epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613602619713,2021-02-17T22:57:06.105Z,4.813,99543.53515625
1613602619792,2021-02-17T22:57:06.135Z,4.892,99543.53515625
1613602619870,2021-02-17T22:57:06.151Z,4.97,99543.53515625
1613602619947,2021-02-17T22:57:06.180Z,5.047,99543.53515625
1613602620025,2021-02-17T22:57:06.196Z,5.125,99543.53515625
1613602620103,2021-02-17T22:57:06.226Z,5.203,99543.53515625
1613602620180,2021-02-17T22:57:06.255Z,5.28,99543.53515625
1613602620258,2021-02-17T22:57:06.271Z,5.358,99543.53515625
1613602620335,2021-02-17T22:57:06.315Z,5.435,99542.87109375
1613602620413,2021-02-17T22:57:06.375Z,5.513,99542.87109375
1613602620491,2021-02-17T22:57:06.405Z,5.591,99542.87109375
1613602620568,2021-02-17T22:57:06.421Z,5.668,99542.87109375
1613602620646,2021-02-17T22:57:06.450Z,5.746,99542.87109375
1613602620724,2021-02-17T22:57:06.467Z,5.824,99542.87109375
1613602620801,2021-02-17T22:57:06.496Z,5.901,99542.87109375
1613602620879,2021-02-17T22:57:06.525Z,5.979,99542.87109375
1613602620957,2021-02-17T22:57:06.569Z,6.057,99542.87109375
1613602621034,2021-02-17T22:57:06.585Z,6.134,99543.73828125
1613602621112,2021-02-17T22:57:06.615Z,6.212,99543.73828125
1613602621189,2021-02-17T22:57:06.632Z,6.289,99543.73828125
1613602621267,2021-02-17T22:57:06.661Z,6.367,99543.73828125
1613602621345,2021-02-17T22:57:06.690Z,6.445,99543.73828125
1613602621422,2021-02-17T22:57:06.706Z,6.522,99543.08203125
1613602621500,2021-02-17T22:57:06.735Z,6.6,99543.94140625
1613602621578,2021-02-17T22:57:06.765Z,6.678,99543.94140625
1613602621655,2021-02-17T22:57:06.795Z,6.755,99543.94140625
1613602621733,2021-02-17T22:57:06.840Z,6.833,99543.28515625
1613602621811,2021-02-17T22:57:06.855Z,6.911,99543.28515625
1613602621888,2021-02-17T22:57:06.885Z,6.988,99543.28515625
1613602621966,2021-02-17T22:57:06.901Z,7.066,99542.62109375
1613602622043,2021-02-17T22:57:06.931Z,7.143,99543.28515625
1613602622121,2021-02-17T22:57:06.960Z,7.221,99542.62109375
1613602622199,2021-02-17T22:57:06.990Z,7.299,99542.62109375
1613602622276,2021-02-17T22:57:07.007Z,7.376,99543.48828125
1613602622354,2021-02-17T22:57:07.036Z,7.454,99543.48828125
1613602622432,2021-02-17T22:57:07.084Z,7.532,99543.48828125
1613602622509,2021-02-17T22:57:07.125Z,7.609,99543.48828125
1613602622587,2021-02-17T22:57:07.142Z,7.687,99543.48828125
1613602622665,2021-02-17T22:57:07.186Z,7.765,99542.83203125
1613602622742,2021-02-17T22:57:07.200Z,7.842,99542.83203125
