epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613602619667,2021-02-17T22:57:05.050Z,4.772,99543.72265625
1613602619745,2021-02-17T22:57:05.066Z,4.85,99543.72265625
1613602619822,2021-02-17T22:57:05.082Z,4.927,99543.72265625
1613602619900,2021-02-17T22:57:05.096Z,5.005,99543.72265625
1613602619978,2021-02-17T22:57:05.110Z,5.083,99543.72265625
1613602620055,2021-02-17T22:57:05.125Z,5.16,99543.72265625
1613602620133,2021-02-17T22:57:05.172Z,5.238,99543.72265625
1613602620211,2021-02-17T22:57:05.175Z,5.316,99543.05859375
1613602620288,2021-02-17T22:57:05.189Z,5.393,99543.05859375
1613602620366,2021-02-17T22:57:05.233Z,5.471,99543.05859375
1613602620444,2021-02-17T22:57:05.236Z,5.549,99543.05859375
1613602620521,2021-02-17T22:57:05.252Z,5.626,99543.05859375
1613602620599,2021-02-17T22:57:05.262Z,5.704,99542.39453125
1613602620676,2021-02-17T22:57:05.275Z,5.781,99543.05859375
1613602620754,2021-02-17T22:57:05.290Z,5.859,99543.23046875
1613602620832,2021-02-17T22:57:05.306Z,5.937,99543.23046875
1613602620909,2021-02-17T22:57:05.336Z,6.014,99543.89453125
1613602620987,2021-02-17T22:57:05.352Z,6.092,99543.23046875
1613602621065,2021-02-17T22:57:05.380Z,6.17,99543.23046875
1613602621142,2021-02-17T22:57:05.385Z,6.247,99543.23046875
1613602621220,2021-02-17T22:57:05.398Z,6.325,99543.23046875
1613602621298,2021-02-17T22:57:05.414Z,6.403,99543.23046875
1613602621375,2021-02-17T22:57:05.428Z,6.48,99542.56640625
1613602621453,2021-02-17T22:57:05.442Z,6.558,99542.56640625
1613602621530,2021-02-17T22:57:05.455Z,6.635,99542.56640625
1613602621608,2021-02-17T22:57:05.459Z,6.713,99542.56640625
1613602621686,2021-02-17T22:57:05.473Z,6.791,99541.91015625
1613602621763,2021-02-17T22:57:05.487Z,6.868,99541.91015625
1613602621841,2021-02-17T22:57:05.500Z,6.946,99541.91015625
1613602621919,2021-02-17T22:57:05.505Z,7.024,99541.91015625
1613602621996,2021-02-17T22:57:05.517Z,7.101,99541.91015625
1613602622074,2021-02-17T22:57:05.530Z,7.179,99542.56640625
1613602622152,2021-02-17T22:57:05.535Z,7.257,99541.91015625
1613602622229,2021-02-17T22:57:05.548Z,7.334,99541.91015625
1613602622307,2021-02-17T22:57:05.561Z,7.412,99541.91015625
1613602622384,2021-02-17T22:57:05.575Z,7.489,99541.91015625
1613602622462,2021-02-17T22:57:05.580Z,7.567,99542.70703125
1613602622540,2021-02-17T22:57:05.593Z,7.645,99542.05078125
1613602622617,2021-02-17T22:57:05.595Z,7.722,99542.05078125
