epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561606487,2021-02-05T21:51:33.054Z,0.969,0.0548502616584301,0.9213750958442688,-0.3225504457950592
1612561606527,2021-02-05T21:51:33.056Z,1.009,0.0577799491584301,0.9213750958442688,-0.3242594301700592
1612561606568,2021-02-05T21:51:33.058Z,1.05,0.0577799491584301,0.9199102520942688,-0.3247477114200592
1612561606608,2021-02-05T21:51:33.069Z,1.09,0.0560709647834301,0.9228399395942688,-0.3227945864200592
1612561606647,2021-02-05T21:51:33.071Z,1.129,0.0553385429084301,0.9208868145942688,-0.3203531801700592
1612561606688,2021-02-05T21:51:33.074Z,1.17,0.0575358085334301,0.9216192364692688,-0.3230387270450592
1612561606728,2021-02-05T21:51:33.085Z,1.21,0.0580240897834301,0.9221075177192688,-0.3254801332950592
1612561606769,2021-02-05T21:51:33.087Z,1.251,0.0572916679084301,0.9199102520942688,-0.3242594301700592
1612561606808,2021-02-05T21:51:33.089Z,1.29,0.0546061210334301,0.9196661114692688,-0.3230387270450592
1612561606849,2021-02-05T21:51:33.101Z,1.331,0.0555826835334301,0.9218633770942688,-0.3232828676700592
1612561606899,2021-02-05T21:51:33.103Z,1.381,0.0555826835334301,0.9221075177192688,-0.3240152895450592
1612561606939,2021-02-05T21:51:33.114Z,1.421,0.0563151054084301,0.9216192364692688,-0.3247477114200592
1612561606980,2021-02-05T21:51:33.118Z,1.462,0.0572916679084301,0.9194219708442688,-0.3240152895450592
1612561607019,2021-02-05T21:51:33.119Z,1.501,0.0582682304084301,0.9194219708442688,-0.3235270082950592
1612561607059,2021-02-05T21:51:33.129Z,1.541,0.0546061210334301,0.9211309552192688,-0.3225504457950592
1612561607100,2021-02-05T21:51:33.131Z,1.582,0.0568033866584301,0.9203985333442688,-0.3242594301700592
1612561607139,2021-02-05T21:51:33.134Z,1.621,0.0568033866584301,0.9211309552192688,-0.3240152895450592
1612561607179,2021-02-05T21:51:33.145Z,1.661,0.0585123710334301,0.9216192364692688,-0.3227945864200592
1612561607220,2021-02-05T21:51:33.147Z,1.702,0.0570475272834301,0.9203985333442688,-0.3208414614200592
1612561607259,2021-02-05T21:51:33.149Z,1.741,0.0565592460334301,0.9221075177192688,-0.3208414614200592
1612561607300,2021-02-05T21:51:33.161Z,1.782,0.0570475272834301,0.9182012677192688,-0.3259684145450592
1612561607340,2021-02-05T21:51:33.163Z,1.822,0.0585123710334301,0.9191778302192688,-0.3279215395450592
1612561607380,2021-02-05T21:51:33.174Z,1.862,0.0555826835334301,0.9182012677192688,-0.3230387270450592
1612561607421,2021-02-05T21:51:33.175Z,1.903,0.0563151054084301,0.9211309552192688,-0.3193766176700592
1612561607460,2021-02-05T21:51:33.180Z,1.942,0.0575358085334301,0.9211309552192688,-0.3181559145450592
1612561607501,2021-02-05T21:51:33.189Z,1.983,0.0580240897834301,0.9211309552192688,-0.3213297426700592
1612561607541,2021-02-05T21:51:33.192Z,2.023,0.0531412772834301,0.9194219708442688,-0.3274332582950592
1612561607580,2021-02-05T21:51:33.193Z,2.062,0.0577799491584301,0.9228399395942688,-0.3259684145450592
1612561607621,2021-02-05T21:51:33.205Z,2.103,0.0568033866584301,0.9196661114692688,-0.3210856020450592
1612561607661,2021-02-05T21:51:33.207Z,2.143,0.0572916679084301,0.9208868145942688,-0.3225504457950592
1612561607702,2021-02-05T21:51:33.209Z,2.184,0.0577799491584301,0.9201543927192688,-0.3257242739200592
1612561607741,2021-02-05T21:51:33.220Z,2.223,0.0555826835334301,0.9206426739692688,-0.3247477114200592
1612561607781,2021-02-05T21:51:33.223Z,2.263,0.0550944022834301,0.9213750958442688,-0.3230387270450592
1612561607822,2021-02-05T21:51:33.233Z,2.304,0.0575358085334301,0.9233282208442688,-0.3203531801700592
1612561607861,2021-02-05T21:51:33.235Z,2.343,0.0560709647834301,0.9213750958442688,-0.3218180239200592
1612561607901,2021-02-05T21:51:33.238Z,2.383,0.0555826835334301,0.9213750958442688,-0.3242594301700592
1612561607942,2021-02-05T21:51:33.251Z,2.424,0.0558268241584301,0.9196661114692688,-0.3269449770450592
1612561607982,2021-02-05T21:51:33.251Z,2.464,0.0560709647834301,0.9213750958442688,-0.3252359926700592
1612561608023,2021-02-05T21:51:33.253Z,2.505,0.0592447929084301,0.9196661114692688,-0.3240152895450592
1612561608062,2021-02-05T21:51:33.264Z,2.544,0.0543619804084301,0.9206426739692688,-0.3240152895450592
1612561608102,2021-02-05T21:51:33.267Z,2.584,0.0563151054084301,0.9196661114692688,-0.3230387270450592
1612561608143,2021-02-05T21:51:33.269Z,2.625,0.0553385429084301,0.9196661114692688,-0.3247477114200592
1612561608182,2021-02-05T21:51:33.280Z,2.664,0.0568033866584301,0.9199102520942688,-0.3235270082950592
1612561608223,2021-02-05T21:51:33.283Z,2.705,0.0575358085334301,0.9221075177192688,-0.3223063051700592
1612561608263,2021-02-05T21:51:33.293Z,2.745,0.0553385429084301,0.9211309552192688,-0.3230387270450592
1612561608302,2021-02-05T21:51:33.295Z,2.784,0.0538736991584301,0.9221075177192688,-0.3271891176700592
1612561608343,2021-02-05T21:51:33.298Z,2.825,0.0582682304084301,0.9221075177192688,-0.3225504457950592
1612561608383,2021-02-05T21:51:33.309Z,2.865,0.0594889335334301,0.9201543927192688,-0.3227945864200592
1612561608424,2021-02-05T21:51:33.311Z,2.906,0.0550944022834301,0.9211309552192688,-0.3230387270450592
1612561608474,2021-02-05T21:51:33.314Z,2.956,0.0558268241584301,0.9174688458442688,-0.3245035707950592
1612561608513,2021-02-05T21:51:33.325Z,2.995,0.0572916679084301,0.9208868145942688,-0.3227945864200592
1612561608563,2021-02-05T21:51:33.328Z,3.045,0.0560709647834301,0.9206426739692688,-0.3235270082950592
1612561608604,2021-02-05T21:51:33.339Z,3.086,0.0568033866584301,0.9203985333442688,-0.3242594301700592
1612561608644,2021-02-05T21:51:33.341Z,3.126,0.0580240897834301,0.9221075177192688,-0.3247477114200592
1612561608685,2021-02-05T21:51:33.343Z,3.167,0.0560709647834301,0.9196661114692688,-0.3230387270450592
1612561608724,2021-02-05T21:51:33.354Z,3.206,0.0570475272834301,0.9223516583442688,-0.3227945864200592
1612561608764,2021-02-05T21:51:33.356Z,3.246,0.0590006522834301,0.9221075177192688,-0.3213297426700592
1612561608805,2021-02-05T21:51:33.358Z,3.287,0.0568033866584301,0.9201543927192688,-0.3235270082950592
1612561608844,2021-02-05T21:51:33.370Z,3.326,0.0563151054084301,0.9213750958442688,-0.3225504457950592
1612561608885,2021-02-05T21:51:33.372Z,3.367,0.0570475272834301,0.9223516583442688,-0.3257242739200592
1612561608925,2021-02-05T21:51:33.374Z,3.407,0.0543619804084301,0.9191778302192688,-0.3240152895450592
1612561608964,2021-02-05T21:51:33.385Z,3.446,0.0538736991584301,0.9203985333442688,-0.3247477114200592
1612561609006,2021-02-05T21:51:33.388Z,3.488,0.0580240897834301,0.9223516583442688,-0.3240152895450592
1612561609045,2021-02-05T21:51:33.399Z,3.527,0.0558268241584301,0.9203985333442688,-0.3242594301700592
1612561609086,2021-02-05T21:51:33.400Z,3.568,0.0563151054084301,0.9223516583442688,-0.3208414614200592
1612561609126,2021-02-05T21:51:33.403Z,3.608,0.0565592460334301,0.9216192364692688,-0.3235270082950592
1612561609165,2021-02-05T21:51:33.414Z,3.647,0.0555826835334301,0.9206426739692688,-0.3237711489200592
1612561609206,2021-02-05T21:51:33.416Z,3.688,0.0563151054084301,0.9208868145942688,-0.3245035707950592
1612561609246,2021-02-05T21:51:33.418Z,3.728,0.0555826835334301,0.9216192364692688,-0.3220621645450592
1612561609287,2021-02-05T21:51:33.429Z,3.769,0.0568033866584301,0.9218633770942688,-0.3232828676700592
1612561609326,2021-02-05T21:51:33.459Z,3.808,0.0558268241584301,0.9230840802192688,-0.3242594301700592
1612561609366,2021-02-05T21:51:33.461Z,3.848,0.0538736991584301,0.9206426739692688,-0.3205973207950592
1612561609407,2021-02-05T21:51:33.464Z,3.889,0.0575358085334301,0.9230840802192688,-0.3227945864200592
1612561609446,2021-02-05T21:51:33.475Z,3.928,0.0560709647834301,0.9203985333442688,-0.3262125551700592
1612561609486,2021-02-05T21:51:33.478Z,3.968,0.0553385429084301,0.9211309552192688,-0.3220621645450592
1612561609527,2021-02-05T21:51:33.479Z,4.009,0.0555826835334301,0.9223516583442688,-0.3254801332950592
1612561609567,2021-02-05T21:51:33.490Z,4.049,0.0558268241584301,0.9191778302192688,-0.3240152895450592
1612561609608,2021-02-05T21:51:33.493Z,4.09,0.0568033866584301,0.9208868145942688,-0.3230387270450592
1612561609647,2021-02-05T21:51:33.504Z,4.129,0.0575358085334301,0.9213750958442688,-0.3247477114200592
1612561609687,2021-02-05T21:51:33.505Z,4.169,0.0575358085334301,0.9191778302192688,-0.3235270082950592
1612561609728,2021-02-05T21:51:33.508Z,4.21,0.0555826835334301,0.9206426739692688,-0.3254801332950592
1612561609767,2021-02-05T21:51:33.519Z,4.249,0.0548502616584301,0.9230840802192688,-0.3220621645450592
1612561609808,2021-02-05T21:51:33.521Z,4.29,0.0558268241584301,0.9225957989692688,-0.3237711489200592
1612561609848,2021-02-05T21:51:33.523Z,4.33,0.0560709647834301,0.9189336895942688,-0.3247477114200592
1612561609887,2021-02-05T21:51:33.535Z,4.369,0.0555826835334301,0.9230840802192688,-0.3242594301700592
1612561609928,2021-02-05T21:51:33.536Z,4.41,0.0565592460334301,0.9196661114692688,-0.3254801332950592
1612561609968,2021-02-05T21:51:33.538Z,4.45,0.0536295585334301,0.9221075177192688,-0.3240152895450592
1612561610018,2021-02-05T21:51:33.564Z,4.5,0.0558268241584301,0.9208868145942688,-0.3230387270450592
1612561610059,2021-02-05T21:51:33.566Z,4.541,0.0560709647834301,0.9201543927192688,-0.3230387270450592
1612561610109,2021-02-05T21:51:33.569Z,4.591,0.0548502616584301,0.9211309552192688,-0.3247477114200592
1612561610148,2021-02-05T21:51:33.581Z,4.63,0.0582682304084301,0.9218633770942688,-0.3240152895450592
1612561610189,2021-02-05T21:51:33.583Z,4.671,0.0558268241584301,0.9213750958442688,-0.3230387270450592
1612561610229,2021-02-05T21:51:33.594Z,4.711,0.0572916679084301,0.9211309552192688,-0.3230387270450592
1612561610270,2021-02-05T21:51:33.595Z,4.752,0.0548502616584301,0.9203985333442688,-0.3235270082950592
1612561610309,2021-02-05T21:51:33.598Z,4.791,0.0550944022834301,0.9245489239692688,-0.3232828676700592
1612561610349,2021-02-05T21:51:33.609Z,4.831,0.0565592460334301,0.9225957989692688,-0.3213297426700592
1612561610390,2021-02-05T21:51:33.611Z,4.872,0.0565592460334301,0.9228399395942688,-0.3225504457950592
1612561610429,2021-02-05T21:51:33.613Z,4.911,0.0560709647834301,0.9225957989692688,-0.3213297426700592
1612561610470,2021-02-05T21:51:33.624Z,4.952,0.0565592460334301,0.9240606427192688,-0.3225504457950592
1612561610510,2021-02-05T21:51:33.627Z,4.992,0.0555826835334301,0.9228399395942688,-0.3237711489200592
1612561610549,2021-02-05T21:51:33.629Z,5.031,0.0604654960334301,0.9208868145942688,-0.3203531801700592
1612561610590,2021-02-05T21:51:33.640Z,5.072,0.0565592460334301,0.9221075177192688,-0.3240152895450592
1612561610630,2021-02-05T21:51:33.643Z,5.112,0.0550944022834301,0.9238165020942688,-0.3240152895450592
1612561610671,2021-02-05T21:51:33.654Z,5.153,0.0572916679084301,0.9233282208442688,-0.3230387270450592
1612561610711,2021-02-05T21:51:33.655Z,5.193,0.0565592460334301,0.9221075177192688,-0.3240152895450592
1612561610750,2021-02-05T21:51:33.658Z,5.232,0.0553385429084301,0.9221075177192688,-0.3235270082950592
1612561610791,2021-02-05T21:51:33.669Z,5.273,0.0568033866584301,0.9228399395942688,-0.3242594301700592
1612561610831,2021-02-05T21:51:33.672Z,5.313,0.0590006522834301,0.9230840802192688,-0.3252359926700592
1612561610872,2021-02-05T21:51:33.673Z,5.354,0.0555826835334301,0.9238165020942688,-0.3225504457950592
1612561610911,2021-02-05T21:51:33.684Z,5.393,0.0550944022834301,0.9230840802192688,-0.3215738832950592
1612561610951,2021-02-05T21:51:33.687Z,5.433,0.0543619804084301,0.9230840802192688,-0.3223063051700592
1612561610992,2021-02-05T21:51:33.689Z,5.474,0.0555826835334301,0.9230840802192688,-0.3225504457950592
1612561611031,2021-02-05T21:51:33.700Z,5.513,0.0582682304084301,0.9240606427192688,-0.3254801332950592
1612561611072,2021-02-05T21:51:33.702Z,5.554,0.0555826835334301,0.9235723614692688,-0.3262125551700592
1612561611112,2021-02-05T21:51:33.713Z,5.594,0.0563151054084301,0.9218633770942688,-0.3242594301700592
1612561611152,2021-02-05T21:51:33.715Z,5.634,0.0560709647834301,0.9228399395942688,-0.3218180239200592
1612561611193,2021-02-05T21:51:33.718Z,5.675,0.0560709647834301,0.9233282208442688,-0.3230387270450592
1612561611232,2021-02-05T21:51:33.729Z,5.714,0.0572916679084301,0.9225957989692688,-0.3220621645450592
1612561611273,2021-02-05T21:51:33.731Z,5.755,0.0528971366584301,0.9218633770942688,-0.3232828676700592
1612561611313,2021-02-05T21:51:33.733Z,5.795,0.0565592460334301,0.9221075177192688,-0.3247477114200592
1612561611352,2021-02-05T21:51:33.744Z,5.834,0.0572916679084301,0.9206426739692688,-0.3225504457950592
1612561611393,2021-02-05T21:51:33.746Z,5.875,0.0575358085334301,0.9240606427192688,-0.3245035707950592
1612561611433,2021-02-05T21:51:33.749Z,5.915,0.0553385429084301,0.9216192364692688,-0.3245035707950592
1612561611472,2021-02-05T21:51:33.760Z,5.954,0.0568033866584301,0.9240606427192688,-0.3186441957950592
1612561611513,2021-02-05T21:51:33.762Z,5.995,0.0560709647834301,0.9216192364692688,-0.3203531801700592
1612561611553,2021-02-05T21:51:33.764Z,6.035,0.0558268241584301,0.9221075177192688,-0.3227945864200592
1612561611594,2021-02-05T21:51:33.775Z,6.076,0.0565592460334301,0.9230840802192688,-0.3237711489200592
1612561611633,2021-02-05T21:51:33.777Z,6.115,0.0548502616584301,0.9230840802192688,-0.3227945864200592
1612561611683,2021-02-05T21:51:33.779Z,6.165,0.0558268241584301,0.9228399395942688,-0.3232828676700592
1612561611724,2021-02-05T21:51:33.791Z,6.206,0.0563151054084301,0.9247930645942688,-0.3235270082950592
1612561611764,2021-02-05T21:51:33.793Z,6.246,0.0560709647834301,0.9216192364692688,-0.3218180239200592
1612561611803,2021-02-05T21:51:33.804Z,6.285,0.0580240897834301,0.9218633770942688,-0.3237711489200592
1612561611844,2021-02-05T21:51:33.805Z,6.326,0.0577799491584301,0.9247930645942688,-0.3242594301700592
1612561611884,2021-02-05T21:51:33.808Z,6.366,0.0560709647834301,0.9228399395942688,-0.3237711489200592
1612561611925,2021-02-05T21:51:33.819Z,6.407,0.0570475272834301,0.9245489239692688,-0.3249918520450592
1612561611964,2021-02-05T21:51:33.821Z,6.446,0.0548502616584301,0.9233282208442688,-0.3218180239200592
1612561612004,2021-02-05T21:51:33.823Z,6.486,0.0558268241584301,0.9225957989692688,-0.3220621645450592
1612561612045,2021-02-05T21:51:33.835Z,6.527,0.0563151054084301,0.9211309552192688,-0.3237711489200592
1612561612085,2021-02-05T21:51:33.837Z,6.567,0.0568033866584301,0.9213750958442688,-0.3237711489200592
1612561612126,2021-02-05T21:51:33.839Z,6.608,0.0572916679084301,0.9240606427192688,-0.3235270082950592
1612561612165,2021-02-05T21:51:33.850Z,6.647,0.0560709647834301,0.9218633770942688,-0.3232828676700592
1612561612205,2021-02-05T21:51:33.853Z,6.687,0.0555826835334301,0.9228399395942688,-0.3210856020450592
1612561612246,2021-02-05T21:51:33.864Z,6.728,0.0548502616584301,0.9216192364692688,-0.3223063051700592
1612561612285,2021-02-05T21:51:33.866Z,6.767,0.0560709647834301,0.9218633770942688,-0.3232828676700592
1612561612326,2021-02-05T21:51:33.868Z,6.808,0.0580240897834301,0.9225957989692688,-0.3230387270450592
1612561612366,2021-02-05T21:51:33.879Z,6.848,0.0550944022834301,0.9245489239692688,-0.3215738832950592
1612561612405,2021-02-05T21:51:33.881Z,6.887,0.0570475272834301,0.9228399395942688,-0.3240152895450592
1612561612446,2021-02-05T21:51:33.883Z,6.928,0.0575358085334301,0.9218633770942688,-0.3249918520450592
1612561612486,2021-02-05T21:51:33.894Z,6.968,0.0563151054084301,0.9216192364692688,-0.3230387270450592
1612561612527,2021-02-05T21:51:33.925Z,7.009,0.0563151054084301,0.9225957989692688,-0.3235270082950592
1612561612567,2021-02-05T21:51:33.927Z,7.049,0.0558268241584301,0.9221075177192688,-0.3215738832950592
1612561612616,2021-02-05T21:51:33.942Z,7.098,0.0575358085334301,0.9223516583442688,-0.3237711489200592
1612561612657,2021-02-05T21:51:33.943Z,7.139,0.0550944022834301,0.9238165020942688,-0.3220621645450592
1612561612697,2021-02-05T21:51:33.954Z,7.179,0.0563151054084301,0.9235723614692688,-0.3218180239200592
1612561612736,2021-02-05T21:51:33.956Z,7.218,0.0563151054084301,0.9228399395942688,-0.3237711489200592
1612561612788,2021-02-05T21:51:33.958Z,7.27,0.0568033866584301,0.9223516583442688,-0.3235270082950592
1612561612827,2021-02-05T21:51:33.969Z,7.309,0.0538736991584301,0.9211309552192688,-0.3227945864200592
1612561612867,2021-02-05T21:51:33.971Z,7.349,0.0570475272834301,0.9218633770942688,-0.3247477114200592
1612561612908,2021-02-05T21:51:33.974Z,7.39,0.0577799491584301,0.9247930645942688,-0.3237711489200592
1612561612947,2021-02-05T21:51:33.985Z,7.429,0.0580240897834301,0.9216192364692688,-0.3227945864200592
1612561612988,2021-02-05T21:51:33.987Z,7.47,0.0548502616584301,0.9223516583442688,-0.3242594301700592
1612561613028,2021-02-05T21:51:33.989Z,7.51,0.0560709647834301,0.9235723614692688,-0.3213297426700592
1612561613068,2021-02-05T21:51:34.000Z,7.55,0.0563151054084301,0.9228399395942688,-0.3201090395450592
1612561613109,2021-02-05T21:51:34.003Z,7.591,0.0565592460334301,0.9223516583442688,-0.3208414614200592
1612561613148,2021-02-05T21:51:34.014Z,7.63,0.0558268241584301,0.9208868145942688,-0.3342691957950592
1612561613198,2021-02-05T21:51:34.016Z,7.68,0.0565592460334301,0.9206426739692688,-0.3335367739200592
1612561613239,2021-02-05T21:51:34.018Z,7.721,0.0548502616584301,0.9228399395942688,-0.3159586489200592
1612561613278,2021-02-05T21:51:34.029Z,7.76,0.0550944022834301,0.9279668927192688,-0.3096109926700592
1612561613319,2021-02-05T21:51:34.030Z,7.801,0.0548502616584301,0.9238165020942688,-0.3137613832950592
1612561613359,2021-02-05T21:51:34.033Z,7.841,0.0570475272834301,0.9218633770942688,-0.3276773989200592
1612561613399,2021-02-05T21:51:34.044Z,7.881,0.0568033866584301,0.9211309552192688,-0.3379313051700592
1612561613440,2021-02-05T21:51:34.046Z,7.922,0.0555826835334301,0.9199102520942688,-0.3325602114200592
1612561613479,2021-02-05T21:51:34.048Z,7.961,0.0565592460334301,0.9255254864692688,-0.3152262270450592
1612561613520,2021-02-05T21:51:34.060Z,8.002,0.0577799491584301,0.9262579083442688,-0.3105875551700592
1612561613560,2021-02-05T21:51:34.063Z,8.042,0.0553385429084301,0.9252813458442688,-0.3147379457950592
1612561613599,2021-02-05T21:51:34.064Z,8.081,0.0548502616584301,0.9213750958442688,-0.3257242739200592
1612561613640,2021-02-05T21:51:34.075Z,8.122,0.0575358085334301,0.9191778302192688,-0.3325602114200592
1612561613680,2021-02-05T21:51:34.078Z,8.162,0.0570475272834301,0.9213750958442688,-0.3342691957950592
1612561613721,2021-02-05T21:51:34.088Z,8.203,0.0553385429084301,0.9235723614692688,-0.3210856020450592
1612561613760,2021-02-05T21:51:34.090Z,8.242,0.0587565116584301,0.9260137677192688,-0.3118082582950592
1612561613800,2021-02-05T21:51:34.093Z,8.282,0.0550944022834301,0.9252813458442688,-0.3144938051700592
1612561613841,2021-02-05T21:51:34.104Z,8.323,0.0560709647834301,0.9233282208442688,-0.3247477114200592
1612561613881,2021-02-05T21:51:34.119Z,8.363,0.0563151054084301,0.9211309552192688,-0.3310953676700592
1612561613922,2021-02-05T21:51:34.122Z,8.404,0.0570475272834301,0.9213750958442688,-0.3259684145450592
1612561613961,2021-02-05T21:51:34.124Z,8.443,0.0570475272834301,0.9233282208442688,-0.3235270082950592
1612561614001,2021-02-05T21:51:34.135Z,8.483,0.0553385429084301,0.9228399395942688,-0.3188883364200592
1612561614042,2021-02-05T21:51:34.138Z,8.524,0.0577799491584301,0.9238165020942688,-0.3198648989200592
1612561614081,2021-02-05T21:51:34.149Z,8.563,0.0550944022834301,0.9221075177192688,-0.3220621645450592
1612561614122,2021-02-05T21:51:34.150Z,8.604,0.0577799491584301,0.9230840802192688,-0.3262125551700592
1612561614162,2021-02-05T21:51:34.153Z,8.644,0.0572916679084301,0.9218633770942688,-0.3232828676700592
1612561614201,2021-02-05T21:51:34.164Z,8.683,0.0548502616584301,0.9238165020942688,-0.3245035707950592
1612561614242,2021-02-05T21:51:34.166Z,8.724,0.0563151054084301,0.9243047833442688,-0.3218180239200592
1612561614282,2021-02-05T21:51:34.169Z,8.764,0.0560709647834301,0.9230840802192688,-0.3230387270450592
1612561614321,2021-02-05T21:51:34.180Z,8.803,0.0560709647834301,0.9250372052192688,-0.3223063051700592
1612561614362,2021-02-05T21:51:34.182Z,8.844,0.0553385429084301,0.9240606427192688,-0.3198648989200592
1612561614402,2021-02-05T21:51:34.184Z,8.884,0.0565592460334301,0.9211309552192688,-0.3247477114200592
1612561614443,2021-02-05T21:51:34.195Z,8.925,0.0558268241584301,0.9245489239692688,-0.3235270082950592
1612561614483,2021-02-05T21:51:34.198Z,8.965,0.0555826835334301,0.9211309552192688,-0.3242594301700592
1612561614522,2021-02-05T21:51:34.209Z,9.004,0.0558268241584301,0.9240606427192688,-0.3205973207950592
1612561614563,2021-02-05T21:51:34.210Z,9.045,0.0558268241584301,0.9238165020942688,-0.3245035707950592
1612561614603,2021-02-05T21:51:34.213Z,9.085,0.0572916679084301,0.9223516583442688,-0.3232828676700592
1612561614644,2021-02-05T21:51:34.224Z,9.126,0.0560709647834301,0.9240606427192688,-0.3254801332950592
1612561614683,2021-02-05T21:51:34.226Z,9.165,0.0550944022834301,0.9235723614692688,-0.3225504457950592
1612561614724,2021-02-05T21:51:34.228Z,9.206,0.0563151054084301,0.9235723614692688,-0.3227945864200592
1612561614774,2021-02-05T21:51:34.246Z,9.256,0.0565592460334301,0.9225957989692688,-0.3235270082950592
1612561614814,2021-02-05T21:51:34.246Z,9.296,0.0565592460334301,0.9221075177192688,-0.3225504457950592
1612561614853,2021-02-05T21:51:34.247Z,9.335,0.0565592460334301,0.9240606427192688,-0.3230387270450592
1612561614894,2021-02-05T21:51:34.255Z,9.376,0.0570475272834301,0.9199102520942688,-0.3242594301700592
1612561614934,2021-02-05T21:51:34.258Z,9.416,0.0563151054084301,0.9218633770942688,-0.3237711489200592
1612561614975,2021-02-05T21:51:34.269Z,9.457,0.0550944022834301,0.9228399395942688,-0.3247477114200592
1612561615014,2021-02-05T21:51:34.270Z,9.496,0.0572916679084301,0.9225957989692688,-0.3225504457950592
1612561615054,2021-02-05T21:51:34.273Z,9.536,0.0568033866584301,0.9223516583442688,-0.3230387270450592
1612561615095,2021-02-05T21:51:34.284Z,9.577,0.0553385429084301,0.9218633770942688,-0.3235270082950592
1612561615134,2021-02-05T21:51:34.286Z,9.616,0.0560709647834301,0.9235723614692688,-0.3215738832950592
1612561615175,2021-02-05T21:51:34.288Z,9.657,0.0541178397834301,0.9223516583442688,-0.3227945864200592
1612561615215,2021-02-05T21:51:34.300Z,9.697,0.0563151054084301,0.9235723614692688,-0.3225504457950592
1612561615255,2021-02-05T21:51:34.302Z,9.737,0.0550944022834301,0.9223516583442688,-0.3223063051700592
1612561615296,2021-02-05T21:51:34.304Z,9.778,0.0550944022834301,0.9238165020942688,-0.3220621645450592
1612561615335,2021-02-05T21:51:34.315Z,9.817,0.0565592460334301,0.9250372052192688,-0.3215738832950592
1612561615376,2021-02-05T21:51:34.318Z,9.858,0.0558268241584301,0.9216192364692688,-0.3208414614200592
1612561615416,2021-02-05T21:51:34.329Z,9.898,0.0541178397834301,0.9230840802192688,-0.3245035707950592
1612561615455,2021-02-05T21:51:34.331Z,9.937,0.0585123710334301,0.9225957989692688,-0.3220621645450592
1612561615496,2021-02-05T21:51:34.333Z,9.978,0.0553385429084301,0.9223516583442688,-0.3259684145450592
1612561615536,2021-02-05T21:51:34.344Z,10.018,0.0543619804084301,0.9243047833442688,-0.3225504457950592
1612561615577,2021-02-05T21:51:34.346Z,10.059,0.0577799491584301,0.9223516583442688,-0.3223063051700592
1612561615616,2021-02-05T21:51:34.348Z,10.098,0.0538736991584301,0.9225957989692688,-0.3249918520450592
1612561615656,2021-02-05T21:51:34.389Z,10.138,0.0563151054084301,0.9221075177192688,-0.3227945864200592
1612561615697,2021-02-05T21:51:34.391Z,10.179,0.0565592460334301,0.9208868145942688,-0.3259684145450592
