epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561614985,2021-02-05T21:51:36.256Z,9.463,99677.71419270833
1612561615062,2021-02-05T21:51:36.298Z,9.54,99677.71419270833
1612561615140,2021-02-05T21:51:36.315Z,9.618,99677.71419270833
1612561615218,2021-02-05T21:51:36.344Z,9.696,99677.71419270833
1612561615295,2021-02-05T21:51:36.361Z,9.773,99678.45638020833
1612561615373,2021-02-05T21:51:36.405Z,9.851,99678.45638020833
1612561615451,2021-02-05T21:51:36.433Z,9.929,99678.45638020833
1612561615528,2021-02-05T21:51:36.464Z,10.006,99678.45638020833
1612561615606,2021-02-05T21:51:36.480Z,10.084,99679.15950520833
1612561615684,2021-02-05T21:51:36.508Z,10.162,99678.45638020833
1612561615761,2021-02-05T21:51:36.525Z,10.239,99678.45638020833
1612561615839,2021-02-05T21:51:36.554Z,10.317,99678.45638020833
1612561615916,2021-02-05T21:51:36.599Z,10.394,99678.45638020833
1612561615994,2021-02-05T21:51:36.615Z,10.472,99678.45638020833
1612561616072,2021-02-05T21:51:36.644Z,10.55,99679.92513020833
1612561616149,2021-02-05T21:51:36.720Z,10.627,99679.92513020833
1612561616227,2021-02-05T21:51:36.748Z,10.705,99678.45638020833
1612561616305,2021-02-05T21:51:36.764Z,10.783,99679.15950520833
1612561616382,2021-02-05T21:51:36.808Z,10.86,99679.92513020833
1612561616460,2021-02-05T21:51:36.825Z,10.938,99679.92513020833
1612561616539,2021-02-05T21:51:36.855Z,11.017,99679.92513020833
1612561616617,2021-02-05T21:51:36.884Z,11.095,99679.22200520833
1612561616694,2021-02-05T21:51:36.900Z,11.172,99679.22200520833
1612561616772,2021-02-05T21:51:36.929Z,11.25,99679.92513020833
1612561616850,2021-02-05T21:51:36.959Z,11.328,99679.92513020833
1612561616927,2021-02-05T21:51:36.975Z,11.405,99679.92513020833
1612561617005,2021-02-05T21:51:37.005Z,11.483,99679.92513020833
1612561617082,2021-02-05T21:51:37.034Z,11.56,99679.92513020833
1612561617160,2021-02-05T21:51:37.051Z,11.638,99679.92513020833
1612561617238,2021-02-05T21:51:37.066Z,11.716,99679.92513020833
1612561617315,2021-02-05T21:51:37.095Z,11.793,99679.98763020833
1612561617393,2021-02-05T21:51:37.124Z,11.871,99679.98763020833
1612561617471,2021-02-05T21:51:37.169Z,11.949,99680.69075520833
1612561617548,2021-02-05T21:51:37.186Z,12.026,99680.69075520833
1612561617626,2021-02-05T21:51:37.216Z,12.104,99680.69075520833
1612561617704,2021-02-05T21:51:37.260Z,12.182,99680.69075520833
1612561617781,2021-02-05T21:51:37.290Z,12.259,99680.69075520833
1612561617859,2021-02-05T21:51:37.319Z,12.337,99680.69075520833
1612561617936,2021-02-05T21:51:37.350Z,12.414,99680.69075520833
1612561618014,2021-02-05T21:51:37.379Z,12.492,99680.69075520833
1612561618092,2021-02-05T21:51:37.396Z,12.57,99680.69075520833
1612561618169,2021-02-05T21:51:37.424Z,12.647,99680.69075520833
1612561618247,2021-02-05T21:51:37.453Z,12.725,99680.69075520833
1612561618325,2021-02-05T21:51:37.470Z,12.803,99681.38606770833
1612561618402,2021-02-05T21:51:37.500Z,12.88,99681.38606770833
1612561618480,2021-02-05T21:51:37.529Z,12.958,99681.38606770833
1612561618558,2021-02-05T21:51:37.545Z,13.036,99681.38606770833
1612561618635,2021-02-05T21:51:37.577Z,13.113,99682.15950520833
1612561618713,2021-02-05T21:51:37.604Z,13.191,99682.15950520833
1612561618790,2021-02-05T21:51:37.620Z,13.268,99682.15950520833
1612561618868,2021-02-05T21:51:37.649Z,13.346,99682.15950520833
1612561618946,2021-02-05T21:51:37.666Z,13.424,99682.15950520833
1612561619023,2021-02-05T21:51:37.713Z,13.501,99682.85481770833
1612561619101,2021-02-05T21:51:37.741Z,13.579,99682.85481770833
1612561619179,2021-02-05T21:51:37.771Z,13.657,99682.85481770833
1612561619256,2021-02-05T21:51:37.815Z,13.734,99682.85481770833
1612561619334,2021-02-05T21:51:37.875Z,13.812,99682.85481770833
1612561619412,2021-02-05T21:51:37.919Z,13.89,99682.85481770833
1612561619489,2021-02-05T21:51:37.949Z,13.967,99682.85481770833
1612561619567,2021-02-05T21:51:37.965Z,14.045,99682.85481770833
1612561619644,2021-02-05T21:51:37.994Z,14.122,99682.85481770833
1612561619722,2021-02-05T21:51:38.011Z,14.2,99682.85481770833
1612561619801,2021-02-05T21:51:38.040Z,14.279,99682.85481770833
1612561619877,2021-02-05T21:51:38.070Z,14.355,99682.85481770833
1612561619955,2021-02-05T21:51:38.099Z,14.433,99682.85481770833
1612561620033,2021-02-05T21:51:38.129Z,14.511,99682.85481770833
1612561620110,2021-02-05T21:51:38.145Z,14.588,99682.15950520833
1612561620188,2021-02-05T21:51:38.173Z,14.666,99682.15950520833
1612561620266,2021-02-05T21:51:38.190Z,14.744,99682.15950520833
1612561620343,2021-02-05T21:51:38.221Z,14.821,99682.15950520833
1612561620421,2021-02-05T21:51:38.236Z,14.899,99682.15950520833
1612561620498,2021-02-05T21:51:38.280Z,14.976,99682.15950520833
1612561620576,2021-02-05T21:51:38.309Z,15.054,99682.15950520833
1612561620654,2021-02-05T21:51:38.354Z,15.132,99682.15950520833
1612561620731,2021-02-05T21:51:38.384Z,15.209,99682.15950520833
1612561620809,2021-02-05T21:51:38.414Z,15.287,99682.15950520833
1612561620887,2021-02-05T21:51:38.445Z,15.365,99682.92513020833
1612561620964,2021-02-05T21:51:38.475Z,15.442,99682.92513020833
1612561621042,2021-02-05T21:51:38.504Z,15.52,99682.92513020833
1612561621120,2021-02-05T21:51:38.548Z,15.598,99682.92513020833
1612561621197,2021-02-05T21:51:38.565Z,15.675,99682.92513020833
1612561621275,2021-02-05T21:51:38.609Z,15.753,99682.92513020833
1612561621352,2021-02-05T21:51:38.626Z,15.83,99682.92513020833
1612561621430,2021-02-05T21:51:38.655Z,15.908,99682.92513020833
1612561621508,2021-02-05T21:51:38.684Z,15.986,99682.92513020833
1612561621585,2021-02-05T21:51:38.700Z,16.063,99682.92513020833
1612561621663,2021-02-05T21:51:38.729Z,16.141,99682.92513020833
1612561621741,2021-02-05T21:51:38.759Z,16.219,99682.22200520833
1612561621818,2021-02-05T21:51:38.774Z,16.296,99682.22200520833
1612561621896,2021-02-05T21:51:38.819Z,16.374,99682.22200520833
1612561621974,2021-02-05T21:51:38.849Z,16.452,99682.92513020833
1612561622051,2021-02-05T21:51:38.879Z,16.529,99682.92513020833
1612561622129,2021-02-05T21:51:38.908Z,16.607,99682.92513020833
1612561622206,2021-02-05T21:51:38.953Z,16.684,99682.92513020833
1612561622284,2021-02-05T21:51:38.971Z,16.762,99682.92513020833
1612561622362,2021-02-05T21:51:39.015Z,16.84,99682.92513020833
1612561622439,2021-02-05T21:51:39.044Z,16.917,99682.92513020833
1612561622517,2021-02-05T21:51:39.091Z,16.995,99682.92513020833
1612561622595,2021-02-05T21:51:39.120Z,17.073,99683.62825520833
1612561622672,2021-02-05T21:51:39.149Z,17.15,99682.92513020833
1612561622750,2021-02-05T21:51:39.165Z,17.228,99683.62825520833
1612561622828,2021-02-05T21:51:39.193Z,17.306,99683.62825520833
1612561622905,2021-02-05T21:51:39.211Z,17.383,99684.33138020833
1612561622983,2021-02-05T21:51:39.240Z,17.461,99684.33138020833
1612561623061,2021-02-05T21:51:39.268Z,17.539,99685.09700520833
1612561623138,2021-02-05T21:51:39.285Z,17.616,99684.39388020833
1612561623216,2021-02-05T21:51:39.314Z,17.694,99684.39388020833
1612561623295,2021-02-05T21:51:39.331Z,17.773,99685.09700520833
1612561623373,2021-02-05T21:51:39.375Z,17.851,99685.09700520833
1612561623450,2021-02-05T21:51:39.404Z,17.928,99685.09700520833
1612561623528,2021-02-05T21:51:39.434Z,18.006,99685.09700520833
1612561623605,2021-02-05T21:51:39.466Z,18.083,99685.09700520833
1612561623683,2021-02-05T21:51:39.494Z,18.161,99685.09700520833
1612561623761,2021-02-05T21:51:39.511Z,18.239,99685.09700520833
1612561623838,2021-02-05T21:51:39.540Z,18.316,99685.09700520833
1612561623916,2021-02-05T21:51:39.583Z,18.394,99685.09700520833
1612561623994,2021-02-05T21:51:39.614Z,18.472,99685.09700520833
1612561624071,2021-02-05T21:51:39.631Z,18.549,99685.79231770833
1612561624149,2021-02-05T21:51:39.660Z,18.627,99685.09700520833
1612561624227,2021-02-05T21:51:39.690Z,18.705,99685.09700520833
1612561624304,2021-02-05T21:51:39.719Z,18.782,99685.79231770833
1612561624382,2021-02-05T21:51:39.735Z,18.86,99685.79231770833
1612561624459,2021-02-05T21:51:39.765Z,18.937,99685.79231770833
1612561624537,2021-02-05T21:51:39.794Z,19.015,99685.79231770833
1612561624615,2021-02-05T21:51:39.811Z,19.093,99685.79231770833
1612561624692,2021-02-05T21:51:39.841Z,19.17,99685.79231770833
1612561624770,2021-02-05T21:51:39.855Z,19.248,99685.79231770833
1612561624848,2021-02-05T21:51:39.884Z,19.326,99685.09700520833
1612561624925,2021-02-05T21:51:39.915Z,19.403,99685.79231770833
1612561625003,2021-02-05T21:51:39.944Z,19.481,99685.09700520833
1612561625081,2021-02-05T21:51:39.977Z,19.559,99685.09700520833
1612561625158,2021-02-05T21:51:40.019Z,19.636,99685.09700520833
1612561625236,2021-02-05T21:51:40.049Z,19.714,99685.09700520833
1612561625313,2021-02-05T21:51:40.094Z,19.791,99685.09700520833
1612561625391,2021-02-05T21:51:40.141Z,19.869,99685.79231770833
1612561625469,2021-02-05T21:51:40.156Z,19.947,99685.79231770833
1612561625546,2021-02-05T21:51:40.185Z,20.024,99685.79231770833
1612561625624,2021-02-05T21:51:40.214Z,20.102,99685.09700520833
1612561625702,2021-02-05T21:51:40.289Z,20.18,99685.09700520833
1612561625779,2021-02-05T21:51:40.334Z,20.257,99685.09700520833
1612561625857,2021-02-05T21:51:40.351Z,20.335,99685.12825520833
1612561625935,2021-02-05T21:51:40.380Z,20.413,99684.39388020833
1612561626012,2021-02-05T21:51:40.395Z,20.49,99685.12825520833
1612561626090,2021-02-05T21:51:40.424Z,20.568,99685.12825520833
1612561626167,2021-02-05T21:51:40.442Z,20.645,99685.12825520833
1612561626245,2021-02-05T21:51:40.485Z,20.723,99685.83138020833
1612561626323,2021-02-05T21:51:40.514Z,20.801,99685.12825520833
1612561626400,2021-02-05T21:51:40.544Z,20.878,99685.12825520833
1612561626478,2021-02-05T21:51:40.576Z,20.956,99685.12825520833
1612561626556,2021-02-05T21:51:40.606Z,21.034,99685.12825520833
1612561626633,2021-02-05T21:51:40.634Z,21.111,99685.12825520833
1612561626711,2021-02-05T21:51:40.678Z,21.189,99685.12825520833
1612561626789,2021-02-05T21:51:40.696Z,21.267,99685.83138020833
1612561626866,2021-02-05T21:51:40.725Z,21.344,99685.12825520833
1612561626944,2021-02-05T21:51:40.754Z,21.422,99685.12825520833
1612561627021,2021-02-05T21:51:40.783Z,21.499,99685.89388020833
1612561627099,2021-02-05T21:51:40.800Z,21.577,99685.89388020833
1612561627177,2021-02-05T21:51:40.829Z,21.655,99685.89388020833
1612561627254,2021-02-05T21:51:40.846Z,21.732,99684.43294270833
1612561627332,2021-02-05T21:51:40.890Z,21.81,99685.20638020833
1612561627411,2021-02-05T21:51:40.919Z,21.889,99685.20638020833
1612561627489,2021-02-05T21:51:40.948Z,21.967,99685.20638020833
1612561627566,2021-02-05T21:51:40.965Z,22.044,99685.20638020833
1612561627644,2021-02-05T21:51:40.994Z,22.122,99685.20638020833
1612561627722,2021-02-05T21:51:41.010Z,22.2,99685.20638020833
1612561627799,2021-02-05T21:51:41.055Z,22.277,99685.20638020833
1612561627877,2021-02-05T21:51:41.084Z,22.355,99685.20638020833
1612561627955,2021-02-05T21:51:41.129Z,22.433,99685.20638020833
1612561628032,2021-02-05T21:51:41.159Z,22.51,99684.50325520833
1612561628110,2021-02-05T21:51:41.176Z,22.588,99684.50325520833
1612561628187,2021-02-05T21:51:41.203Z,22.665,99684.50325520833
1612561628265,2021-02-05T21:51:41.236Z,22.743,99684.50325520833
1612561628343,2021-02-05T21:51:41.265Z,22.821,99684.50325520833
1612561628420,2021-02-05T21:51:41.295Z,22.898,99684.50325520833
1612561628498,2021-02-05T21:51:41.324Z,22.976,99684.50325520833
1612561628576,2021-02-05T21:51:41.353Z,23.054,99684.50325520833
1612561628653,2021-02-05T21:51:41.371Z,23.131,99684.50325520833
1612561628731,2021-02-05T21:51:41.400Z,23.209,99684.50325520833
1612561628809,2021-02-05T21:51:41.415Z,23.287,99683.80013020833
1612561628886,2021-02-05T21:51:41.489Z,23.364,99683.80013020833
1612561628964,2021-02-05T21:51:41.518Z,23.442,99683.80013020833
1612561629041,2021-02-05T21:51:41.535Z,23.519,99683.80013020833
1612561629119,2021-02-05T21:51:41.565Z,23.597,99683.10481770833
1612561629197,2021-02-05T21:51:41.608Z,23.675,99683.10481770833
1612561629274,2021-02-05T21:51:41.638Z,23.752,99683.10481770833
1612561629352,2021-02-05T21:51:41.656Z,23.83,99683.80013020833
1612561629430,2021-02-05T21:51:41.701Z,23.908,99683.10481770833
1612561629507,2021-02-05T21:51:41.716Z,23.985,99683.10481770833
1612561629585,2021-02-05T21:51:41.745Z,24.063,99683.10481770833
1612561629663,2021-02-05T21:51:41.789Z,24.141,99683.10481770833
1612561629740,2021-02-05T21:51:41.806Z,24.218,99683.10481770833
1612561629818,2021-02-05T21:51:41.835Z,24.296,99683.10481770833
1612561629895,2021-02-05T21:51:41.865Z,24.373,99682.40169270833
1612561629973,2021-02-05T21:51:41.894Z,24.451,99682.40169270833
1612561630051,2021-02-05T21:51:41.924Z,24.529,99682.40169270833
1612561630128,2021-02-05T21:51:41.940Z,24.606,99682.40169270833
1612561630206,2021-02-05T21:51:41.969Z,24.684,99681.70638020833
1612561630284,2021-02-05T21:51:42.014Z,24.762,99681.70638020833
1612561630361,2021-02-05T21:51:42.031Z,24.839,99681.70638020833
1612561630439,2021-02-05T21:51:42.059Z,24.917,99681.70638020833
1612561630517,2021-02-05T21:51:42.088Z,24.995,99681.70638020833
1612561630594,2021-02-05T21:51:42.105Z,25.072,99681.00325520833
1612561630672,2021-02-05T21:51:42.149Z,25.15,99681.00325520833
1612561630749,2021-02-05T21:51:42.166Z,25.227,99680.30794270833
1612561630827,2021-02-05T21:51:42.196Z,25.305,99680.30794270833
1612561630905,2021-02-05T21:51:42.240Z,25.383,99679.60481770833
1612561630982,2021-02-05T21:51:42.270Z,25.46,99679.60481770833
1612561631060,2021-02-05T21:51:42.299Z,25.538,99679.60481770833
1612561631138,2021-02-05T21:51:42.316Z,25.616,99679.60481770833
1612561631217,2021-02-05T21:51:42.359Z,25.695,99679.67513020833
1612561631294,2021-02-05T21:51:42.389Z,25.772,99679.67513020833
1612561631372,2021-02-05T21:51:42.406Z,25.85,99678.97200520833
1612561631450,2021-02-05T21:51:42.435Z,25.928,99678.97200520833
1612561631527,2021-02-05T21:51:42.464Z,26.005,99678.97200520833
1612561631605,2021-02-05T21:51:42.480Z,26.083,99678.28450520833
1612561631683,2021-02-05T21:51:42.509Z,26.161,99677.51106770833
1612561631760,2021-02-05T21:51:42.526Z,26.238,99678.28450520833
1612561631838,2021-02-05T21:51:42.555Z,26.316,99676.81575520833
1612561631915,2021-02-05T21:51:42.584Z,26.393,99676.81575520833
1612561631993,2021-02-05T21:51:42.644Z,26.471,99676.11263020833
1612561632071,2021-02-05T21:51:42.660Z,26.549,99676.11263020833
1612561632148,2021-02-05T21:51:42.705Z,26.626,99676.11263020833
1612561632226,2021-02-05T21:51:42.734Z,26.704,99676.87825520833
1612561632304,2021-02-05T21:51:42.764Z,26.782,99675.40950520833
1612561632381,2021-02-05T21:51:42.796Z,26.859,99675.40950520833
1612561632459,2021-02-05T21:51:42.825Z,26.937,99676.17513020833
1612561632537,2021-02-05T21:51:42.854Z,27.015,99675.47981770833
1612561632614,2021-02-05T21:51:42.898Z,27.092,99675.47981770833
1612561632692,2021-02-05T21:51:42.915Z,27.17,99675.47981770833
1612561632769,2021-02-05T21:51:42.945Z,27.247,99674.78450520833
1612561632847,2021-02-05T21:51:42.974Z,27.325,99674.78450520833
1612561632925,2021-02-05T21:51:43.004Z,27.403,99674.78450520833
1612561633002,2021-02-05T21:51:43.020Z,27.48,99674.08138020833
1612561633080,2021-02-05T21:51:43.051Z,27.558,99674.08138020833
1612561633158,2021-02-05T21:51:43.079Z,27.636,99674.08138020833
1612561633235,2021-02-05T21:51:43.109Z,27.713,99673.38606770833
1612561633313,2021-02-05T21:51:43.125Z,27.791,99673.38606770833
1612561633391,2021-02-05T21:51:43.154Z,27.869,99673.38606770833
1612561633468,2021-02-05T21:51:43.171Z,27.946,99672.68294270833
1612561633546,2021-02-05T21:51:43.200Z,28.024,99672.68294270833
1612561633623,2021-02-05T21:51:43.216Z,28.101,99672.68294270833
1612561633701,2021-02-05T21:51:43.258Z,28.179,99671.98763020833
1612561633779,2021-02-05T21:51:43.275Z,28.257,99671.98763020833
1612561633856,2021-02-05T21:51:43.305Z,28.334,99671.98763020833
1612561633934,2021-02-05T21:51:43.349Z,28.412,99671.98763020833
1612561634012,2021-02-05T21:51:43.378Z,28.49,99671.28450520833
1612561634089,2021-02-05T21:51:43.396Z,28.567,99671.28450520833
1612561634167,2021-02-05T21:51:43.425Z,28.645,99670.58919270833
1612561634245,2021-02-05T21:51:43.441Z,28.723,99671.36263020833
1612561634322,2021-02-05T21:51:43.470Z,28.8,99671.36263020833
1612561634400,2021-02-05T21:51:43.514Z,28.878,99670.58919270833
1612561634477,2021-02-05T21:51:43.544Z,28.955,99670.65950520833
1612561634555,2021-02-05T21:51:43.560Z,29.033,99670.65950520833
1612561634633,2021-02-05T21:51:43.589Z,29.111,99670.65950520833
1612561634710,2021-02-05T21:51:43.619Z,29.188,99669.19075520833
1612561634788,2021-02-05T21:51:43.635Z,29.266,99669.95638020833
1612561634866,2021-02-05T21:51:43.664Z,29.344,99669.95638020833
1612561634943,2021-02-05T21:51:43.694Z,29.421,99669.95638020833
1612561635021,2021-02-05T21:51:43.713Z,29.499,99669.95638020833
1612561635099,2021-02-05T21:51:43.738Z,29.577,99669.95638020833
1612561635176,2021-02-05T21:51:43.785Z,29.654,99669.25325520833
1612561635254,2021-02-05T21:51:43.814Z,29.732,99669.25325520833
1612561635331,2021-02-05T21:51:43.844Z,29.809,99668.55794270833
1612561635409,2021-02-05T21:51:43.860Z,29.887,99668.55794270833
1612561635487,2021-02-05T21:51:43.905Z,29.965,99668.55794270833
1612561635564,2021-02-05T21:51:43.935Z,30.042,99668.55794270833
1612561635642,2021-02-05T21:51:43.964Z,30.12,99667.86263020833
1612561635720,2021-02-05T21:51:43.981Z,30.198,99667.86263020833
1612561635797,2021-02-05T21:51:44.025Z,30.275,99667.86263020833
1612561635875,2021-02-05T21:51:44.055Z,30.353,99667.15950520833
1612561635953,2021-02-05T21:51:44.070Z,30.431,99667.92513020833
1612561636030,2021-02-05T21:51:44.100Z,30.508,99667.22981770833
1612561636108,2021-02-05T21:51:44.129Z,30.586,99667.22981770833
1612561636186,2021-02-05T21:51:44.159Z,30.664,99666.46419270833
1612561636263,2021-02-05T21:51:44.188Z,30.741,99666.46419270833
1612561636341,2021-02-05T21:51:44.205Z,30.819,99666.46419270833
1612561636418,2021-02-05T21:51:44.234Z,30.896,99665.76106770833
1612561636498,2021-02-05T21:51:44.251Z,30.976,99665.76106770833
1612561636575,2021-02-05T21:51:44.281Z,31.053,99665.76106770833
1612561636653,2021-02-05T21:51:44.309Z,31.131,99665.76106770833
