epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561606028,2021-02-05T21:46:46.028Z,0.51,-0.4721935172490982,0.8597193866626862,0.11670975892775882,0.15586754195561242
1612561606065,2021-02-05T21:46:46.065Z,0.547,-0.47871257797497363,0.8565312558172404,0.11465142479814405,0.1550597507042076
1612561606073,2021-02-05T21:46:46.073Z,0.555,-0.4848271276110554,0.8534735603149954,0.11272781431563687,0.15433074241795872
1612561606088,2021-02-05T21:46:46.088Z,0.57,-0.4905808034215085,0.8505428254720163,0.11090994828330283,0.15364361595647866
1612561606118,2021-02-05T21:46:46.118Z,0.6,-0.49596204321487386,0.8477613260258876,0.10918773781586355,0.15297197029394155
1612561606133,2021-02-05T21:46:46.133Z,0.615,-0.5009995689512771,0.8451209130115995,0.10755739025013768,0.15232032728317801
1612561606148,2021-02-05T21:46:46.148Z,0.63,-0.5057439757589359,0.8426092682031758,0.10598809291650965,0.1516547931374893
1612561606178,2021-02-05T21:46:46.178Z,0.66,-0.5102016517831421,0.8402142837237464,0.10451223467904089,0.15103451508426308
1612561606193,2021-02-05T21:46:46.193Z,0.675,-0.5143762806780375,0.8379408018111313,0.10312761969635309,0.15045580278510703
1612561606209,2021-02-05T21:46:46.209Z,0.691,-0.5183376954172033,0.8357569532424062,0.10180901119509331,0.14990421560460077
1612561606238,2021-02-05T21:46:46.238Z,0.72,-0.5220496036021423,0.8336856586529461,0.10057247468222162,0.14939080049167505
1612561606253,2021-02-05T21:46:46.253Z,0.735,-0.5255257374588025,0.8317231640218417,0.09941530538483681,0.14891566322290717
1612561606268,2021-02-05T21:46:46.268Z,0.75,-0.5287764816009486,0.8298664585808901,0.09833729144355448,0.14848188623424377
1612561606298,2021-02-05T21:46:46.298Z,0.78,-0.5318146348073016,0.8281178193783474,0.0973200530511904,0.14806376567864438
1612561606313,2021-02-05T21:46:46.313Z,0.795,-0.5346941432569995,0.8264426153058788,0.0963615578039589,0.14767947369433887
1612561606328,2021-02-05T21:46:46.328Z,0.81,-0.5374085438108566,0.8248560334191044,0.0954418984873219,0.1472936698718994
1612561606358,2021-02-05T21:46:46.358Z,0.84,-0.5399515584387692,0.8233574788208601,0.09457972438086007,0.14693349633539024
1612561606373,2021-02-05T21:46:46.373Z,0.855,-0.5423189085806317,0.8219549574653061,0.0937687540399925,0.14658673220966
1612561606388,2021-02-05T21:46:46.388Z,0.87,-0.5444471033713019,0.8206847986323998,0.09304061345106505,0.14627801329299547
1612561606418,2021-02-05T21:46:46.418Z,0.9,-0.5463748866855227,0.8195236132324646,0.09238939936235806,0.14601277149362932
1612561606440,2021-02-05T21:46:46.440Z,0.922,-0.5480932066197859,0.8184840397116948,0.09180550572161573,0.14577195448255487
1612561606448,2021-02-05T21:46:46.448Z,0.93,-0.5496270357166761,0.817554175376385,0.09127707189672914,0.1455465151760708
1612561606478,2021-02-05T21:46:46.478Z,0.96,-0.5509814528163978,0.8167252898487707,0.0908209498929045,0.14536435131875952
1612561606493,2021-02-05T21:46:46.493Z,0.975,-0.5522319343886125,0.8159530474714806,0.09040984584217142,0.1452121714533923
1612561606508,2021-02-05T21:46:46.508Z,0.99,-0.5533657144739964,0.8152517549691263,0.090033340257718,0.14506881024700327
1612561606538,2021-02-05T21:46:46.538Z,1.02,-0.5544346804095259,0.8145945512462995,0.08966206987985806,0.14490899027971443
1612561606553,2021-02-05T21:46:46.553Z,1.035,-0.5554342866277778,0.8139810137575841,0.08930700126592085,0.14474778756636023
1612561606568,2021-02-05T21:46:46.568Z,1.05,-0.5563445355377288,0.813419117799234,0.0889876769307144,0.14460736471735883
1612561606598,2021-02-05T21:46:46.598Z,1.08,-0.5571857514970027,0.8128936094270225,0.08870520076671311,0.1444970776118494
1612561606613,2021-02-05T21:46:46.613Z,1.095,-0.5579904238485747,0.8123896422530906,0.08843502864144943,0.1443918341263428
1612561606643,2021-02-05T21:46:46.643Z,1.125,-0.5587266380060762,0.8119266582858847,0.08818995111887604,0.14429891915324142
1612561606658,2021-02-05T21:46:46.658Z,1.14,-0.559448355640945,0.8114695987579021,0.08795547466645046,0.14421671934464333
1612561606673,2021-02-05T21:46:46.673Z,1.155,-0.5601408263245203,0.8110333034850532,0.08772203367374697,0.14412522378385834
1612561606703,2021-02-05T21:46:46.704Z,1.185,-0.5607804042483322,0.8106331079522676,0.08749684357914736,0.14402640336553027
1612561606718,2021-02-05T21:46:46.718Z,1.2,-0.5613522587537358,0.8102749814815356,0.08729450878361494,0.14393666910625338
1612561606733,2021-02-05T21:46:46.733Z,1.215,-0.5618883363304352,0.8099394154544427,0.08710286888454723,0.14384968203375692
1612561606763,2021-02-05T21:46:46.763Z,1.245,-0.5624025018173832,0.8096147515587447,0.08692516783436285,0.14377550279859236
1612561606778,2021-02-05T21:46:46.778Z,1.26,-0.5628776141962463,0.8093156211345204,0.08675739575692164,0.1437016739842103
1612561606793,2021-02-05T21:46:46.793Z,1.275,-0.5633386584703683,0.8090234514700393,0.08659853953177003,0.1436360114848466
1612561606823,2021-02-05T21:46:46.823Z,1.305,-0.5637668579490346,0.8087497682976507,0.08645625493470045,0.14358293122594853
1612561606838,2021-02-05T21:46:46.838Z,1.32,-0.5641842581168807,0.808481156865431,0.08632156001459028,0.14353720828860705
1612561606853,2021-02-05T21:46:46.853Z,1.335,-0.5645792058311935,0.8082277920675008,0.08619112134224605,0.1434895364633868
1612561606883,2021-02-05T21:46:46.883Z,1.365,-0.564963886604017,0.8079811759027538,0.08606284658324637,0.14344132130622422
1612561606898,2021-02-05T21:46:46.898Z,1.38,-0.5653167032885317,0.8077549486571485,0.08594461406744139,0.14339627336744948
1612561606920,2021-02-05T21:46:46.920Z,1.402,-0.5656521228013867,0.8075411142643473,0.08582825792778544,0.14334760159857313
1612561606943,2021-02-05T21:46:46.943Z,1.425,-0.5659766044699082,0.8073350921463476,0.08571284690401099,0.143296336510641
1612561606958,2021-02-05T21:46:46.958Z,1.44,-0.5662815983398344,0.8071415886028724,0.08560346286225973,0.1432468305942693
1612561606973,2021-02-05T21:46:46.973Z,1.455,-0.5665704040741433,0.8069583981281346,0.08549930679114862,0.1431991251927534
1612561607003,2021-02-05T21:46:47.003Z,1.485,-0.56684137430903,0.8067870416686064,0.0853997608002924,0.1431516909516672
1612561607018,2021-02-05T21:46:47.018Z,1.5,-0.5671029969139102,0.8066218195709846,0.08530266519060353,0.14310445973007077
1612561607033,2021-02-05T21:46:47.033Z,1.515,-0.5673716350802974,0.8064512588345013,0.0852050478702266,0.14305905999967394
1612561607063,2021-02-05T21:46:47.063Z,1.545,-0.5676250736536109,0.8062888618157059,0.08511664027322378,0.14302169283107127
1612561607079,2021-02-05T21:46:47.079Z,1.561,-0.5678702609866153,0.8061304485987434,0.08503433105707306,0.14299031110763533
1612561607093,2021-02-05T21:46:47.093Z,1.575,-0.5681073896874775,0.8059785665059773,0.08495081373185509,0.14295420022421992
1612561607123,2021-02-05T21:46:47.123Z,1.605,-0.5683334795973164,0.8058352839960959,0.08486673090048513,0.14291322199853526
1612561607138,2021-02-05T21:46:47.138Z,1.62,-0.5685539659820229,0.8056949266395703,0.08478617218540262,0.14287539312112948
1612561607153,2021-02-05T21:46:47.153Z,1.635,-0.568761062196823,0.8055647811803284,0.08470565236493205,0.14283273402152113
1612561607183,2021-02-05T21:46:47.183Z,1.665,-0.5689834566669705,0.8054239885023767,0.08462174608126251,0.14279070303905397
1612561607198,2021-02-05T21:46:47.198Z,1.68,-0.5691842978478018,0.8052944323544096,0.08455232300637733,0.1427620992305722
1612561607213,2021-02-05T21:46:47.213Z,1.695,-0.5693871488193755,0.8051626208521452,0.08448460432423555,0.14273675200881009
1612561607243,2021-02-05T21:46:47.243Z,1.725,-0.5695732343939423,0.8050404067164972,0.08442583940871394,0.1427184355852251
1612561607258,2021-02-05T21:46:47.258Z,1.74,-0.5697526798097153,0.8049220901670309,0.08437026416360782,0.1427023865804259
1612561607273,2021-02-05T21:46:47.273Z,1.755,-0.569941026148577,0.804799558335771,0.08430720859335138,0.14267863257843588
1612561607303,2021-02-05T21:46:47.303Z,1.785,-0.5700880079702143,0.804705799152945,0.08425275968796006,0.1426524183571241
1612561607318,2021-02-05T21:46:47.318Z,1.8,-0.5702075724164953,0.8046299375206578,0.08420725814695565,0.14262932966175432
1612561607333,2021-02-05T21:46:47.333Z,1.815,-0.5703133623328039,0.8045638345129017,0.08416413510588669,0.142604709951761
1612561607363,2021-02-05T21:46:47.364Z,1.845,-0.5704202757238817,0.8044970313612628,0.0841204885360504,0.14257972851167297
1612561607381,2021-02-05T21:46:47.381Z,1.863,-0.570541294311843,0.8044196093111603,0.08407595787854168,0.14255860881564708
1612561607393,2021-02-05T21:46:47.393Z,1.875,-0.5706839424136764,0.8043275299160112,0.08402562603423622,0.1425368607060872
1612561607423,2021-02-05T21:46:47.423Z,1.905,-0.5708414987071785,0.8042243790197184,0.08397388447730376,0.14251848395868907
1612561607438,2021-02-05T21:46:47.438Z,1.92,-0.5710354623269142,0.8040966109284631,0.08391216154115518,0.14249873755208647
1612561607454,2021-02-05T21:46:47.454Z,1.936,-0.5712262144700391,0.8039696444830223,0.0838548741799104,0.14248432450042747
1612561607483,2021-02-05T21:46:47.483Z,1.965,-0.5713936933862444,0.8038574203792087,0.08380647984326331,0.14247444962515635
1612561607498,2021-02-05T21:46:47.498Z,1.98,-0.5715411374650871,0.8037596510981381,0.08376091301840838,0.1424614365434964
1612561607513,2021-02-05T21:46:47.513Z,1.995,-0.5716640163872487,0.8036800704246724,0.08371760804094841,0.14244282668528813
1612561607543,2021-02-05T21:46:47.543Z,2.025,-0.5717604709030483,0.8036184913637524,0.08368110908779672,0.14242456330565884
1612561607565,2021-02-05T21:46:47.565Z,2.047,-0.5718441447142807,0.8035646737700978,0.08365050149963373,0.14241026235355575
1612561607573,2021-02-05T21:46:47.573Z,2.055,-0.5719352736201048,0.8035066164365772,0.0836155873844483,0.14239239332946546
1612561607603,2021-02-05T21:46:47.603Z,2.085,-0.5720229047617199,0.8034500777447295,0.08358393656699625,0.14237799881974939
1612561607618,2021-02-05T21:46:47.618Z,2.1,-0.5721227483865275,0.803385285465561,0.08354885164331562,0.14236303335188044
1612561607633,2021-02-05T21:46:47.633Z,2.115,-0.5722411164636692,0.8033077047611379,0.08350929751682121,0.14234828178820186
1612561607663,2021-02-05T21:46:47.663Z,2.145,-0.572358205436491,0.8032311871603258,0.08346947584273268,0.14233267806471117
1612561607678,2021-02-05T21:46:47.678Z,2.16,-0.5724527997315539,0.8031689134873993,0.08343850771392361,0.14232183218835145
1612561607693,2021-02-05T21:46:47.693Z,2.175,-0.5725393423013997,0.8031140417977591,0.08340432790334013,0.14230339233953598
1612561607723,2021-02-05T21:46:47.723Z,2.205,-0.5726110706001208,0.8030689791124621,0.08337481722375624,0.14228638890054174
1612561607738,2021-02-05T21:46:47.738Z,2.22,-0.5726840072844169,0.803022460145845,0.08334670555734229,0.14227186290589636
1612561607753,2021-02-05T21:46:47.753Z,2.235,-0.5727575958726216,0.8029754307846042,0.08331857041916459,0.14225754725075498
1612561607783,2021-02-05T21:46:47.783Z,2.265,-0.5728387198568611,0.802922153371027,0.08329149173194599,0.14224747471871962
1612561607798,2021-02-05T21:46:47.798Z,2.28,-0.5729282812829949,0.8028626683532641,0.08326339624491376,0.14223897889310308
1612561607813,2021-02-05T21:46:47.813Z,2.295,-0.5730215826202665,0.8028010578895179,0.08323308156949256,0.14222862382545176
1612561607843,2021-02-05T21:46:47.843Z,2.325,-0.573124508820137,0.8027325766670133,0.08320101536826965,0.14221919275858463
1612561607858,2021-02-05T21:46:47.858Z,2.34,-0.5732126884144945,0.8026731512586496,0.08317558960569607,0.14221408995905246
1612561607873,2021-02-05T21:46:47.873Z,2.355,-0.5732998434468078,0.8026140272404626,0.08315149598153547,0.14221055339441066
1612561607910,2021-02-05T21:46:47.910Z,2.392,-0.5733766883346069,0.802562427079762,0.08312874913802223,0.14220525651686958
1612561607918,2021-02-05T21:46:47.918Z,2.4,-0.5734486623956192,0.8025149709938612,0.08310499343791901,0.14219674044464148
1612561607933,2021-02-05T21:46:47.933Z,2.415,-0.5735137878876613,0.8024730393764503,0.08308067584149424,0.1421849411097705
1612561607963,2021-02-05T21:46:47.964Z,2.445,-0.573571878477104,0.8024356478347499,0.08305894296315404,0.14217434120865596
1612561607978,2021-02-05T21:46:47.978Z,2.46,-0.5736226585255314,0.802403062742048,0.08303964150464205,0.1421646526639568
1612561607993,2021-02-05T21:46:47.993Z,2.475,-0.5736708593228577,0.8023729092880434,0.08301916047756158,0.1421523077477685
1612561608023,2021-02-05T21:46:48.023Z,2.505,-0.5737268143394488,0.8023378620544424,0.08299547386106206,0.14213813330838387
1612561608038,2021-02-05T21:46:48.038Z,2.52,-0.5737968459861005,0.8022940609967094,0.08296563711617223,0.1421200980991751
1612561608053,2021-02-05T21:46:48.053Z,2.535,-0.5738556255567473,0.8022557982354673,0.08294473461685338,0.14211096443901472
1612561608083,2021-02-05T21:46:48.083Z,2.565,-0.5739105162478758,0.802220364997282,0.08292437316146566,0.14210120921196404
1612561608098,2021-02-05T21:46:48.098Z,2.58,-0.5739685434257574,0.8021820713378046,0.08290514590933801,0.1420942376159404
1612561608113,2021-02-05T21:46:48.113Z,2.595,-0.5740346484235512,0.8021391269515061,0.08288133555126918,0.14208352346406616
1612561608143,2021-02-05T21:46:48.143Z,2.625,-0.5740864998090817,0.8021052841464691,0.08286308298372864,0.14207573107220442
1612561608158,2021-02-05T21:46:48.158Z,2.64,-0.5741443194325798,0.8020676526482465,0.08284241442322822,0.14206658794791208
1612561608173,2021-02-05T21:46:48.173Z,2.655,-0.5741978380034348,0.8020330882014146,0.08282251963144714,0.14205702553616084
1612561608203,2021-02-05T21:46:48.203Z,2.685,-0.5742459860125851,0.802001697598685,0.08280542146480337,0.14204959265445982
1612561608218,2021-02-05T21:46:48.218Z,2.7,-0.5742966552248118,0.8019683095506815,0.08278839827623928,0.14204317436917013
1612561608248,2021-02-05T21:46:48.248Z,2.73,-0.5743434931043554,0.8019377225472758,0.08277188627983048,0.1420361078249288
1612561608263,2021-02-05T21:46:48.263Z,2.745,-0.5743949327256841,0.8019040212916306,0.08275404199887512,0.14202876619972923
1612561608278,2021-02-05T21:46:48.278Z,2.76,-0.5744457691344096,0.8018713153116152,0.08273471595941798,0.14201907892643031
1612561608308,2021-02-05T21:46:48.308Z,2.79,-0.5744888472942503,0.8018430316313914,0.08271991109340407,0.14201314469936419
1612561608323,2021-02-05T21:46:48.323Z,2.805,-0.5745250642937655,0.8018192309011687,0.08270752064944722,0.14200823033656948
1612561608338,2021-02-05T21:46:48.338Z,2.82,-0.5745701848323121,0.8017900701761207,0.08269071146478663,0.1420001137541153
1612561608368,2021-02-05T21:46:48.368Z,2.85,-0.574619002286082,0.8017577879731815,0.08267454718762154,0.1419942635581454
1612561608383,2021-02-05T21:46:48.383Z,2.865,-0.5746735585171572,0.8017224271979662,0.08265447132354944,0.14198482045364474
1612561608398,2021-02-05T21:46:48.398Z,2.88,-0.5747316969506083,0.8016860521652022,0.08262941698813361,0.1419694676057074
1612561608428,2021-02-05T21:46:48.428Z,2.91,-0.5747847121074054,0.8016514257925598,0.08261061063784948,0.14196130903314744
1612561608443,2021-02-05T21:46:48.444Z,2.925,-0.574824394301671,0.8016248051137761,0.08259847992130286,0.14195801723294005
1612561608458,2021-02-05T21:46:48.458Z,2.94,-0.5748636295143651,0.8015978745543475,0.08258817864175076,0.1419572038332743
1612561608488,2021-02-05T21:46:48.488Z,2.97,-0.5748984902683114,0.8015744088987697,0.0825777259791608,0.14195461266867943
1612561608510,2021-02-05T21:46:48.510Z,2.992,-0.5749335635933827,0.8015508504965194,0.0825670678384632,0.14195179051593088
1612561608518,2021-02-05T21:46:48.518Z,3,-0.5749769561987957,0.8015227700678524,0.08255090187800031,0.1419439942451009
1612561608548,2021-02-05T21:46:48.548Z,3.03,-0.575021656075812,0.8014945555945486,0.0825322553615549,0.14193308008023758
1612561608563,2021-02-05T21:46:48.563Z,3.045,-0.5750618211733527,0.8014694580579055,0.08251477776693918,0.1419222360281386
1612561608578,2021-02-05T21:46:48.578Z,3.06,-0.5751036347156301,0.8014423742276346,0.08249923698818887,0.14191478437995755
1612561608608,2021-02-05T21:46:48.608Z,3.09,-0.5751477072299933,0.801413597024724,0.08248349139257062,0.1419078398809126
1612561608623,2021-02-05T21:46:48.623Z,3.105,-0.5751862032528469,0.8013882815847744,0.08247022594863293,0.14190248608871747
1612561608638,2021-02-05T21:46:48.638Z,3.12,-0.5752237627693741,0.801363891536721,0.0824564148058798,0.14189600326973917
1612561608668,2021-02-05T21:46:48.668Z,3.15,-0.5752542733234272,0.8013442019004084,0.08244484972624493,0.14189023171927687
1612561608683,2021-02-05T21:46:48.683Z,3.165,-0.5752907354889113,0.8013205459631273,0.08243136457567181,0.14188383421720635
1612561608698,2021-02-05T21:46:48.698Z,3.18,-0.5753266897265676,0.8012973712414557,0.08241763826294818,0.1418769038038268
1612561608728,2021-02-05T21:46:48.728Z,3.21,-0.5753623567565266,0.8012741652731434,0.08240461770782277,0.1418708901566147
1612561608743,2021-02-05T21:46:48.743Z,3.225,-0.5753986038752154,0.801250594892759,0.08239134466522842,0.14186471431158895
1612561608758,2021-02-05T21:46:48.758Z,3.24,-0.5754387551473691,0.8012240985229198,0.08237771059921234,0.14185942272902968
1612561608788,2021-02-05T21:46:48.788Z,3.27,-0.5754769082219302,0.8011990871081289,0.0823642793777886,0.1418537148015754
1612561608803,2021-02-05T21:46:48.803Z,3.285,-0.5755168912289989,0.8011728374216245,0.0823503016152744,0.14184787736080287
1612561608818,2021-02-05T21:46:48.818Z,3.3,-0.5755481699812695,0.8011521794760111,0.08233971535612374,0.14184378952608928
1612561608848,2021-02-05T21:46:48.849Z,3.33,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608863,2021-02-05T21:46:48.863Z,3.345,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608878,2021-02-05T21:46:48.878Z,3.36,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608908,2021-02-05T21:46:48.908Z,3.39,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608923,2021-02-05T21:46:48.923Z,3.405,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608945,2021-02-05T21:46:48.945Z,3.427,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608968,2021-02-05T21:46:48.968Z,3.45,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608983,2021-02-05T21:46:48.983Z,3.465,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561608998,2021-02-05T21:46:48.998Z,3.48,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609028,2021-02-05T21:46:49.028Z,3.51,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609043,2021-02-05T21:46:49.043Z,3.525,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609058,2021-02-05T21:46:49.058Z,3.54,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609088,2021-02-05T21:46:49.088Z,3.57,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609103,2021-02-05T21:46:49.103Z,3.585,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609118,2021-02-05T21:46:49.118Z,3.6,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609148,2021-02-05T21:46:49.148Z,3.63,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609163,2021-02-05T21:46:49.163Z,3.645,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609178,2021-02-05T21:46:49.178Z,3.66,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609208,2021-02-05T21:46:49.208Z,3.69,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609223,2021-02-05T21:46:49.223Z,3.705,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609238,2021-02-05T21:46:49.238Z,3.72,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609268,2021-02-05T21:46:49.268Z,3.75,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609283,2021-02-05T21:46:49.283Z,3.765,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609298,2021-02-05T21:46:49.298Z,3.78,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609328,2021-02-05T21:46:49.328Z,3.81,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609343,2021-02-05T21:46:49.343Z,3.825,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609358,2021-02-05T21:46:49.358Z,3.84,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609388,2021-02-05T21:46:49.388Z,3.87,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609403,2021-02-05T21:46:49.403Z,3.885,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609425,2021-02-05T21:46:49.425Z,3.907,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609448,2021-02-05T21:46:49.448Z,3.93,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609463,2021-02-05T21:46:49.463Z,3.945,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609478,2021-02-05T21:46:49.478Z,3.96,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609508,2021-02-05T21:46:49.508Z,3.99,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609523,2021-02-05T21:46:49.523Z,4.005,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609538,2021-02-05T21:46:49.538Z,4.02,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609568,2021-02-05T21:46:49.568Z,4.05,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609583,2021-02-05T21:46:49.583Z,4.065,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609598,2021-02-05T21:46:49.598Z,4.08,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609628,2021-02-05T21:46:49.628Z,4.11,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609643,2021-02-05T21:46:49.643Z,4.125,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609658,2021-02-05T21:46:49.658Z,4.14,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609688,2021-02-05T21:46:49.688Z,4.17,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609703,2021-02-05T21:46:49.703Z,4.185,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609718,2021-02-05T21:46:49.719Z,4.2,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609748,2021-02-05T21:46:49.748Z,4.23,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609763,2021-02-05T21:46:49.763Z,4.245,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609793,2021-02-05T21:46:49.793Z,4.275,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609808,2021-02-05T21:46:49.808Z,4.29,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609823,2021-02-05T21:46:49.823Z,4.305,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
1612561609853,2021-02-05T21:46:49.853Z,4.335,-0.5755809509228569,0.8011300416995145,0.08232996685033142,0.14184146706692383
