epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561606702,2021-02-05T21:46:46.703Z,1.185,0.8263575370584648,-0.2263840611485708,-0.5137529024629541,0.04406169555791731
1612561606717,2021-02-05T21:46:46.717Z,1.2,0.8267582789806012,-0.22615007104163187,-0.5132087883084019,0.04408665453310494
1612561606747,2021-02-05T21:46:46.747Z,1.23,0.8271345339216297,-0.22590858648772505,-0.5127080160159773,0.04409380521486643
1612561606762,2021-02-05T21:46:46.762Z,1.245,0.8274350604325794,-0.22571994864209266,-0.5123052390293804,0.04410292070820514
1612561606777,2021-02-05T21:46:46.777Z,1.26,0.8277121482873093,-0.22554148001796712,-0.5119356661999093,0.044107981606135556
1612561606807,2021-02-05T21:46:46.808Z,1.29,0.8279932760246681,-0.22535409596347292,-0.5115633958958926,0.04410848296967203
1612561606822,2021-02-05T21:46:46.822Z,1.305,0.8282558720266745,-0.22518041787660228,-0.5112145251165713,0.04411008011883652
1612561606837,2021-02-05T21:46:46.837Z,1.32,0.8285269955520227,-0.22500076465532215,-0.5108540288961984,0.04411161645848917
1612561606852,2021-02-05T21:46:46.852Z,1.335,0.828774240640152,-0.2248240975386271,-0.5105313529422101,0.04410352457885467
1612561606882,2021-02-05T21:46:46.882Z,1.365,0.8289973356977606,-0.22465899251534732,-0.5102427376286083,0.0440919854992612
1612561606897,2021-02-05T21:46:46.897Z,1.38,0.829190753212843,-0.22451446830835467,-0.5099929542765913,0.04408100378586301
1612561606912,2021-02-05T21:46:46.912Z,1.395,0.8293918006104266,-0.2243751196559927,-0.5097275665570071,0.0440778249398159
1612561606942,2021-02-05T21:46:46.942Z,1.425,0.8295794130243368,-0.2242602745084718,-0.5094719980039021,0.04408639261147789
1612561606957,2021-02-05T21:46:46.957Z,1.44,0.8297861900491073,-0.22413370152505271,-0.5091900605939469,0.044095859633281845
1612561606972,2021-02-05T21:46:46.972Z,1.455,0.8299923778843102,-0.2240083314264728,-0.5089082242773808,0.04410600150001024
1612561607002,2021-02-05T21:46:47.002Z,1.485,0.8301993142605577,-0.22387301907137297,-0.5086298770481406,0.04410916126114751
1612561607017,2021-02-05T21:46:47.017Z,1.5,0.8303963588664717,-0.2237431191444453,-0.5083651060250738,0.0441114814185174
1612561607032,2021-02-05T21:46:47.032Z,1.515,0.8306087733795401,-0.22360049986665195,-0.5080807097644762,0.044112066484639945
1612561607062,2021-02-05T21:46:47.062Z,1.545,0.8308199431330017,-0.22347131638236337,-0.5077913237348545,0.04412215301199391
1612561607077,2021-02-05T21:46:47.077Z,1.56,0.8310254399727952,-0.22333933924778515,-0.5075125930355286,0.04412737894707457
1612561607092,2021-02-05T21:46:47.092Z,1.575,0.8312318431750911,-0.22320457494233129,-0.5072334686964142,0.04413104180458056
1612561607122,2021-02-05T21:46:47.122Z,1.605,0.8314086965681011,-0.2230927015317125,-0.5069922654121582,0.044136930188460724
1612561607144,2021-02-05T21:46:47.144Z,1.627,0.8315625360671589,-0.22300089375444518,-0.5067794992214264,0.044146224789371934
1612561607152,2021-02-05T21:46:47.152Z,1.635,0.8318414766444701,-0.22279699932915994,-0.5064066888186706,0.04419864639985966
1612561607182,2021-02-05T21:46:47.182Z,1.665,0.8324908979487264,-0.22214585969626116,-0.5056023936022973,0.044456061858423046
1612561607197,2021-02-05T21:46:47.197Z,1.68,0.8327550047657452,-0.22179399758028792,-0.5053068357039671,0.04462652199984927
1612561607212,2021-02-05T21:46:47.212Z,1.695,0.8326786549742408,-0.2217585615642831,-0.5054437147251101,0.04467716607072549
1612561607242,2021-02-05T21:46:47.242Z,1.725,0.8327067637074747,-0.2217208059921919,-0.5054128861552469,0.04468942127864309
1612561607257,2021-02-05T21:46:47.257Z,1.74,0.8327416471600257,-0.2216954691286785,-0.5053666338050548,0.04468818064735122
1612561607272,2021-02-05T21:46:47.272Z,1.755,0.8326519212230624,-0.22176317804645176,-0.5054867573888002,0.04466552418630008
1612561607302,2021-02-05T21:46:47.302Z,1.785,0.8324651969433401,-0.22197468365958567,-0.5057110958801352,0.044555843567660056
1612561607317,2021-02-05T21:46:47.317Z,1.8,0.8323929756737733,-0.2220917218004389,-0.5057962666246719,0.044354682111603004
1612561607332,2021-02-05T21:46:47.332Z,1.815,0.8324941992799325,-0.22208627999072644,-0.5056405002727429,0.04425807145679432
1612561607362,2021-02-05T21:46:47.362Z,1.845,0.832727576873804,-0.2220316662570803,-0.5052839756789965,0.04421341216208643
1612561607377,2021-02-05T21:46:47.377Z,1.86,0.8330741651762251,-0.22178181356878215,-0.5048173514501457,0.0442685459546324
1612561607392,2021-02-05T21:46:47.392Z,1.875,0.8335085264628488,-0.22144810928013445,-0.5042391767033823,0.04435227037570587
1612561607422,2021-02-05T21:46:47.422Z,1.905,0.8339828768965525,-0.22106382620087273,-0.5036148306920627,0.044446013272114115
1612561607437,2021-02-05T21:46:47.437Z,1.92,0.8344458432194793,-0.22070234934229724,-0.5029989011002464,0.0445276680331124
1612561607452,2021-02-05T21:46:47.452Z,1.935,0.8347906171886258,-0.22045766757844923,-0.502534466584685,0.044521367388581846
1612561607467,2021-02-05T21:46:47.467Z,1.95,0.8350815522240461,-0.22024710178675272,-0.5021439908650167,0.04451323092932393
1612561607497,2021-02-05T21:46:47.497Z,1.98,0.8352446280607312,-0.22012179731175782,-0.5019259155064335,0.04453292026086915
1612561607512,2021-02-05T21:46:47.512Z,1.995,0.8352591441632424,-0.22011777524253437,-0.5019067105626922,0.044496977494015946
1612561607527,2021-02-05T21:46:47.527Z,2.01,0.8352110099760534,-0.22015794686301784,-0.5019738119950777,0.04444478955931991
1612561607557,2021-02-05T21:46:47.557Z,2.04,0.835207969658425,-0.2201318688280612,-0.5019898465693856,0.04444999084995821
1612561607572,2021-02-05T21:46:47.572Z,2.055,0.8352282020506165,-0.22011521480798302,-0.5019636644754534,0.04444797245887289
1612561607587,2021-02-05T21:46:47.587Z,2.07,0.8352624606602612,-0.21996274150374287,-0.501963857857249,0.04455670058465688
1612561607617,2021-02-05T21:46:47.619Z,2.1,0.8353072165092946,-0.2197447010711178,-0.5019704213487473,0.04471930779451282
1612561607632,2021-02-05T21:46:47.632Z,2.115,0.8353421802800974,-0.2195754575628536,-0.5019746988308132,0.04484932568803249
1612561607647,2021-02-05T21:46:47.647Z,2.13,0.8353586770684925,-0.21949287997800576,-0.5019776564290432,0.04491312426612313
1612561607677,2021-02-05T21:46:47.677Z,2.16,0.8353586639015103,-0.21949271638403586,-0.5019777608765169,0.044913001285143084
1612561607692,2021-02-05T21:46:47.692Z,2.175,0.8353589724340895,-0.219492251261239,-0.5019774659593172,0.04491283201043656
1612561607707,2021-02-05T21:46:47.707Z,2.19,0.8353810551106489,-0.2195306399947064,-0.5019272871644884,0.044875263402359075
1612561607737,2021-02-05T21:46:47.737Z,2.22,0.8355152341547362,-0.21951231041258487,-0.5017143203405056,0.0448484095364575
1612561607752,2021-02-05T21:46:47.752Z,2.235,0.8356754855763663,-0.21948496501225556,-0.5014616332563722,0.044822575920234226
1612561607767,2021-02-05T21:46:47.767Z,2.25,0.8358313125486384,-0.21944979455948072,-0.5012190074813351,0.04480302635366478
1612561607797,2021-02-05T21:46:47.797Z,2.28,0.836029338863067,-0.21935039861385444,-0.5009313436875834,0.04481223158333804
1612561607812,2021-02-05T21:46:47.812Z,2.295,0.836371003156914,-0.2191104738618009,-0.5004606341760068,0.04486980011659737
1612561607827,2021-02-05T21:46:47.827Z,2.31,0.8366819279501616,-0.21892809341942435,-0.5000198267013757,0.044877770208225684
1612561607857,2021-02-05T21:46:47.857Z,2.34,0.8369367913297063,-0.21869453273919087,-0.4996903074562871,0.044934455632220975
1612561607872,2021-02-05T21:46:47.872Z,2.355,0.8371205607566277,-0.21856653867328865,-0.49943847965767474,0.0449337286246911
1612561607887,2021-02-05T21:46:47.887Z,2.37,0.8372543316936608,-0.21847096863604057,-0.49925623037901307,0.04493146282027159
1612561607917,2021-02-05T21:46:47.917Z,2.4,0.8373093578113948,-0.21840350224257346,-0.4991929173835968,0.04493752066704916
1612561607932,2021-02-05T21:46:47.932Z,2.415,0.8372210021379778,-0.2184625564445767,-0.4993188527202947,0.04489753143402032
1612561607954,2021-02-05T21:46:47.954Z,2.437,0.83706150008743,-0.21856319579503158,-0.49954515776170333,0.044864349678550804
1612561607977,2021-02-05T21:46:47.977Z,2.46,0.8369336154387509,-0.21857278494375093,-0.49975240921710135,0.04489532840126196
1612561607992,2021-02-05T21:46:47.992Z,2.475,0.8368576098201622,-0.2185800393880719,-0.49987488181247836,0.044913358816226365
1612561608007,2021-02-05T21:46:48.007Z,2.49,0.8368294896690104,-0.21858229054321,-0.4999204484087663,0.04491918013460924
1612561608037,2021-02-05T21:46:48.037Z,2.52,0.836828765320498,-0.21858152583598928,-0.49992208261740045,0.04491820796584331
1612561608052,2021-02-05T21:46:48.052Z,2.535,0.8368282874227375,-0.21858147740918094,-0.4999229303036994,0.044917912454947466
1612561608067,2021-02-05T21:46:48.067Z,2.55,0.8368283734257934,-0.2185811604981328,-0.4999229423238282,0.04491771858762042
1612561608082,2021-02-05T21:46:48.082Z,2.565,0.8369013026795663,-0.2185705518506587,-0.49980699420694724,0.04490091289450439
1612561608112,2021-02-05T21:46:48.112Z,2.595,0.8369927090339254,-0.21855319525564662,-0.4996631372665863,0.0448826817883046
1612561608127,2021-02-05T21:46:48.127Z,2.61,0.8371004129488901,-0.21852849362339283,-0.49949516360690205,0.04486399055815736
1612561608142,2021-02-05T21:46:48.142Z,2.625,0.8372048220849195,-0.21849795074507072,-0.4993347386500812,0.044850308529796476
1612561608172,2021-02-05T21:46:48.172Z,2.655,0.8372498506354679,-0.21847095773548067,-0.49927077741146847,0.044853306009437335
1612561608187,2021-02-05T21:46:48.187Z,2.67,0.8373021405355325,-0.21843728821197406,-0.49919765343840067,0.04485509307546688
1612561608202,2021-02-05T21:46:48.202Z,2.685,0.8373474364771593,-0.2184100368694124,-0.49913332789042225,0.04485808075323898
1612561608233,2021-02-05T21:46:48.233Z,2.716,0.8373875404052976,-0.21838297213007496,-0.4990778435693035,0.04485856346133811
1612561608247,2021-02-05T21:46:48.247Z,2.73,0.8374238794301252,-0.21835960908810678,-0.4990269771902367,0.044859818495658225
1612561608262,2021-02-05T21:46:48.262Z,2.745,0.837458313071669,-0.218335657086814,-0.49897968159525563,0.044859693118893394
1612561608292,2021-02-05T21:46:48.292Z,2.775,0.8374892047989747,-0.21831245300110927,-0.49893810673398936,0.044858336555447964
1612561608307,2021-02-05T21:46:48.307Z,2.79,0.8375198910645707,-0.2182892648520951,-0.49889686886651086,0.04485691871621251
1612561608322,2021-02-05T21:46:48.322Z,2.805,0.8375475547866925,-0.2182706073740138,-0.49885856011413104,0.04485724499194661
1612561608359,2021-02-05T21:46:48.359Z,2.842,0.8375757078367065,-0.21824811100371924,-0.4988213367782553,0.04485498478321712
1612561608367,2021-02-05T21:46:48.367Z,2.85,0.8375986388511039,-0.21822960432483737,-0.49879109775091846,0.04485310240592658
1612561608382,2021-02-05T21:46:48.382Z,2.865,0.8376148109486845,-0.21822161299021595,-0.4987672292291704,0.04485540268913288
1612561608412,2021-02-05T21:46:48.412Z,2.895,0.8376320262506385,-0.21821013037444875,-0.4987433102116859,0.04485574790710565
1612561608427,2021-02-05T21:46:48.427Z,2.91,0.8376486666391842,-0.21819436152680552,-0.4987225424188674,0.044852620422527724
1612561608443,2021-02-05T21:46:48.444Z,2.926,0.837719365560674,-0.21817338027241603,-0.4986145769943698,0.04483463297335409
1612561608472,2021-02-05T21:46:48.472Z,2.955,0.8377913679218548,-0.2181558049490999,-0.498502807064124,0.04481762992201044
1612561608487,2021-02-05T21:46:48.487Z,2.97,0.8378435650176815,-0.2180961618041574,-0.49843883988160287,0.04484359109436258
1612561608502,2021-02-05T21:46:48.502Z,2.985,0.8378625873476828,-0.21808716325021474,-0.49841052589394436,0.0448466456565323
1612561608532,2021-02-05T21:46:48.532Z,3.015,0.8378790871382935,-0.2180824161028144,-0.49838442435250024,0.04485154050738927
1612561608547,2021-02-05T21:46:48.547Z,3.03,0.8378963685647904,-0.218074958761454,-0.49835833477624897,0.04485485554732125
1612561608562,2021-02-05T21:46:48.562Z,3.045,0.8379154341140918,-0.2180589577850997,-0.49833346132137296,0.04485284305959804
1612561608592,2021-02-05T21:46:48.592Z,3.075,0.8378985217702501,-0.2180452320958774,-0.4983674258089538,0.0448581416026284
1612561608607,2021-02-05T21:46:48.607Z,3.09,0.8378442721534584,-0.2180405793342857,-0.4984594704108812,0.04487134654670794
1612561608622,2021-02-05T21:46:48.622Z,3.105,0.8377810484063622,-0.2180419204611217,-0.4985636592892589,0.04488778774751389
1612561608652,2021-02-05T21:46:48.652Z,3.135,0.8377038545187745,-0.21813155383819877,-0.49865856151211607,0.044838782043984116
1612561608667,2021-02-05T21:46:48.667Z,3.15,0.8376344008459171,-0.21813442279209722,-0.4987723202072677,0.044857069762958134
1612561608682,2021-02-05T21:46:48.682Z,3.165,0.8375465602954494,-0.21822204522825983,-0.4988856478922683,0.044810809418801584
1612561608697,2021-02-05T21:46:48.697Z,3.18,0.8375222988492736,-0.21825596265371866,-0.49891426057086197,0.04478051245080103
1612561608727,2021-02-05T21:46:48.727Z,3.21,0.8374404541262608,-0.21837835257718607,-0.4990056570280521,0.0446960308358434
1612561608742,2021-02-05T21:46:48.742Z,3.225,0.837373463178971,-0.21842929072794848,-0.49909856536429203,0.044664865017677274
1612561608757,2021-02-05T21:46:48.757Z,3.24,0.8373280042020778,-0.21842191137745737,-0.49917714813032454,0.044675013079567005
1612561608787,2021-02-05T21:46:48.787Z,3.27,0.8373411464482898,-0.2184121234381613,-0.49915943377291927,0.04467447230125869
1612561608802,2021-02-05T21:46:48.802Z,3.285,0.8373559100319241,-0.2184043987823816,-0.4991378912245216,0.044676213705416454
1612561608817,2021-02-05T21:46:48.817Z,3.3,0.8373696245744963,-0.21839748331205316,-0.49911774108323914,0.04467808924846013
1612561608847,2021-02-05T21:46:48.847Z,3.33,0.8373535530206864,-0.21839291068726138,-0.4991459265594367,0.04468677437788314
1612561608862,2021-02-05T21:46:48.862Z,3.345,0.8373083001168539,-0.2183891630353607,-0.4992221336669553,0.044701736891890394
1612561608877,2021-02-05T21:46:48.877Z,3.36,0.8372537810807681,-0.2183875635673533,-0.4993128898774223,0.04471706774073901
1612561608907,2021-02-05T21:46:48.907Z,3.39,0.8371705399000773,-0.21843379404615845,-0.4994333568208003,0.044704438669114915
1612561608922,2021-02-05T21:46:48.922Z,3.405,0.8370957481986817,-0.2184414371569227,-0.4995537854211776,0.044722056659768195
1612561608937,2021-02-05T21:46:48.937Z,3.42,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561608967,2021-02-05T21:46:48.967Z,3.45,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561608982,2021-02-05T21:46:48.982Z,3.465,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561608997,2021-02-05T21:46:48.997Z,3.48,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561609027,2021-02-05T21:46:49.027Z,3.51,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561609042,2021-02-05T21:46:49.042Z,3.525,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561609057,2021-02-05T21:46:49.057Z,3.54,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561609087,2021-02-05T21:46:49.087Z,3.57,0.8370269213516959,-0.21844845631524107,-0.49966457822885885,0.044738284828174636
1612561609102,2021-02-05T21:46:49.102Z,3.585,0.8369521264815585,-0.21845607381773502,-0.4997849445674796,0.04475590434589521
1612561609117,2021-02-05T21:46:49.117Z,3.6,0.8368970686709751,-0.2184616774322586,-0.4998735225832287,0.044768888344999515
1612561609147,2021-02-05T21:46:49.147Z,3.63,0.8368691969088731,-0.21846452206684863,-0.49991835001861284,0.04477547518306127
1612561609162,2021-02-05T21:46:49.162Z,3.645,0.8368691969088731,-0.21846452206684863,-0.49991835001861284,0.04477547518306127
1612561609177,2021-02-05T21:46:49.177Z,3.66,0.8368691969088731,-0.21846452206684863,-0.49991835001861284,0.04477547518306127
1612561609207,2021-02-05T21:46:49.207Z,3.69,0.8368691969088731,-0.21846452206684863,-0.49991835001861284,0.04477547518306127
1612561609222,2021-02-05T21:46:49.222Z,3.705,0.8368361425035996,-0.21846787468401124,-0.49997151599955914,0.04478327276840295
1612561609237,2021-02-05T21:46:49.237Z,3.72,0.8368361425035996,-0.21846787468401124,-0.49997151599955914,0.04478327276840295
1612561609267,2021-02-05T21:46:49.268Z,3.75,0.8368361425035996,-0.21846787468401124,-0.49997151599955914,0.04478327276840295
1612561609282,2021-02-05T21:46:49.282Z,3.765,0.8367534969873135,-0.21847631134228165,-0.500104389961997,0.044802743247613075
1612561609297,2021-02-05T21:46:49.297Z,3.78,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609312,2021-02-05T21:46:49.312Z,3.795,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609342,2021-02-05T21:46:49.342Z,3.825,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609364,2021-02-05T21:46:49.364Z,3.847,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609372,2021-02-05T21:46:49.372Z,3.855,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609402,2021-02-05T21:46:49.402Z,3.885,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609417,2021-02-05T21:46:49.417Z,3.9,0.8366846118145758,-0.21848330322976628,-0.5002151164919161,0.04481901154065645
1612561609432,2021-02-05T21:46:49.432Z,3.915,0.8366487888162786,-0.2184869445287949,-0.5002726816853889,0.04482748266448957
1612561609462,2021-02-05T21:46:49.462Z,3.945,0.8365330091159007,-0.2184986892058597,-0.5004586887189627,0.04485474735759636
1612561609477,2021-02-05T21:46:49.477Z,3.96,0.8364116726409625,-0.21851099050345982,-0.5006535217356671,0.04488331619675712
1612561609492,2021-02-05T21:46:49.492Z,3.975,0.8363089945137864,-0.21852140050951846,-0.5008183150236675,0.04490744427767864
1612561609522,2021-02-05T21:46:49.522Z,4.005,0.8362207110670774,-0.21853033608915007,-0.5009599522724285,0.0449281739050303
1612561609537,2021-02-05T21:46:49.537Z,4.02,0.8361429804781711,-0.2185382187703711,-0.5010846064806885,0.04494641567297105
1612561609552,2021-02-05T21:46:49.552Z,4.035,0.83607948927318,-0.2185446079238176,-0.501186413220559,0.04496132968712581
1612561609582,2021-02-05T21:46:49.582Z,4.065,0.83607948927318,-0.2185446079238176,-0.501186413220559,0.04496132968712581
1612561609597,2021-02-05T21:46:49.597Z,4.08,0.83607948927318,-0.2185446079238176,-0.501186413220559,0.04496132968712581
1612561609612,2021-02-05T21:46:49.612Z,4.095,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
1612561609642,2021-02-05T21:46:49.642Z,4.125,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
1612561609657,2021-02-05T21:46:49.657Z,4.14,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
1612561609672,2021-02-05T21:46:49.672Z,4.155,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
1612561609702,2021-02-05T21:46:49.702Z,4.185,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
1612561609717,2021-02-05T21:46:49.717Z,4.2,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
1612561609732,2021-02-05T21:46:49.732Z,4.215,0.8360435647247451,-0.21859347964270842,-0.501227484770291,0.04493391871272149
