epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561609721,2021-02-05T21:51:34.208Z,4.192,99686.09244791667
1612561609798,2021-02-05T21:51:34.237Z,4.269,99686.09244791667
1612561609876,2021-02-05T21:51:34.266Z,4.347,99686.91276041667
1612561609954,2021-02-05T21:51:34.283Z,4.425,99686.91276041667
1612561610031,2021-02-05T21:51:34.312Z,4.502,99686.91276041667
1612561610109,2021-02-05T21:51:34.328Z,4.58,99686.91276041667
1612561610187,2021-02-05T21:51:34.358Z,4.658,99686.91276041667
1612561610264,2021-02-05T21:51:34.387Z,4.735,99687.73307291667
1612561610342,2021-02-05T21:51:34.404Z,4.813,99687.06119791667
1612561610419,2021-02-05T21:51:34.419Z,4.89,99687.06119791667
1612561610497,2021-02-05T21:51:34.478Z,4.968,99687.73307291667
1612561610575,2021-02-05T21:51:34.507Z,5.046,99687.06119791667
1612561610652,2021-02-05T21:51:34.524Z,5.123,99688.54557291667
1612561610730,2021-02-05T21:51:34.553Z,5.201,99688.54557291667
1612561610808,2021-02-05T21:51:34.582Z,5.279,99688.54557291667
1612561610885,2021-02-05T21:51:34.598Z,5.356,99688.54557291667
1612561610963,2021-02-05T21:51:34.627Z,5.434,99688.54557291667
1612561611041,2021-02-05T21:51:34.656Z,5.512,99688.54557291667
1612561611118,2021-02-05T21:51:34.673Z,5.589,99688.73307291667
1612561611196,2021-02-05T21:51:34.701Z,5.667,99689.40494791667
1612561611273,2021-02-05T21:51:34.718Z,5.744,99689.40494791667
1612561611351,2021-02-05T21:51:34.747Z,5.822,99689.40494791667
1612561611429,2021-02-05T21:51:34.764Z,5.9,99688.73307291667
1612561611506,2021-02-05T21:51:34.793Z,5.977,99688.73307291667
1612561611584,2021-02-05T21:51:34.822Z,6.055,99689.55338541667
1612561611662,2021-02-05T21:51:34.839Z,6.133,99689.55338541667
1612561611739,2021-02-05T21:51:34.867Z,6.21,99689.55338541667
1612561611817,2021-02-05T21:51:34.896Z,6.288,99689.55338541667
1612561611895,2021-02-05T21:51:34.913Z,6.366,99689.55338541667
1612561611972,2021-02-05T21:51:34.942Z,6.443,99689.55338541667
1612561612050,2021-02-05T21:51:34.959Z,6.521,99689.55338541667
1612561612127,2021-02-05T21:51:34.988Z,6.598,99689.55338541667
1612561612205,2021-02-05T21:51:35.017Z,6.676,99690.37369791667
1612561612283,2021-02-05T21:51:35.033Z,6.754,99690.37369791667
1612561612360,2021-02-05T21:51:35.062Z,6.831,99690.37369791667
1612561612438,2021-02-05T21:51:35.091Z,6.909,99690.37369791667
1612561612517,2021-02-05T21:51:35.108Z,6.988,99691.04557291667
1612561612595,2021-02-05T21:51:35.137Z,7.066,99691.85807291667
1612561612672,2021-02-05T21:51:35.154Z,7.143,99691.85807291667
1612561612750,2021-02-05T21:51:35.182Z,7.221,99692.52994791667
1612561612828,2021-02-05T21:51:35.199Z,7.299,99692.52994791667
1612561612905,2021-02-05T21:51:35.228Z,7.376,99692.52994791667
1612561612983,2021-02-05T21:51:35.257Z,7.454,99691.85807291667
1612561613061,2021-02-05T21:51:35.273Z,7.532,99692.67838541667
1612561613138,2021-02-05T21:51:35.303Z,7.609,99692.67838541667
1612561613216,2021-02-05T21:51:35.332Z,7.687,99692.67838541667
1612561613293,2021-02-05T21:51:35.347Z,7.764,99692.67838541667
1612561613371,2021-02-05T21:51:35.363Z,7.842,99692.67838541667
1612561613449,2021-02-05T21:51:35.392Z,7.92,99692.67838541667
1612561613526,2021-02-05T21:51:35.421Z,7.997,99693.49869791667
1612561613604,2021-02-05T21:51:35.468Z,8.075,99693.49869791667
1612561613682,2021-02-05T21:51:35.497Z,8.153,99694.17057291667
1612561613759,2021-02-05T21:51:35.527Z,8.23,99694.17057291667
1612561613837,2021-02-05T21:51:35.543Z,8.308,99694.17057291667
1612561613915,2021-02-05T21:51:35.572Z,8.386,99694.17057291667
1612561613992,2021-02-05T21:51:35.589Z,8.463,99694.17057291667
1612561614070,2021-02-05T21:51:35.618Z,8.541,99694.17057291667
1612561614147,2021-02-05T21:51:35.647Z,8.618,99694.17057291667
1612561614225,2021-02-05T21:51:35.663Z,8.696,99694.98307291667
1612561614303,2021-02-05T21:51:35.692Z,8.774,99695.65494791667
1612561614380,2021-02-05T21:51:35.710Z,8.851,99695.65494791667
1612561614458,2021-02-05T21:51:35.737Z,8.929,99695.65494791667
1612561614536,2021-02-05T21:51:35.766Z,9.007,99695.65494791667
1612561614613,2021-02-05T21:51:35.783Z,9.084,99695.65494791667
1612561614691,2021-02-05T21:51:35.812Z,9.162,99694.98307291667
1612561614769,2021-02-05T21:51:35.829Z,9.24,99695.65494791667
1612561614846,2021-02-05T21:51:35.858Z,9.317,99695.81119791667
1612561614924,2021-02-05T21:51:35.887Z,9.395,99696.46744791667
1612561615001,2021-02-05T21:51:35.903Z,9.472,99696.46744791667
1612561615079,2021-02-05T21:51:35.932Z,9.55,99696.46744791667
1612561615157,2021-02-05T21:51:35.962Z,9.628,99696.46744791667
1612561615234,2021-02-05T21:51:35.978Z,9.705,99696.46744791667
1612561615312,2021-02-05T21:51:36.007Z,9.783,99696.46744791667
1612561615390,2021-02-05T21:51:36.024Z,9.861,99696.62369791667
1612561615467,2021-02-05T21:51:36.053Z,9.938,99697.29557291667
1612561615545,2021-02-05T21:51:36.082Z,10.016,99697.29557291667
1612561615623,2021-02-05T21:51:36.098Z,10.094,99697.29557291667
1612561615700,2021-02-05T21:51:36.127Z,10.171,99697.29557291667
1612561615778,2021-02-05T21:51:36.156Z,10.249,99697.29557291667
1612561615856,2021-02-05T21:51:36.173Z,10.327,99697.29557291667
1612561615933,2021-02-05T21:51:36.201Z,10.404,99697.29557291667
1612561616011,2021-02-05T21:51:36.218Z,10.482,99697.29557291667
1612561616088,2021-02-05T21:51:36.247Z,10.559,99698.10807291667
1612561616166,2021-02-05T21:51:36.262Z,10.637,99698.77994791667
1612561616244,2021-02-05T21:51:36.291Z,10.715,99698.77994791667
1612561616321,2021-02-05T21:51:36.308Z,10.792,99698.77994791667
1612561616399,2021-02-05T21:51:36.337Z,10.87,99698.10807291667
1612561616477,2021-02-05T21:51:36.353Z,10.948,99698.10807291667
1612561616554,2021-02-05T21:51:36.383Z,11.025,99698.10807291667
1612561616632,2021-02-05T21:51:36.442Z,11.103,99698.10807291667
1612561616710,2021-02-05T21:51:36.458Z,11.181,99698.10807291667
1612561616787,2021-02-05T21:51:36.488Z,11.258,99698.96744791667
1612561616865,2021-02-05T21:51:36.518Z,11.336,99698.96744791667
1612561616942,2021-02-05T21:51:36.534Z,11.413,99698.29557291667
1612561617020,2021-02-05T21:51:36.562Z,11.491,99698.96744791667
1612561617098,2021-02-05T21:51:36.592Z,11.569,99698.96744791667
1612561617175,2021-02-05T21:51:36.608Z,11.646,99698.96744791667
1612561617253,2021-02-05T21:51:36.637Z,11.724,99698.96744791667
1612561617331,2021-02-05T21:51:36.653Z,11.802,99698.96744791667
1612561617408,2021-02-05T21:51:36.683Z,11.879,99699.77994791667
1612561617486,2021-02-05T21:51:36.699Z,11.957,99699.77994791667
1612561617565,2021-02-05T21:51:36.728Z,12.036,99700.45182291667
1612561617643,2021-02-05T21:51:36.757Z,12.114,99700.45182291667
1612561617720,2021-02-05T21:51:36.774Z,12.191,99700.45182291667
1612561617798,2021-02-05T21:51:36.802Z,12.269,99700.45182291667
1612561617876,2021-02-05T21:51:36.831Z,12.347,99701.26432291667
1612561617953,2021-02-05T21:51:36.848Z,12.424,99701.26432291667
1612561618031,2021-02-05T21:51:36.877Z,12.502,99701.26432291667
1612561618108,2021-02-05T21:51:36.894Z,12.579,99701.26432291667
1612561618186,2021-02-05T21:51:36.923Z,12.657,99701.26432291667
1612561618264,2021-02-05T21:51:36.958Z,12.735,99701.26432291667
1612561618341,2021-02-05T21:51:36.968Z,12.812,99700.60807291667
1612561618419,2021-02-05T21:51:36.997Z,12.89,99700.60807291667
1612561618497,2021-02-05T21:51:37.027Z,12.968,99700.60807291667
1612561618574,2021-02-05T21:51:37.043Z,13.045,99702.09244791667
1612561618652,2021-02-05T21:51:37.072Z,13.123,99701.42057291667
1612561618730,2021-02-05T21:51:37.089Z,13.201,99701.42057291667
1612561618807,2021-02-05T21:51:37.118Z,13.278,99701.42057291667
1612561618885,2021-02-05T21:51:37.147Z,13.356,99701.42057291667
1612561618962,2021-02-05T21:51:37.164Z,13.433,99701.42057291667
1612561619040,2021-02-05T21:51:37.178Z,13.511,99702.24088541667
1612561619118,2021-02-05T21:51:37.207Z,13.589,99702.24088541667
1612561619195,2021-02-05T21:51:37.224Z,13.666,99702.24088541667
1612561619273,2021-02-05T21:51:37.253Z,13.744,99702.24088541667
1612561619351,2021-02-05T21:51:37.282Z,13.822,99702.24088541667
1612561619428,2021-02-05T21:51:37.298Z,13.899,99702.24088541667
1612561619506,2021-02-05T21:51:37.327Z,13.977,99702.24088541667
1612561619584,2021-02-05T21:51:37.357Z,14.055,99702.24088541667
1612561619661,2021-02-05T21:51:37.374Z,14.132,99702.24088541667
1612561619739,2021-02-05T21:51:37.432Z,14.21,99703.06119791667
1612561619816,2021-02-05T21:51:37.461Z,14.287,99702.38932291667
1612561619894,2021-02-05T21:51:37.478Z,14.365,99703.06119791667
1612561619972,2021-02-05T21:51:37.507Z,14.443,99702.38932291667
1612561620049,2021-02-05T21:51:37.524Z,14.52,99702.38932291667
1612561620127,2021-02-05T21:51:37.553Z,14.598,99702.38932291667
1612561620205,2021-02-05T21:51:37.582Z,14.676,99701.72526041667
1612561620282,2021-02-05T21:51:37.598Z,14.753,99701.72526041667
1612561620360,2021-02-05T21:51:37.627Z,14.831,99702.54557291667
1612561620438,2021-02-05T21:51:37.656Z,14.909,99702.54557291667
1612561620515,2021-02-05T21:51:37.673Z,14.986,99702.54557291667
1612561620593,2021-02-05T21:51:37.701Z,15.064,99701.87369791667
1612561620670,2021-02-05T21:51:37.718Z,15.141,99701.87369791667
1612561620748,2021-02-05T21:51:37.747Z,15.219,99701.87369791667
1612561620826,2021-02-05T21:51:37.764Z,15.297,99702.69401041667
1612561620903,2021-02-05T21:51:37.793Z,15.374,99702.69401041667
1612561620981,2021-02-05T21:51:37.822Z,15.452,99702.02994791667
1612561621059,2021-02-05T21:51:37.838Z,15.53,99702.02994791667
1612561621136,2021-02-05T21:51:37.867Z,15.607,99702.02994791667
1612561621214,2021-02-05T21:51:37.896Z,15.685,99702.02994791667
1612561621292,2021-02-05T21:51:37.913Z,15.763,99702.02994791667
1612561621369,2021-02-05T21:51:37.942Z,15.84,99701.35807291667
1612561621447,2021-02-05T21:51:37.959Z,15.918,99702.02994791667
1612561621524,2021-02-05T21:51:37.988Z,15.995,99702.02994791667
1612561621602,2021-02-05T21:51:38.017Z,16.073,99702.84244791667
1612561621681,2021-02-05T21:51:38.033Z,16.152,99702.84244791667
1612561621759,2021-02-05T21:51:38.062Z,16.23,99702.17057291667
1612561621836,2021-02-05T21:51:38.091Z,16.307,99702.17057291667
1612561621914,2021-02-05T21:51:38.107Z,16.385,99702.17057291667
1612561621992,2021-02-05T21:51:38.123Z,16.463,99702.17057291667
1612561622069,2021-02-05T21:51:38.152Z,16.54,99702.17057291667
1612561622147,2021-02-05T21:51:38.181Z,16.618,99701.51432291667
1612561622225,2021-02-05T21:51:38.197Z,16.696,99702.32682291667
1612561622302,2021-02-05T21:51:38.227Z,16.773,99702.32682291667
1612561622380,2021-02-05T21:51:38.243Z,16.851,99702.32682291667
1612561622458,2021-02-05T21:51:38.273Z,16.929,99702.32682291667
1612561622535,2021-02-05T21:51:38.289Z,17.006,99701.65494791667
1612561622613,2021-02-05T21:51:38.318Z,17.084,99701.65494791667
1612561622690,2021-02-05T21:51:38.347Z,17.161,99701.65494791667
1612561622768,2021-02-05T21:51:38.363Z,17.239,99701.65494791667
1612561622846,2021-02-05T21:51:38.423Z,17.317,99702.51432291667
1612561622923,2021-02-05T21:51:38.452Z,17.394,99702.51432291667
1612561623001,2021-02-05T21:51:38.468Z,17.472,99702.51432291667
1612561623079,2021-02-05T21:51:38.497Z,17.55,99702.51432291667
1612561623156,2021-02-05T21:51:38.527Z,17.627,99702.51432291667
1612561623234,2021-02-05T21:51:38.543Z,17.705,99701.84244791667
1612561623312,2021-02-05T21:51:38.572Z,17.783,99701.84244791667
1612561623389,2021-02-05T21:51:38.589Z,17.86,99701.84244791667
1612561623467,2021-02-05T21:51:38.618Z,17.938,99702.66276041667
1612561623544,2021-02-05T21:51:38.647Z,18.015,99702.66276041667
1612561623622,2021-02-05T21:51:38.663Z,18.093,99702.66276041667
1612561623700,2021-02-05T21:51:38.692Z,18.171,99702.66276041667
1612561623777,2021-02-05T21:51:38.708Z,18.248,99702.66276041667
1612561623855,2021-02-05T21:51:38.737Z,18.326,99702.66276041667
1612561623933,2021-02-05T21:51:38.766Z,18.404,99702.66276041667
1612561624010,2021-02-05T21:51:38.783Z,18.481,99702.66276041667
1612561624088,2021-02-05T21:51:38.812Z,18.559,99702.66276041667
1612561624166,2021-02-05T21:51:38.829Z,18.637,99703.48307291667
1612561624243,2021-02-05T21:51:38.858Z,18.714,99703.48307291667
1612561624321,2021-02-05T21:51:38.887Z,18.792,99702.81119791667
1612561624398,2021-02-05T21:51:38.903Z,18.869,99702.81119791667
1612561624476,2021-02-05T21:51:38.932Z,18.947,99702.81119791667
1612561624554,2021-02-05T21:51:38.962Z,19.025,99702.81119791667
1612561624631,2021-02-05T21:51:38.978Z,19.102,99702.81119791667
1612561624709,2021-02-05T21:51:39.007Z,19.18,99702.81119791667
1612561624787,2021-02-05T21:51:39.022Z,19.258,99702.96744791667
1612561624864,2021-02-05T21:51:39.051Z,19.335,99702.96744791667
1612561624942,2021-02-05T21:51:39.069Z,19.413,99702.96744791667
1612561625020,2021-02-05T21:51:39.097Z,19.491,99702.96744791667
1612561625097,2021-02-05T21:51:39.114Z,19.568,99702.96744791667
1612561625175,2021-02-05T21:51:39.143Z,19.646,99702.96744791667
1612561625252,2021-02-05T21:51:39.172Z,19.723,99702.29557291667
1612561625330,2021-02-05T21:51:39.188Z,19.801,99703.12369791667
1612561625408,2021-02-05T21:51:39.217Z,19.879,99703.12369791667
1612561625485,2021-02-05T21:51:39.233Z,19.956,99703.12369791667
1612561625563,2021-02-05T21:51:39.263Z,20.034,99703.12369791667
1612561625641,2021-02-05T21:51:39.291Z,20.112,99702.45182291667
1612561625718,2021-02-05T21:51:39.308Z,20.189,99702.45182291667
1612561625796,2021-02-05T21:51:39.337Z,20.267,99702.45182291667
1612561625874,2021-02-05T21:51:39.353Z,20.345,99702.45182291667
1612561625951,2021-02-05T21:51:39.413Z,20.422,99701.77994791667
1612561626029,2021-02-05T21:51:39.442Z,20.5,99703.26432291667
1612561626106,2021-02-05T21:51:39.459Z,20.577,99703.26432291667
1612561626184,2021-02-05T21:51:39.488Z,20.655,99702.60026041667
1612561626262,2021-02-05T21:51:39.517Z,20.733,99702.60026041667
1612561626339,2021-02-05T21:51:39.533Z,20.81,99702.60026041667
1612561626417,2021-02-05T21:51:39.562Z,20.888,99701.93619791667
1612561626495,2021-02-05T21:51:39.591Z,20.966,99701.93619791667
1612561626572,2021-02-05T21:51:39.608Z,21.043,99701.93619791667
1612561626650,2021-02-05T21:51:39.637Z,21.121,99701.93619791667
1612561626728,2021-02-05T21:51:39.654Z,21.199,99701.93619791667
1612561626805,2021-02-05T21:51:39.682Z,21.276,99702.08463541667
1612561626883,2021-02-05T21:51:39.699Z,21.354,99702.08463541667
1612561626960,2021-02-05T21:51:39.728Z,21.431,99702.08463541667
1612561627038,2021-02-05T21:51:39.757Z,21.509,99702.08463541667
1612561627116,2021-02-05T21:51:39.773Z,21.587,99702.08463541667
1612561627193,2021-02-05T21:51:39.802Z,21.664,99702.08463541667
1612561627271,2021-02-05T21:51:39.831Z,21.742,99702.08463541667
1612561627349,2021-02-05T21:51:39.848Z,21.82,99702.90494791667
1612561627426,2021-02-05T21:51:39.877Z,21.897,99702.90494791667
1612561627504,2021-02-05T21:51:39.894Z,21.975,99702.90494791667
1612561627582,2021-02-05T21:51:39.921Z,22.053,99702.23307291667
1612561627659,2021-02-05T21:51:39.938Z,22.13,99702.23307291667
1612561627737,2021-02-05T21:51:39.967Z,22.208,99702.23307291667
1612561627814,2021-02-05T21:51:39.984Z,22.285,99702.23307291667
1612561627892,2021-02-05T21:51:40.013Z,22.363,99702.23307291667
1612561627970,2021-02-05T21:51:40.042Z,22.441,99703.72526041667
1612561628047,2021-02-05T21:51:40.059Z,22.518,99703.72526041667
1612561628125,2021-02-05T21:51:40.087Z,22.596,99703.05338541667
1612561628204,2021-02-05T21:51:40.117Z,22.675,99703.05338541667
1612561628280,2021-02-05T21:51:40.133Z,22.751,99703.05338541667
1612561628358,2021-02-05T21:51:40.162Z,22.829,99703.05338541667
1612561628436,2021-02-05T21:51:40.178Z,22.907,99703.05338541667
1612561628513,2021-02-05T21:51:40.207Z,22.984,99703.87369791667
1612561628591,2021-02-05T21:51:40.224Z,23.062,99703.87369791667
1612561628668,2021-02-05T21:51:40.253Z,23.139,99703.20182291667
1612561628746,2021-02-05T21:51:40.282Z,23.217,99703.20182291667
1612561628824,2021-02-05T21:51:40.298Z,23.295,99702.53776041667
1612561628903,2021-02-05T21:51:40.327Z,23.374,99702.53776041667
1612561628981,2021-02-05T21:51:40.357Z,23.452,99701.87369791667
1612561629058,2021-02-05T21:51:40.403Z,23.529,99701.20182291667
1612561629136,2021-02-05T21:51:40.432Z,23.607,99701.38932291667
1612561629213,2021-02-05T21:51:40.462Z,23.684,99700.71744791667
1612561629291,2021-02-05T21:51:40.478Z,23.762,99700.04557291667
1612561629369,2021-02-05T21:51:40.507Z,23.84,99700.04557291667
1612561629446,2021-02-05T21:51:40.524Z,23.917,99700.04557291667
1612561629524,2021-02-05T21:51:40.553Z,23.995,99699.38151041667
1612561629602,2021-02-05T21:51:40.585Z,24.073,99699.38151041667
1612561629679,2021-02-05T21:51:40.598Z,24.15,99700.20182291667
1612561629757,2021-02-05T21:51:40.627Z,24.228,99699.52994791667
1612561629835,2021-02-05T21:51:40.656Z,24.306,99698.85807291667
1612561629912,2021-02-05T21:51:40.673Z,24.383,99698.85807291667
1612561629990,2021-02-05T21:51:40.701Z,24.461,99698.20182291667
1612561630067,2021-02-05T21:51:40.718Z,24.538,99698.34244791667
1612561630145,2021-02-05T21:51:40.750Z,24.616,99698.34244791667
1612561630223,2021-02-05T21:51:40.764Z,24.694,99697.67838541667
1612561630300,2021-02-05T21:51:40.793Z,24.771,99697.01432291667
1612561630378,2021-02-05T21:51:40.822Z,24.849,99697.01432291667
1612561630456,2021-02-05T21:51:40.837Z,24.927,99696.34244791667
1612561630533,2021-02-05T21:51:40.854Z,25.004,99696.34244791667
1612561630611,2021-02-05T21:51:40.883Z,25.082,99695.67057291667
1612561630689,2021-02-05T21:51:40.912Z,25.16,99695.67057291667
1612561630766,2021-02-05T21:51:40.928Z,25.237,99695.82682291667
1612561630844,2021-02-05T21:51:40.957Z,25.315,99695.82682291667
1612561630921,2021-02-05T21:51:40.987Z,25.392,99694.48307291667
1612561630999,2021-02-05T21:51:41.003Z,25.47,99694.48307291667
1612561631077,2021-02-05T21:51:41.032Z,25.548,99693.82682291667
1612561631154,2021-02-05T21:51:41.049Z,25.625,99693.82682291667
1612561631232,2021-02-05T21:51:41.078Z,25.703,99693.96744791667
1612561631310,2021-02-05T21:51:41.107Z,25.781,99693.96744791667
1612561631387,2021-02-05T21:51:41.123Z,25.858,99693.30338541667
1612561631465,2021-02-05T21:51:41.152Z,25.936,99692.63932291667
1612561631543,2021-02-05T21:51:41.168Z,26.014,99692.63932291667
1612561631620,2021-02-05T21:51:41.197Z,26.091,99691.96744791667
1612561631698,2021-02-05T21:51:41.226Z,26.169,99691.96744791667
1612561631775,2021-02-05T21:51:41.244Z,26.246,99691.96744791667
1612561631853,2021-02-05T21:51:41.272Z,26.324,99692.11588541667
1612561631931,2021-02-05T21:51:41.289Z,26.402,99691.45182291667
1612561632008,2021-02-05T21:51:41.318Z,26.479,99691.45182291667
1612561632086,2021-02-05T21:51:41.347Z,26.557,99691.45182291667
1612561632164,2021-02-05T21:51:41.393Z,26.635,99690.77994791667
1612561632241,2021-02-05T21:51:41.423Z,26.712,99690.10807291667
1612561632319,2021-02-05T21:51:41.452Z,26.79,99690.10807291667
1612561632397,2021-02-05T21:51:41.469Z,26.868,99689.44401041667
1612561632474,2021-02-05T21:51:41.497Z,26.945,99689.44401041667
1612561632552,2021-02-05T21:51:41.526Z,27.023,99690.26432291667
1612561632629,2021-02-05T21:51:41.543Z,27.1,99690.26432291667
1612561632707,2021-02-05T21:51:41.572Z,27.178,99689.59244791667
1612561632785,2021-02-05T21:51:41.589Z,27.256,99688.92838541667
1612561632862,2021-02-05T21:51:41.618Z,27.333,99688.92838541667
1612561632940,2021-02-05T21:51:41.647Z,27.411,99688.26432291667
1612561633018,2021-02-05T21:51:41.663Z,27.489,99688.26432291667
1612561633095,2021-02-05T21:51:41.692Z,27.566,99689.07682291667
1612561633173,2021-02-05T21:51:41.708Z,27.644,99688.41276041667
1612561633252,2021-02-05T21:51:41.737Z,27.723,99688.41276041667
1612561633328,2021-02-05T21:51:41.753Z,27.799,99688.41276041667
1612561633406,2021-02-05T21:51:41.782Z,27.877,99688.41276041667
1612561633483,2021-02-05T21:51:41.799Z,27.954,99687.74869791667
1612561633561,2021-02-05T21:51:41.827Z,28.032,99687.74869791667
1612561633639,2021-02-05T21:51:41.857Z,28.11,99687.74869791667
1612561633716,2021-02-05T21:51:41.874Z,28.187,99687.07682291667
1612561633794,2021-02-05T21:51:41.903Z,28.265,99687.89713541667
1612561633872,2021-02-05T21:51:41.932Z,28.343,99687.89713541667
1612561633951,2021-02-05T21:51:41.948Z,28.422,99687.23307291667
1612561634027,2021-02-05T21:51:41.977Z,28.498,99687.23307291667
1612561634105,2021-02-05T21:51:42.007Z,28.576,99687.23307291667
1612561634182,2021-02-05T21:51:42.023Z,28.653,99686.56119791667
1612561634260,2021-02-05T21:51:42.052Z,28.731,99687.23307291667
1612561634339,2021-02-05T21:51:42.069Z,28.81,99686.56119791667
1612561634417,2021-02-05T21:51:42.098Z,28.888,99687.40494791667
1612561634494,2021-02-05T21:51:42.127Z,28.965,99686.74869791667
1612561634572,2021-02-05T21:51:42.143Z,29.043,99686.74869791667
1612561634649,2021-02-05T21:51:42.172Z,29.12,99686.07682291667
1612561634727,2021-02-05T21:51:42.189Z,29.198,99686.07682291667
1612561634805,2021-02-05T21:51:42.217Z,29.276,99685.40494791667
1612561634882,2021-02-05T21:51:42.246Z,29.353,99685.40494791667
1612561634960,2021-02-05T21:51:42.263Z,29.431,99684.74088541667
1612561635038,2021-02-05T21:51:42.292Z,29.509,99684.74088541667
1612561635115,2021-02-05T21:51:42.309Z,29.586,99684.88932291667
1612561635193,2021-02-05T21:51:42.338Z,29.664,99684.88932291667
1612561635271,2021-02-05T21:51:42.397Z,29.742,99684.21744791667
1612561635348,2021-02-05T21:51:42.413Z,29.819,99684.21744791667
1612561635426,2021-02-05T21:51:42.442Z,29.897,99683.54557291667
1612561635503,2021-02-05T21:51:42.459Z,29.974,99683.54557291667
1612561635581,2021-02-05T21:51:42.488Z,30.052,99684.37369791667
1612561635659,2021-02-05T21:51:42.517Z,30.13,99683.70182291667
1612561635736,2021-02-05T21:51:42.533Z,30.207,99683.70182291667
1612561635814,2021-02-05T21:51:42.566Z,30.285,99683.02994791667
1612561635892,2021-02-05T21:51:42.591Z,30.363,99683.02994791667
1612561635969,2021-02-05T21:51:42.608Z,30.44,99682.36588541667
1612561636047,2021-02-05T21:51:42.637Z,30.518,99682.36588541667
1612561636125,2021-02-05T21:51:42.654Z,30.596,99682.36588541667
1612561636202,2021-02-05T21:51:42.669Z,30.673,99682.51432291667
1612561636280,2021-02-05T21:51:42.702Z,30.751,99682.51432291667
1612561636357,2021-02-05T21:51:42.727Z,30.828,99681.85026041667
1612561636435,2021-02-05T21:51:42.743Z,30.906,99681.85026041667
1612561636513,2021-02-05T21:51:42.772Z,30.984,99681.17838541667
1612561636590,2021-02-05T21:51:42.789Z,31.061,99681.33463541667
1612561636668,2021-02-05T21:51:42.818Z,31.139,99681.33463541667
