epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561606765,2021-02-05T21:51:33.282Z,1.232,19.127777099609375,20.28611183166504,-24.14583396911621
1612561606806,2021-02-05T21:51:33.311Z,1.273,19.127777099609375,21.03611183166504,-23.77083396911621
1612561606845,2021-02-05T21:51:33.326Z,1.312,18.065277099609375,21.03611183166504,-24.52083396911621
1612561606885,2021-02-05T21:51:33.327Z,1.352,18.752777099609375,20.28611183166504,-24.14583396911621
1612561606926,2021-02-05T21:51:33.346Z,1.393,19.502777099609375,20.28611183166504,-24.14583396911621
1612561606965,2021-02-05T21:51:33.356Z,1.432,18.065277099609375,21.72361183166504,-23.77083396911621
1612561607005,2021-02-05T21:51:33.371Z,1.472,18.752777099609375,20.28611183166504,-23.33333396911621
1612561607046,2021-02-05T21:51:33.385Z,1.513,18.065277099609375,20.66111183166504,-23.33333396911621
1612561607085,2021-02-05T21:51:33.400Z,1.552,19.127777099609375,19.91111183166504,-24.89583396911621
1612561607125,2021-02-05T21:51:33.402Z,1.592,18.440277099609375,19.59861183166504,-23.33333396911621
1612561607164,2021-02-05T21:51:33.416Z,1.631,19.127777099609375,21.41111183166504,-23.33333396911621
1612561607205,2021-02-05T21:51:33.431Z,1.672,19.502777099609375,20.66111183166504,-25.27083396911621
1612561607245,2021-02-05T21:51:33.446Z,1.712,19.877777099609375,21.03611183166504,-24.52083396911621
1612561607285,2021-02-05T21:51:33.460Z,1.752,19.127777099609375,20.66111183166504,-24.08333396911621
1612561607326,2021-02-05T21:51:33.462Z,1.793,18.065277099609375,20.28611183166504,-25.64583396911621
1612561607365,2021-02-05T21:51:33.477Z,1.832,17.315277099609375,20.66111183166504,-24.52083396911621
1612561607405,2021-02-05T21:51:33.491Z,1.872,18.065277099609375,20.66111183166504,-22.95833396911621
1612561607446,2021-02-05T21:51:33.506Z,1.913,20.940277099609375,20.28611183166504,-26.08333396911621
1612561607485,2021-02-05T21:51:33.520Z,1.952,18.752777099609375,20.28611183166504,-23.70833396911621
1612561607525,2021-02-05T21:51:33.522Z,1.992,19.877777099609375,20.28611183166504,-24.08333396911621
1612561607566,2021-02-05T21:51:33.538Z,2.033,18.440277099609375,21.03611183166504,-26.45833396911621
1612561607605,2021-02-05T21:51:33.551Z,2.072,18.752777099609375,21.03611183166504,-24.08333396911621
1612561607645,2021-02-05T21:51:33.566Z,2.112,18.440277099609375,20.66111183166504,-24.14583396911621
1612561607686,2021-02-05T21:51:33.581Z,2.153,17.315277099609375,21.72361183166504,-25.33333396911621
1612561607726,2021-02-05T21:51:33.595Z,2.193,19.127777099609375,21.72361183166504,-24.14583396911621
1612561607765,2021-02-05T21:51:33.597Z,2.232,18.752777099609375,21.41111183166504,-24.89583396911621
1612561607806,2021-02-05T21:51:33.611Z,2.273,19.127777099609375,20.28611183166504,-24.52083396911621
1612561607846,2021-02-05T21:51:33.626Z,2.313,19.502777099609375,20.28611183166504,-24.08333396911621
1612561607885,2021-02-05T21:51:33.641Z,2.352,19.127777099609375,21.03611183166504,-24.14583396911621
1612561607925,2021-02-05T21:51:33.655Z,2.392,19.502777099609375,13.723610877990723,-25.33333396911621
1612561607966,2021-02-05T21:51:33.657Z,2.433,19.502777099609375,21.41111183166504,-24.52083396911621
1612561608005,2021-02-05T21:51:33.673Z,2.472,18.440277099609375,20.66111183166504,-23.33333396911621
1612561608045,2021-02-05T21:51:33.687Z,2.512,17.690277099609375,20.28611183166504,-25.27083396911621
1612561608086,2021-02-05T21:51:33.701Z,2.553,17.690277099609375,21.03611183166504,-24.89583396911621
1612561608125,2021-02-05T21:51:33.715Z,2.592,17.315277099609375,19.91111183166504,-24.14583396911621
1612561608165,2021-02-05T21:51:33.730Z,2.632,18.752777099609375,21.03611183166504,-24.89583396911621
1612561608206,2021-02-05T21:51:33.732Z,2.673,18.440277099609375,21.03611183166504,-24.89583396911621
1612561608246,2021-02-05T21:51:33.776Z,2.713,18.440277099609375,20.66111183166504,-24.08333396911621
1612561608285,2021-02-05T21:51:33.790Z,2.752,19.877777099609375,19.91111183166504,-25.27083396911621
1612561608326,2021-02-05T21:51:33.792Z,2.793,19.127777099609375,19.91111183166504,-24.89583396911621
1612561608366,2021-02-05T21:51:33.807Z,2.833,18.752777099609375,19.91111183166504,-24.08333396911621
1612561608405,2021-02-05T21:51:33.822Z,2.872,18.440277099609375,18.47361183166504,-25.27083396911621
1612561608446,2021-02-05T21:51:33.836Z,2.913,19.502777099609375,19.91111183166504,-24.52083396911621
1612561608486,2021-02-05T21:51:33.850Z,2.953,19.877777099609375,21.03611183166504,-23.77083396911621
1612561608525,2021-02-05T21:51:33.865Z,2.992,19.502777099609375,16.66111183166504,-25.70833396911621
1612561608566,2021-02-05T21:51:33.880Z,3.033,19.127777099609375,15.161110877990723,-24.14583396911621
1612561608606,2021-02-05T21:51:33.882Z,3.073,17.690277099609375,13.036110877990723,-23.33333396911621
1612561608645,2021-02-05T21:51:33.896Z,3.112,18.440277099609375,18.47361183166504,-24.89583396911621
1612561608686,2021-02-05T21:51:33.911Z,3.153,19.127777099609375,18.09861183166504,-23.33333396911621
1612561608726,2021-02-05T21:51:33.926Z,3.193,18.065277099609375,20.66111183166504,-24.14583396911621
1612561608766,2021-02-05T21:51:33.940Z,3.233,18.065277099609375,20.66111183166504,-24.89583396911621
1612561608807,2021-02-05T21:51:33.945Z,3.274,18.752777099609375,19.91111183166504,-23.33333396911621
1612561608846,2021-02-05T21:51:33.956Z,3.313,18.752777099609375,17.72361183166504,-23.70833396911621
1612561608886,2021-02-05T21:51:33.972Z,3.353,16.940277099609375,19.22361183166504,-23.70833396911621
1612561608927,2021-02-05T21:51:33.986Z,3.394,18.440277099609375,20.28611183166504,-24.08333396911621
1612561608966,2021-02-05T21:51:34.000Z,3.433,19.502777099609375,20.28611183166504,-24.08333396911621
1612561609006,2021-02-05T21:51:34.015Z,3.473,20.252777099609375,20.66111183166504,-25.64583396911621
1612561609047,2021-02-05T21:51:34.017Z,3.514,16.940277099609375,20.66111183166504,-22.89583396911621
1612561609086,2021-02-05T21:51:34.032Z,3.553,18.440277099609375,21.78611183166504,-24.08333396911621
1612561609126,2021-02-05T21:51:34.046Z,3.593,18.752777099609375,20.28611183166504,-24.89583396911621
1612561609167,2021-02-05T21:51:34.062Z,3.634,18.065277099609375,18.47361183166504,-24.08333396911621
1612561609206,2021-02-05T21:51:34.076Z,3.673,18.065277099609375,21.41111183166504,-22.14583396911621
1612561609246,2021-02-05T21:51:34.090Z,3.713,18.065277099609375,21.41111183166504,-24.89583396911621
1612561609286,2021-02-05T21:51:34.092Z,3.753,18.065277099609375,20.28611183166504,-24.89583396911621
1612561609327,2021-02-05T21:51:34.107Z,3.794,19.877777099609375,19.91111183166504,-24.89583396911621
1612561609366,2021-02-05T21:51:34.122Z,3.833,18.440277099609375,19.91111183166504,-24.52083396911621
1612561609406,2021-02-05T21:51:34.136Z,3.873,18.440277099609375,21.03611183166504,-25.27083396911621
1612561609447,2021-02-05T21:51:34.150Z,3.914,18.440277099609375,21.03611183166504,-24.52083396911621
1612561609486,2021-02-05T21:51:34.165Z,3.953,18.065277099609375,19.59861183166504,-25.64583396911621
1612561609526,2021-02-05T21:51:34.167Z,3.993,19.127777099609375,19.22361183166504,-24.89583396911621
1612561609567,2021-02-05T21:51:34.182Z,4.034,18.440277099609375,19.22361183166504,-24.14583396911621
1612561609606,2021-02-05T21:51:34.196Z,4.073,18.440277099609375,20.66111183166504,-23.70833396911621
1612561609646,2021-02-05T21:51:34.211Z,4.113,18.440277099609375,19.22361183166504,-24.14583396911621
1612561609687,2021-02-05T21:51:34.225Z,4.154,17.315277099609375,21.41111183166504,-24.52083396911621
1612561609726,2021-02-05T21:51:34.227Z,4.193,18.440277099609375,21.41111183166504,-25.27083396911621
1612561609766,2021-02-05T21:51:34.241Z,4.233,17.690277099609375,20.28611183166504,-24.89583396911621
1612561609807,2021-02-05T21:51:34.256Z,4.274,18.440277099609375,21.72361183166504,-24.52083396911621
1612561609847,2021-02-05T21:51:34.271Z,4.314,18.752777099609375,19.22361183166504,-24.89583396911621
1612561609886,2021-02-05T21:51:34.285Z,4.353,18.440277099609375,19.53611183166504,-25.70833396911621
1612561609926,2021-02-05T21:51:34.287Z,4.393,19.877777099609375,19.91111183166504,-23.70833396911621
1612561609967,2021-02-05T21:51:34.302Z,4.434,18.440277099609375,19.22361183166504,-24.08333396911621
1612561610006,2021-02-05T21:51:34.317Z,4.473,18.752777099609375,21.41111183166504,-24.52083396911621
1612561610046,2021-02-05T21:51:34.331Z,4.513,18.440277099609375,19.91111183166504,-24.14583396911621
1612561610087,2021-02-05T21:51:34.345Z,4.554,18.065277099609375,20.66111183166504,-24.89583396911621
1612561610126,2021-02-05T21:51:34.360Z,4.593,17.690277099609375,22.09861183166504,-24.52083396911621
1612561610166,2021-02-05T21:51:34.362Z,4.633,17.690277099609375,20.66111183166504,-25.27083396911621
1612561610207,2021-02-05T21:51:34.376Z,4.674,18.065277099609375,19.22361183166504,-25.70833396911621
1612561610247,2021-02-05T21:51:34.391Z,4.714,19.877777099609375,19.91111183166504,-25.70833396911621
1612561610286,2021-02-05T21:51:34.406Z,4.753,18.440277099609375,20.28611183166504,-24.52083396911621
1612561610327,2021-02-05T21:51:34.420Z,4.794,21.315277099609375,18.84861183166504,-24.89583396911621
1612561610367,2021-02-05T21:51:34.422Z,4.834,18.752777099609375,19.91111183166504,-24.52083396911621
1612561610406,2021-02-05T21:51:34.437Z,4.873,19.502777099609375,21.41111183166504,-24.08333396911621
1612561610447,2021-02-05T21:51:34.451Z,4.914,18.440277099609375,20.28611183166504,-26.45833396911621
1612561610487,2021-02-05T21:51:34.466Z,4.954,17.690277099609375,21.41111183166504,-24.52083396911621
1612561610526,2021-02-05T21:51:34.480Z,4.993,19.127777099609375,17.03611183166504,-23.77083396911621
1612561610567,2021-02-05T21:51:34.495Z,5.034,20.940277099609375,12.286110877990723,-25.27083396911621
1612561610607,2021-02-05T21:51:34.497Z,5.074,18.752777099609375,8.973610877990723,-25.27083396911621
1612561610646,2021-02-05T21:51:34.512Z,5.113,19.127777099609375,12.973610877990723,-22.14583396911621
1612561610687,2021-02-05T21:51:34.526Z,5.154,18.440277099609375,15.536110877990723,-24.89583396911621
1612561610727,2021-02-05T21:51:34.541Z,5.194,17.315277099609375,21.78611183166504,-24.08333396911621
1612561610767,2021-02-05T21:51:34.555Z,5.234,19.127777099609375,21.03611183166504,-23.70833396911621
1612561610808,2021-02-05T21:51:34.557Z,5.275,18.440277099609375,19.59861183166504,-26.45833396911621
1612561610847,2021-02-05T21:51:34.571Z,5.314,19.877777099609375,21.03611183166504,-25.64583396911621
1612561610887,2021-02-05T21:51:34.586Z,5.354,17.690277099609375,21.03611183166504,-23.70833396911621
1612561610926,2021-02-05T21:51:34.601Z,5.393,18.752777099609375,20.28611183166504,-24.89583396911621
1612561610967,2021-02-05T21:51:34.615Z,5.434,19.877777099609375,21.78611183166504,-24.89583396911621
1612561611007,2021-02-05T21:51:34.617Z,5.474,18.752777099609375,21.03611183166504,-23.33333396911621
1612561611048,2021-02-05T21:51:34.632Z,5.515,19.127777099609375,19.53611183166504,-24.52083396911621
1612561611087,2021-02-05T21:51:34.647Z,5.554,18.440277099609375,21.41111183166504,-24.14583396911621
1612561611127,2021-02-05T21:51:34.661Z,5.594,19.127777099609375,21.03611183166504,-23.77083396911621
1612561611166,2021-02-05T21:51:34.675Z,5.633,18.752777099609375,18.84861183166504,-25.27083396911621
1612561611207,2021-02-05T21:51:34.690Z,5.674,19.127777099609375,18.47361183166504,-25.70833396911621
1612561611247,2021-02-05T21:51:34.692Z,5.714,19.127777099609375,21.41111183166504,-23.70833396911621
1612561611287,2021-02-05T21:51:34.707Z,5.754,19.502777099609375,19.91111183166504,-24.89583396911621
1612561611328,2021-02-05T21:51:34.721Z,5.795,19.502777099609375,20.66111183166504,-24.89583396911621
1612561611367,2021-02-05T21:51:34.736Z,5.834,17.690277099609375,19.53611183166504,-24.14583396911621
1612561611407,2021-02-05T21:51:34.767Z,5.874,16.940277099609375,19.59861183166504,-26.08333396911621
1612561611448,2021-02-05T21:51:34.782Z,5.915,19.127777099609375,20.28611183166504,-24.14583396911621
1612561611487,2021-02-05T21:51:34.796Z,5.954,19.127777099609375,19.59861183166504,-24.08333396911621
1612561611527,2021-02-05T21:51:34.811Z,5.994,18.440277099609375,19.91111183166504,-25.27083396911621
1612561611568,2021-02-05T21:51:34.825Z,6.035,18.440277099609375,20.28611183166504,-25.33333396911621
1612561611607,2021-02-05T21:51:34.840Z,6.074,19.502777099609375,21.78611183166504,-24.89583396911621
1612561611647,2021-02-05T21:51:34.842Z,6.114,18.440277099609375,20.66111183166504,-26.08333396911621
1612561611688,2021-02-05T21:51:34.857Z,6.155,19.877777099609375,19.91111183166504,-25.33333396911621
1612561611727,2021-02-05T21:51:34.872Z,6.194,18.440277099609375,19.91111183166504,-24.52083396911621
1612561611767,2021-02-05T21:51:34.886Z,6.234,20.252777099609375,20.28611183166504,-25.27083396911621
1612561611808,2021-02-05T21:51:34.900Z,6.275,17.315277099609375,19.91111183166504,-26.08333396911621
1612561611848,2021-02-05T21:51:34.902Z,6.315,17.315277099609375,19.22361183166504,-23.70833396911621
1612561611887,2021-02-05T21:51:34.917Z,6.354,18.065277099609375,18.09861183166504,-25.27083396911621
1612561611928,2021-02-05T21:51:34.932Z,6.395,18.065277099609375,20.28611183166504,-26.83333396911621
1612561611968,2021-02-05T21:51:34.946Z,6.435,18.065277099609375,20.28611183166504,-23.70833396911621
1612561612007,2021-02-05T21:51:34.960Z,6.474,17.690277099609375,19.22361183166504,-25.33333396911621
1612561612048,2021-02-05T21:51:34.977Z,6.515,17.690277099609375,21.41111183166504,-25.27083396911621
1612561612088,2021-02-05T21:51:34.991Z,6.555,18.065277099609375,19.91111183166504,-24.52083396911621
1612561612127,2021-02-05T21:51:35.006Z,6.594,18.065277099609375,19.53611183166504,-25.27083396911621
1612561612167,2021-02-05T21:51:35.020Z,6.634,18.440277099609375,19.91111183166504,-25.27083396911621
1612561612208,2021-02-05T21:51:35.035Z,6.675,19.127777099609375,19.22361183166504,-25.27083396911621
1612561612247,2021-02-05T21:51:35.037Z,6.714,18.065277099609375,18.84861183166504,-25.27083396911621
1612561612287,2021-02-05T21:51:35.052Z,6.754,19.127777099609375,20.66111183166504,-25.27083396911621
1612561612328,2021-02-05T21:51:35.066Z,6.795,17.690277099609375,21.41111183166504,-24.89583396911621
1612561612368,2021-02-05T21:51:35.081Z,6.835,18.752777099609375,17.72361183166504,-25.64583396911621
1612561612407,2021-02-05T21:51:35.095Z,6.874,18.065277099609375,18.47361183166504,-26.08333396911621
1612561612448,2021-02-05T21:51:35.097Z,6.915,19.127777099609375,21.72361183166504,-23.70833396911621
1612561612488,2021-02-05T21:51:35.112Z,6.955,18.440277099609375,12.286110877990723,-24.52083396911621
1612561612527,2021-02-05T21:51:35.126Z,6.994,17.690277099609375,13.723610877990723,-24.89583396911621
1612561612568,2021-02-05T21:51:35.141Z,7.035,18.752777099609375,14.848610877990723,-23.70833396911621
1612561612608,2021-02-05T21:51:35.155Z,7.075,17.315277099609375,9.723610877990723,-24.52083396911621
1612561612647,2021-02-05T21:51:35.157Z,7.114,18.752777099609375,16.66111183166504,-23.70833396911621
1612561612688,2021-02-05T21:51:35.172Z,7.155,18.752777099609375,17.72361183166504,-24.14583396911621
1612561612728,2021-02-05T21:51:35.188Z,7.195,18.440277099609375,13.723610877990723,-23.33333396911621
1612561612768,2021-02-05T21:51:35.201Z,7.235,19.502777099609375,19.91111183166504,-24.08333396911621
1612561612809,2021-02-05T21:51:35.215Z,7.276,17.315277099609375,19.91111183166504,-24.52083396911621
1612561612848,2021-02-05T21:51:35.230Z,7.315,18.440277099609375,8.286110877990723,-24.52083396911621
1612561612888,2021-02-05T21:51:35.232Z,7.355,18.440277099609375,20.66111183166504,-25.27083396911621
1612561612929,2021-02-05T21:51:35.247Z,7.396,18.065277099609375,21.78611183166504,-24.08333396911621
1612561612968,2021-02-05T21:51:35.261Z,7.435,19.127777099609375,10.473610877990723,-23.70833396911621
1612561613008,2021-02-05T21:51:35.276Z,7.475,18.752777099609375,19.53611183166504,-24.14583396911621
1612561613049,2021-02-05T21:51:35.291Z,7.516,20.252777099609375,21.41111183166504,-24.89583396911621
1612561613088,2021-02-05T21:51:35.305Z,7.555,18.752777099609375,10.473610877990723,-23.70833396911621
1612561613128,2021-02-05T21:51:35.321Z,7.595,19.502777099609375,17.41111183166504,-25.27083396911621
1612561613167,2021-02-05T21:51:35.322Z,7.634,19.127777099609375,19.91111183166504,-22.95833396911621
1612561613208,2021-02-05T21:51:35.336Z,7.675,19.127777099609375,4.223610877990723,-24.14583396911621
1612561613248,2021-02-05T21:51:35.351Z,7.715,19.127777099609375,19.53611183166504,-24.52083396911621
1612561613288,2021-02-05T21:51:35.366Z,7.755,19.127777099609375,20.66111183166504,-24.89583396911621
1612561613329,2021-02-05T21:51:35.380Z,7.796,18.440277099609375,6.098610877990723,-24.08333396911621
1612561613368,2021-02-05T21:51:35.382Z,7.835,18.065277099609375,19.22361183166504,-24.52083396911621
1612561613408,2021-02-05T21:51:35.396Z,7.875,19.502777099609375,20.28611183166504,-23.33333396911621
1612561613449,2021-02-05T21:51:35.412Z,7.916,20.627777099609375,5.723610877990723,-24.52083396911621
1612561613488,2021-02-05T21:51:35.426Z,7.955,17.690277099609375,19.22361183166504,-24.52083396911621
1612561613528,2021-02-05T21:51:35.440Z,7.995,16.940277099609375,21.41111183166504,-24.08333396911621
1612561613569,2021-02-05T21:51:35.442Z,8.036,17.690277099609375,6.786110877990723,-24.52083396911621
1612561613608,2021-02-05T21:51:35.457Z,8.075,19.127777099609375,18.84861183166504,-24.52083396911621
1612561613648,2021-02-05T21:51:35.471Z,8.115,19.502777099609375,21.78611183166504,-24.52083396911621
1612561613689,2021-02-05T21:51:35.486Z,8.156,19.127777099609375,8.598610877990723,-24.14583396911621
1612561613728,2021-02-05T21:51:35.500Z,8.195,18.752777099609375,18.47361183166504,-25.70833396911621
1612561613768,2021-02-05T21:51:35.515Z,8.235,19.877777099609375,21.41111183166504,-24.45833396911621
1612561613809,2021-02-05T21:51:35.517Z,8.276,19.877777099609375,17.03611183166504,-23.70833396911621
1612561613849,2021-02-05T21:51:35.532Z,8.316,18.065277099609375,18.84861183166504,-24.89583396911621
1612561613888,2021-02-05T21:51:35.546Z,8.355,18.065277099609375,20.66111183166504,-24.08333396911621
1612561613929,2021-02-05T21:51:35.561Z,8.396,18.752777099609375,18.84861183166504,-23.33333396911621
1612561613969,2021-02-05T21:51:35.575Z,8.436,17.690277099609375,20.66111183166504,-25.70833396911621
1612561614008,2021-02-05T21:51:35.577Z,8.475,18.440277099609375,21.03611183166504,-24.14583396911621
1612561614049,2021-02-05T21:51:35.591Z,8.516,18.752777099609375,20.28611183166504,-24.14583396911621
1612561614089,2021-02-05T21:51:35.607Z,8.556,19.502777099609375,19.91111183166504,-26.52083396911621
1612561614128,2021-02-05T21:51:35.621Z,8.595,18.440277099609375,20.66111183166504,-24.14583396911621
1612561614169,2021-02-05T21:51:35.635Z,8.636,17.690277099609375,19.91111183166504,-23.70833396911621
1612561614209,2021-02-05T21:51:35.650Z,8.676,19.127777099609375,21.03611183166504,-25.27083396911621
1612561614248,2021-02-05T21:51:35.652Z,8.715,18.440277099609375,21.41111183166504,-23.70833396911621
1612561614288,2021-02-05T21:51:35.667Z,8.755,18.440277099609375,21.03611183166504,-24.08333396911621
1612561614329,2021-02-05T21:51:35.681Z,8.796,18.065277099609375,21.41111183166504,-25.33333396911621
1612561614369,2021-02-05T21:51:35.696Z,8.836,18.440277099609375,21.41111183166504,-24.08333396911621
1612561614408,2021-02-05T21:51:35.711Z,8.875,18.065277099609375,21.03611183166504,-23.70833396911621
1612561614449,2021-02-05T21:51:35.712Z,8.916,18.752777099609375,19.91111183166504,-25.27083396911621
1612561614489,2021-02-05T21:51:35.726Z,8.956,19.127777099609375,17.72361183166504,-23.70833396911621
1612561614528,2021-02-05T21:51:35.772Z,8.995,18.440277099609375,13.723610877990723,-22.95833396911621
1612561614569,2021-02-05T21:51:35.786Z,9.036,18.440277099609375,10.473610877990723,-25.27083396911621
1612561614609,2021-02-05T21:51:35.802Z,9.076,19.127777099609375,13.723610877990723,-24.89583396911621
1612561614648,2021-02-05T21:51:35.816Z,9.115,19.502777099609375,13.348610877990723,-23.70833396911621
1612561614689,2021-02-05T21:51:35.830Z,9.156,19.127777099609375,17.03611183166504,-25.33333396911621
1612561614729,2021-02-05T21:51:35.832Z,9.196,20.627777099609375,21.03611183166504,-23.77083396911621
1612561614768,2021-02-05T21:51:35.847Z,9.235,18.440277099609375,17.03611183166504,-22.89583396911621
1612561614810,2021-02-05T21:51:35.861Z,9.277,18.065277099609375,21.03611183166504,-23.70833396911621
1612561614849,2021-02-05T21:51:35.876Z,9.316,18.752777099609375,21.41111183166504,-24.14583396911621
1612561614889,2021-02-05T21:51:35.890Z,9.356,20.940277099609375,20.28611183166504,-23.70833396911621
1612561614930,2021-02-05T21:51:35.905Z,9.397,18.440277099609375,20.28611183166504,-24.52083396911621
1612561614969,2021-02-05T21:51:35.907Z,9.436,17.690277099609375,22.09861183166504,-22.89583396911621
1612561615010,2021-02-05T21:51:35.922Z,9.477,19.502777099609375,19.91111183166504,-23.33333396911621
1612561615050,2021-02-05T21:51:35.937Z,9.517,18.752777099609375,21.03611183166504,-24.52083396911621
1612561615089,2021-02-05T21:51:35.952Z,9.556,19.127777099609375,20.66111183166504,-24.45833396911621
1612561615129,2021-02-05T21:51:35.966Z,9.596,18.440277099609375,19.91111183166504,-24.08333396911621
1612561615170,2021-02-05T21:51:35.980Z,9.637,18.752777099609375,21.41111183166504,-26.08333396911621
1612561615209,2021-02-05T21:51:35.982Z,9.676,18.440277099609375,21.78611183166504,-22.89583396911621
1612561615249,2021-02-05T21:51:35.997Z,9.716,18.752777099609375,20.66111183166504,-24.45833396911621
1612561615290,2021-02-05T21:51:36.012Z,9.757,18.065277099609375,19.91111183166504,-25.27083396911621
1612561615330,2021-02-05T21:51:36.026Z,9.797,18.440277099609375,19.22361183166504,-24.52083396911621
1612561615369,2021-02-05T21:51:36.040Z,9.836,20.252777099609375,20.66111183166504,-25.27083396911621
1612561615409,2021-02-05T21:51:36.055Z,9.876,18.065277099609375,20.28611183166504,-25.70833396911621
1612561615450,2021-02-05T21:51:36.057Z,9.917,16.940277099609375,22.84861183166504,-23.33333396911621
1612561615489,2021-02-05T21:51:36.085Z,9.956,18.440277099609375,20.28611183166504,-22.95833396911621
1612561615529,2021-02-05T21:51:36.100Z,9.996,18.752777099609375,21.41111183166504,-25.70833396911621
1612561615570,2021-02-05T21:51:36.102Z,10.037,17.690277099609375,21.41111183166504,-24.14583396911621
1612561615609,2021-02-05T21:51:36.116Z,10.076,19.877777099609375,22.09861183166504,-24.08333396911621
1612561615649,2021-02-05T21:51:36.131Z,10.116,18.752777099609375,19.53611183166504,-25.70833396911621
1612561615690,2021-02-05T21:51:36.146Z,10.157,18.440277099609375,21.03611183166504,-23.70833396911621
1612561615729,2021-02-05T21:51:36.160Z,10.196,18.440277099609375,21.03611183166504,-23.33333396911621
1612561615769,2021-02-05T21:51:36.162Z,10.236,18.752777099609375,19.22361183166504,-24.89583396911621
1612561615810,2021-02-05T21:51:36.176Z,10.277,19.127777099609375,19.53611183166504,-23.70833396911621
1612561615850,2021-02-05T21:51:36.192Z,10.317,17.690277099609375,19.91111183166504,-23.33333396911621
1612561615889,2021-02-05T21:51:36.206Z,10.356,19.127777099609375,19.53611183166504,-25.33333396911621
1612561615930,2021-02-05T21:51:36.220Z,10.397,18.065277099609375,21.72361183166504,-23.33333396911621
1612561615970,2021-02-05T21:51:36.222Z,10.437,19.502777099609375,20.66111183166504,-24.08333396911621
1612561616009,2021-02-05T21:51:36.237Z,10.476,17.690277099609375,21.78611183166504,-25.64583396911621
1612561616050,2021-02-05T21:51:36.251Z,10.517,18.440277099609375,20.66111183166504,-24.08333396911621
1612561616090,2021-02-05T21:51:36.266Z,10.557,19.502777099609375,19.59861183166504,-24.52083396911621
1612561616129,2021-02-05T21:51:36.280Z,10.596,18.065277099609375,18.47361183166504,-24.89583396911621
1612561616170,2021-02-05T21:51:36.295Z,10.637,18.752777099609375,21.03611183166504,-24.08333396911621
