epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561606688,2021-02-05T21:46:46.688Z,1.155,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606703,2021-02-05T21:46:46.703Z,1.17,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606718,2021-02-05T21:46:46.718Z,1.185,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606748,2021-02-05T21:46:46.748Z,1.215,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606763,2021-02-05T21:46:46.763Z,1.23,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606778,2021-02-05T21:46:46.778Z,1.245,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606808,2021-02-05T21:46:46.808Z,1.275,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606822,2021-02-05T21:46:46.823Z,1.289,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606838,2021-02-05T21:46:46.838Z,1.305,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606868,2021-02-05T21:46:46.868Z,1.335,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606883,2021-02-05T21:46:46.883Z,1.35,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606898,2021-02-05T21:46:46.898Z,1.365,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606928,2021-02-05T21:46:46.928Z,1.395,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606943,2021-02-05T21:46:46.943Z,1.41,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606958,2021-02-05T21:46:46.958Z,1.425,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561606988,2021-02-05T21:46:46.988Z,1.455,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607002,2021-02-05T21:46:47.003Z,1.469,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607017,2021-02-05T21:46:47.018Z,1.484,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607048,2021-02-05T21:46:47.048Z,1.515,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607063,2021-02-05T21:46:47.063Z,1.53,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607078,2021-02-05T21:46:47.078Z,1.545,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607093,2021-02-05T21:46:47.093Z,1.56,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607123,2021-02-05T21:46:47.123Z,1.59,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607138,2021-02-05T21:46:47.138Z,1.605,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607153,2021-02-05T21:46:47.153Z,1.62,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607183,2021-02-05T21:46:47.183Z,1.65,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607198,2021-02-05T21:46:47.198Z,1.665,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607213,2021-02-05T21:46:47.213Z,1.68,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607243,2021-02-05T21:46:47.243Z,1.71,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607258,2021-02-05T21:46:47.258Z,1.725,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607273,2021-02-05T21:46:47.273Z,1.74,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607303,2021-02-05T21:46:47.303Z,1.77,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607318,2021-02-05T21:46:47.318Z,1.785,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607333,2021-02-05T21:46:47.333Z,1.8,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607363,2021-02-05T21:46:47.363Z,1.83,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607381,2021-02-05T21:46:47.381Z,1.848,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607393,2021-02-05T21:46:47.393Z,1.86,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607423,2021-02-05T21:46:47.423Z,1.89,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607438,2021-02-05T21:46:47.438Z,1.905,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607452,2021-02-05T21:46:47.453Z,1.919,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607483,2021-02-05T21:46:47.483Z,1.95,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607498,2021-02-05T21:46:47.498Z,1.965,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607513,2021-02-05T21:46:47.513Z,1.98,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607543,2021-02-05T21:46:47.543Z,2.01,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607558,2021-02-05T21:46:47.558Z,2.025,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607573,2021-02-05T21:46:47.573Z,2.04,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607603,2021-02-05T21:46:47.603Z,2.07,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607618,2021-02-05T21:46:47.619Z,2.085,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607632,2021-02-05T21:46:47.633Z,2.099,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607663,2021-02-05T21:46:47.663Z,2.13,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607678,2021-02-05T21:46:47.678Z,2.145,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607693,2021-02-05T21:46:47.693Z,2.16,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607723,2021-02-05T21:46:47.723Z,2.19,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607738,2021-02-05T21:46:47.738Z,2.205,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607753,2021-02-05T21:46:47.753Z,2.22,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607783,2021-02-05T21:46:47.783Z,2.25,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607798,2021-02-05T21:46:47.798Z,2.265,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607813,2021-02-05T21:46:47.813Z,2.28,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607843,2021-02-05T21:46:47.843Z,2.31,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607858,2021-02-05T21:46:47.858Z,2.325,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607873,2021-02-05T21:46:47.873Z,2.34,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607903,2021-02-05T21:46:47.903Z,2.37,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607918,2021-02-05T21:46:47.918Z,2.385,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607933,2021-02-05T21:46:47.933Z,2.4,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607963,2021-02-05T21:46:47.963Z,2.43,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607978,2021-02-05T21:46:47.978Z,2.445,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561607993,2021-02-05T21:46:47.993Z,2.46,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608023,2021-02-05T21:46:48.023Z,2.49,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608038,2021-02-05T21:46:48.038Z,2.505,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608053,2021-02-05T21:46:48.053Z,2.52,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608083,2021-02-05T21:46:48.083Z,2.55,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608098,2021-02-05T21:46:48.098Z,2.565,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608113,2021-02-05T21:46:48.113Z,2.58,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608143,2021-02-05T21:46:48.143Z,2.61,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608157,2021-02-05T21:46:48.158Z,2.624,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608173,2021-02-05T21:46:48.173Z,2.64,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608188,2021-02-05T21:46:48.188Z,2.655,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608218,2021-02-05T21:46:48.218Z,2.685,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608233,2021-02-05T21:46:48.234Z,2.7,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608248,2021-02-05T21:46:48.248Z,2.715,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608278,2021-02-05T21:46:48.278Z,2.745,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608293,2021-02-05T21:46:48.293Z,2.76,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608308,2021-02-05T21:46:48.308Z,2.775,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608338,2021-02-05T21:46:48.338Z,2.805,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608353,2021-02-05T21:46:48.353Z,2.82,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608368,2021-02-05T21:46:48.368Z,2.835,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608398,2021-02-05T21:46:48.398Z,2.865,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608413,2021-02-05T21:46:48.413Z,2.88,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608428,2021-02-05T21:46:48.428Z,2.895,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608458,2021-02-05T21:46:48.458Z,2.925,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608473,2021-02-05T21:46:48.473Z,2.94,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608487,2021-02-05T21:46:48.488Z,2.954,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608518,2021-02-05T21:46:48.518Z,2.985,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608533,2021-02-05T21:46:48.533Z,3,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608548,2021-02-05T21:46:48.548Z,3.015,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608578,2021-02-05T21:46:48.578Z,3.045,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608593,2021-02-05T21:46:48.593Z,3.06,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608608,2021-02-05T21:46:48.608Z,3.075,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608638,2021-02-05T21:46:48.638Z,3.105,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608653,2021-02-05T21:46:48.653Z,3.12,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608668,2021-02-05T21:46:48.668Z,3.135,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608698,2021-02-05T21:46:48.698Z,3.165,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608713,2021-02-05T21:46:48.713Z,3.18,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608728,2021-02-05T21:46:48.728Z,3.195,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608758,2021-02-05T21:46:48.758Z,3.225,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608773,2021-02-05T21:46:48.773Z,3.24,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608788,2021-02-05T21:46:48.788Z,3.255,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608818,2021-02-05T21:46:48.818Z,3.285,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608833,2021-02-05T21:46:48.833Z,3.3,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608848,2021-02-05T21:46:48.848Z,3.315,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608878,2021-02-05T21:46:48.878Z,3.345,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608893,2021-02-05T21:46:48.893Z,3.36,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608908,2021-02-05T21:46:48.908Z,3.375,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608938,2021-02-05T21:46:48.938Z,3.405,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608952,2021-02-05T21:46:48.953Z,3.419,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608968,2021-02-05T21:46:48.968Z,3.435,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561608998,2021-02-05T21:46:48.998Z,3.465,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609013,2021-02-05T21:46:49.013Z,3.48,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609028,2021-02-05T21:46:49.028Z,3.495,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609058,2021-02-05T21:46:49.058Z,3.525,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609073,2021-02-05T21:46:49.073Z,3.54,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609088,2021-02-05T21:46:49.088Z,3.555,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609118,2021-02-05T21:46:49.118Z,3.585,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609133,2021-02-05T21:46:49.133Z,3.6,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609148,2021-02-05T21:46:49.148Z,3.615,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609178,2021-02-05T21:46:49.178Z,3.645,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609193,2021-02-05T21:46:49.193Z,3.66,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609208,2021-02-05T21:46:49.208Z,3.675,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609238,2021-02-05T21:46:49.238Z,3.705,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609253,2021-02-05T21:46:49.253Z,3.72,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609268,2021-02-05T21:46:49.268Z,3.735,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609298,2021-02-05T21:46:49.298Z,3.765,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609313,2021-02-05T21:46:49.313Z,3.78,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609328,2021-02-05T21:46:49.328Z,3.795,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609343,2021-02-05T21:46:49.343Z,3.81,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609373,2021-02-05T21:46:49.373Z,3.84,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609388,2021-02-05T21:46:49.388Z,3.855,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609403,2021-02-05T21:46:49.403Z,3.87,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609433,2021-02-05T21:46:49.433Z,3.9,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609448,2021-02-05T21:46:49.448Z,3.915,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609463,2021-02-05T21:46:49.463Z,3.93,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609493,2021-02-05T21:46:49.493Z,3.96,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609508,2021-02-05T21:46:49.508Z,3.975,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609523,2021-02-05T21:46:49.523Z,3.99,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609553,2021-02-05T21:46:49.553Z,4.02,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609568,2021-02-05T21:46:49.568Z,4.035,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609583,2021-02-05T21:46:49.583Z,4.05,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609613,2021-02-05T21:46:49.613Z,4.08,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609628,2021-02-05T21:46:49.628Z,4.095,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609643,2021-02-05T21:46:49.643Z,4.11,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609673,2021-02-05T21:46:49.673Z,4.14,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609688,2021-02-05T21:46:49.688Z,4.155,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609703,2021-02-05T21:46:49.703Z,4.17,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609733,2021-02-05T21:46:49.733Z,4.2,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
1612561609748,2021-02-05T21:46:49.748Z,4.215,0.48312519821292177,-0.10157554405642276,-0.7557950243526467,0.4301701208419164
