epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561617698,2021-02-05T21:51:34.661Z,12.18,99708.7822265625
1612561617776,2021-02-05T21:51:34.678Z,12.258,99708.7822265625
1612561617853,2021-02-05T21:51:34.690Z,12.335,99708.7822265625
1612561617931,2021-02-05T21:51:34.703Z,12.413,99708.7822265625
1612561618008,2021-02-05T21:51:34.708Z,12.49,99708.7822265625
1612561618086,2021-02-05T21:51:34.720Z,12.568,99708.7822265625
1612561618164,2021-02-05T21:51:34.734Z,12.646,99708.7822265625
1612561618241,2021-02-05T21:51:34.738Z,12.723,99709.5712890625
1612561618319,2021-02-05T21:51:34.751Z,12.801,99709.5712890625
1612561618397,2021-02-05T21:51:34.765Z,12.879,99709.5712890625
1612561618474,2021-02-05T21:51:34.769Z,12.956,99708.9072265625
1612561618552,2021-02-05T21:51:34.783Z,13.034,99708.9072265625
1612561618630,2021-02-05T21:51:34.796Z,13.112,99708.9072265625
1612561618707,2021-02-05T21:51:34.809Z,13.189,99709.5712890625
1612561618785,2021-02-05T21:51:34.813Z,13.267,99709.5712890625
1612561618862,2021-02-05T21:51:34.856Z,13.344,99709.5712890625
1612561618940,2021-02-05T21:51:34.870Z,13.422,99709.5712890625
1612561619018,2021-02-05T21:51:34.873Z,13.5,99709.5712890625
1612561619095,2021-02-05T21:51:34.886Z,13.577,99710.2353515625
1612561619173,2021-02-05T21:51:34.899Z,13.655,99710.2353515625
1612561619251,2021-02-05T21:51:34.904Z,13.733,99710.2353515625
1612561619328,2021-02-05T21:51:34.917Z,13.81,99710.2353515625
1612561619406,2021-02-05T21:51:34.931Z,13.888,99710.2353515625
1612561619484,2021-02-05T21:51:34.944Z,13.966,99710.2353515625
1612561619561,2021-02-05T21:51:34.948Z,14.043,99709.5712890625
1612561619639,2021-02-05T21:51:34.961Z,14.121,99709.5712890625
1612561619716,2021-02-05T21:51:34.974Z,14.198,99710.2353515625
1612561619794,2021-02-05T21:51:34.978Z,14.276,99709.5712890625
1612561619872,2021-02-05T21:51:34.992Z,14.354,99709.5712890625
1612561619949,2021-02-05T21:51:35.005Z,14.431,99709.5712890625
1612561620027,2021-02-05T21:51:35.019Z,14.509,99709.5712890625
1612561620105,2021-02-05T21:51:35.023Z,14.587,99710.3994140625
1612561620182,2021-02-05T21:51:35.036Z,14.664,99709.5712890625
1612561620260,2021-02-05T21:51:35.049Z,14.742,99709.5712890625
1612561620338,2021-02-05T21:51:35.053Z,14.82,99708.9072265625
1612561620415,2021-02-05T21:51:35.066Z,14.897,99709.0712890625
1612561620493,2021-02-05T21:51:35.080Z,14.975,99709.0712890625
1612561620570,2021-02-05T21:51:35.083Z,15.052,99709.0712890625
1612561620648,2021-02-05T21:51:35.097Z,15.13,99709.0712890625
1612561620726,2021-02-05T21:51:35.110Z,15.208,99709.0712890625
1612561620803,2021-02-05T21:51:35.123Z,15.285,99709.0712890625
1612561620881,2021-02-05T21:51:35.127Z,15.363,99708.4072265625
1612561620959,2021-02-05T21:51:35.140Z,15.441,99708.4072265625
1612561621036,2021-02-05T21:51:35.154Z,15.518,99708.4072265625
1612561621114,2021-02-05T21:51:35.158Z,15.596,99709.0712890625
1612561621192,2021-02-05T21:51:35.171Z,15.674,99708.4072265625
1612561621269,2021-02-05T21:51:35.186Z,15.751,99708.4072265625
1612561621347,2021-02-05T21:51:35.188Z,15.829,99709.0712890625
1612561621426,2021-02-05T21:51:35.202Z,15.908,99709.0712890625
1612561621504,2021-02-05T21:51:35.215Z,15.986,99708.4072265625
1612561621581,2021-02-05T21:51:35.229Z,16.063,99708.4072265625
1612561621659,2021-02-05T21:51:35.233Z,16.141,99708.4072265625
1612561621736,2021-02-05T21:51:35.247Z,16.218,99708.4072265625
1612561621814,2021-02-05T21:51:35.260Z,16.296,99709.0712890625
1612561621892,2021-02-05T21:51:35.264Z,16.374,99709.0712890625
1612561621969,2021-02-05T21:51:35.276Z,16.451,99709.0712890625
1612561622047,2021-02-05T21:51:35.307Z,16.529,99709.0712890625
1612561622125,2021-02-05T21:51:35.320Z,16.607,99709.7353515625
1612561622202,2021-02-05T21:51:35.324Z,16.684,99709.7353515625
1612561622280,2021-02-05T21:51:35.338Z,16.762,99709.7353515625
1612561622358,2021-02-05T21:51:35.351Z,16.84,99709.7353515625
1612561622435,2021-02-05T21:51:35.364Z,16.917,99710.3994140625
1612561622513,2021-02-05T21:51:35.368Z,16.995,99710.3994140625
1612561622590,2021-02-05T21:51:35.382Z,17.072,99710.3994140625
1612561622668,2021-02-05T21:51:35.394Z,17.15,99710.3994140625
1612561622746,2021-02-05T21:51:35.398Z,17.228,99710.3994140625
1612561622823,2021-02-05T21:51:35.411Z,17.305,99711.1884765625
1612561622901,2021-02-05T21:51:35.425Z,17.383,99711.8603515625
1612561622979,2021-02-05T21:51:35.429Z,17.461,99711.8603515625
1612561623056,2021-02-05T21:51:35.443Z,17.538,99711.8603515625
1612561623134,2021-02-05T21:51:35.456Z,17.616,99711.8603515625
1612561623212,2021-02-05T21:51:35.469Z,17.694,99711.8603515625
1612561623289,2021-02-05T21:51:35.473Z,17.771,99711.8603515625
1612561623367,2021-02-05T21:51:35.486Z,17.849,99711.8603515625
1612561623444,2021-02-05T21:51:35.499Z,17.926,99711.8603515625
1612561623522,2021-02-05T21:51:35.504Z,18.004,99711.8603515625
1612561623600,2021-02-05T21:51:35.516Z,18.082,99711.8603515625
1612561623677,2021-02-05T21:51:35.529Z,18.159,99711.8603515625
1612561623755,2021-02-05T21:51:35.533Z,18.237,99711.8603515625
1612561623833,2021-02-05T21:51:35.547Z,18.315,99711.1884765625
1612561623910,2021-02-05T21:51:35.560Z,18.392,99711.8603515625
1612561623988,2021-02-05T21:51:35.573Z,18.47,99711.8603515625
1612561624066,2021-02-05T21:51:35.578Z,18.548,99711.8603515625
1612561624145,2021-02-05T21:51:35.591Z,18.627,99711.8603515625
1612561624221,2021-02-05T21:51:35.604Z,18.703,99711.8603515625
1612561624298,2021-02-05T21:51:35.608Z,18.78,99711.8603515625
1612561624376,2021-02-05T21:51:35.621Z,18.858,99711.8603515625
1612561624454,2021-02-05T21:51:35.634Z,18.936,99711.8603515625
1612561624531,2021-02-05T21:51:35.638Z,19.013,99712.5166015625
1612561624609,2021-02-05T21:51:35.652Z,19.091,99712.5166015625
1612561624687,2021-02-05T21:51:35.665Z,19.169,99712.5166015625
1612561624764,2021-02-05T21:51:35.669Z,19.246,99711.8603515625
1612561624842,2021-02-05T21:51:35.682Z,19.324,99711.8603515625
1612561624920,2021-02-05T21:51:35.695Z,19.402,99711.8603515625
1612561624997,2021-02-05T21:51:35.711Z,19.479,99711.8603515625
1612561625075,2021-02-05T21:51:35.713Z,19.557,99711.8603515625
1612561625152,2021-02-05T21:51:35.754Z,19.634,99712.5166015625
1612561625230,2021-02-05T21:51:35.757Z,19.712,99711.8603515625
1612561625308,2021-02-05T21:51:35.772Z,19.79,99712.5166015625
1612561625385,2021-02-05T21:51:35.785Z,19.867,99712.5166015625
1612561625463,2021-02-05T21:51:35.799Z,19.945,99712.5166015625
1612561625541,2021-02-05T21:51:35.803Z,20.023,99712.5166015625
1612561625620,2021-02-05T21:51:35.816Z,20.102,99711.8603515625
1612561625697,2021-02-05T21:51:35.829Z,20.179,99712.6494140625
1612561625775,2021-02-05T21:51:35.833Z,20.257,99712.6494140625
1612561625853,2021-02-05T21:51:35.845Z,20.335,99712.6494140625
1612561625930,2021-02-05T21:51:35.859Z,20.412,99712.6494140625
1612561626008,2021-02-05T21:51:35.863Z,20.49,99711.9853515625
1612561626086,2021-02-05T21:51:35.876Z,20.568,99712.6494140625
1612561626163,2021-02-05T21:51:35.889Z,20.645,99712.6494140625
1612561626241,2021-02-05T21:51:35.894Z,20.723,99711.9853515625
1612561626319,2021-02-05T21:51:35.907Z,20.801,99711.9853515625
1612561626396,2021-02-05T21:51:35.920Z,20.878,99711.9853515625
1612561626474,2021-02-05T21:51:35.934Z,20.956,99711.9853515625
1612561626551,2021-02-05T21:51:35.938Z,21.033,99711.9853515625
1612561626629,2021-02-05T21:51:35.951Z,21.111,99711.9853515625
1612561626707,2021-02-05T21:51:35.965Z,21.189,99711.9853515625
1612561626784,2021-02-05T21:51:35.968Z,21.266,99711.9853515625
1612561626862,2021-02-05T21:51:35.981Z,21.344,99711.9853515625
1612561626940,2021-02-05T21:51:35.994Z,21.422,99711.9853515625
1612561627017,2021-02-05T21:51:35.999Z,21.499,99711.9853515625
1612561627095,2021-02-05T21:51:36.012Z,21.577,99711.3212890625
1612561627173,2021-02-05T21:51:36.025Z,21.655,99711.3212890625
1612561627250,2021-02-05T21:51:36.029Z,21.732,99711.3212890625
1612561627328,2021-02-05T21:51:36.043Z,21.81,99711.3212890625
1612561627405,2021-02-05T21:51:36.056Z,21.887,99711.3212890625
1612561627483,2021-02-05T21:51:36.069Z,21.965,99711.3212890625
1612561627561,2021-02-05T21:51:36.073Z,22.043,99711.3212890625
1612561627638,2021-02-05T21:51:36.086Z,22.12,99710.6572265625
1612561627716,2021-02-05T21:51:36.099Z,22.198,99710.6572265625
1612561627794,2021-02-05T21:51:36.103Z,22.276,99710.6572265625
1612561627871,2021-02-05T21:51:36.116Z,22.353,99710.6572265625
1612561627949,2021-02-05T21:51:36.130Z,22.431,99710.6572265625
1612561628027,2021-02-05T21:51:36.134Z,22.509,99710.6572265625
1612561628104,2021-02-05T21:51:36.148Z,22.586,99710.6572265625
1612561628182,2021-02-05T21:51:36.161Z,22.664,99711.4853515625
1612561628259,2021-02-05T21:51:36.174Z,22.741,99711.4853515625
1612561628337,2021-02-05T21:51:36.205Z,22.819,99710.8291015625
1612561628415,2021-02-05T21:51:36.209Z,22.897,99710.8291015625
1612561628492,2021-02-05T21:51:36.223Z,22.974,99710.8291015625
1612561628570,2021-02-05T21:51:36.236Z,23.052,99710.8291015625
1612561628648,2021-02-05T21:51:36.249Z,23.13,99710.8291015625
1612561628725,2021-02-05T21:51:36.253Z,23.207,99710.8291015625
1612561628803,2021-02-05T21:51:36.266Z,23.285,99710.8291015625
1612561628881,2021-02-05T21:51:36.279Z,23.363,99710.8291015625
1612561628960,2021-02-05T21:51:36.283Z,23.442,99710.8291015625
1612561629036,2021-02-05T21:51:36.296Z,23.518,99710.1572265625
1612561629113,2021-02-05T21:51:36.310Z,23.595,99710.1572265625
1612561629191,2021-02-05T21:51:36.314Z,23.673,99709.5009765625
1612561629269,2021-02-05T21:51:36.342Z,23.751,99709.5009765625
1612561629346,2021-02-05T21:51:36.354Z,23.828,99709.5009765625
1612561629424,2021-02-05T21:51:36.359Z,23.906,99709.5009765625
1612561629502,2021-02-05T21:51:36.372Z,23.984,99709.5009765625
1612561629579,2021-02-05T21:51:36.385Z,24.061,99709.5009765625
1612561629657,2021-02-05T21:51:36.389Z,24.139,99708.8447265625
1612561629735,2021-02-05T21:51:36.403Z,24.217,99708.8447265625
1612561629812,2021-02-05T21:51:36.416Z,24.294,99708.8447265625
1612561629890,2021-02-05T21:51:36.428Z,24.372,99708.1728515625
1612561629967,2021-02-05T21:51:36.433Z,24.449,99708.1728515625
1612561630045,2021-02-05T21:51:36.446Z,24.527,99707.5166015625
1612561630123,2021-02-05T21:51:36.459Z,24.605,99707.5166015625
1612561630200,2021-02-05T21:51:36.463Z,24.682,99707.5166015625
1612561630278,2021-02-05T21:51:36.476Z,24.76,99707.5166015625
1612561630356,2021-02-05T21:51:36.489Z,24.838,99708.3056640625
1612561630435,2021-02-05T21:51:36.493Z,24.917,99707.6416015625
1612561630512,2021-02-05T21:51:36.507Z,24.994,99707.6416015625
1612561630590,2021-02-05T21:51:36.520Z,25.072,99707.6416015625
1612561630668,2021-02-05T21:51:36.534Z,25.15,99706.9853515625
1612561630745,2021-02-05T21:51:36.538Z,25.227,99706.9853515625
1612561630823,2021-02-05T21:51:36.550Z,25.305,99706.9853515625
1612561630901,2021-02-05T21:51:36.564Z,25.383,99706.3212890625
1612561630978,2021-02-05T21:51:36.568Z,25.46,99706.3212890625
1612561631056,2021-02-05T21:51:36.581Z,25.538,99706.3212890625
1612561631133,2021-02-05T21:51:36.594Z,25.615,99705.6572265625
1612561631211,2021-02-05T21:51:36.598Z,25.693,99705.6572265625
1612561631289,2021-02-05T21:51:36.612Z,25.771,99705.0009765625
1612561631366,2021-02-05T21:51:36.625Z,25.848,99705.0009765625
1612561631444,2021-02-05T21:51:36.629Z,25.926,99704.3291015625
1612561631522,2021-02-05T21:51:36.670Z,26.004,99704.3291015625
1612561631599,2021-02-05T21:51:36.684Z,26.081,99704.3291015625
1612561631677,2021-02-05T21:51:36.688Z,26.159,99703.6728515625
1612561631755,2021-02-05T21:51:36.704Z,26.237,99703.6728515625
1612561631832,2021-02-05T21:51:36.722Z,26.314,99703.6728515625
1612561631910,2021-02-05T21:51:36.723Z,26.392,99703.6728515625
1612561631987,2021-02-05T21:51:36.732Z,26.469,99703.0087890625
1612561632065,2021-02-05T21:51:36.744Z,26.547,99703.0087890625
1612561632143,2021-02-05T21:51:36.749Z,26.625,99702.3447265625
1612561632220,2021-02-05T21:51:36.762Z,26.702,99702.3447265625
1612561632298,2021-02-05T21:51:36.775Z,26.78,99702.3447265625
1612561632376,2021-02-05T21:51:36.789Z,26.858,99701.6884765625
1612561632453,2021-02-05T21:51:36.793Z,26.935,99701.6884765625
1612561632531,2021-02-05T21:51:36.806Z,27.013,99701.6884765625
1612561632609,2021-02-05T21:51:36.820Z,27.091,99701.0166015625
1612561632686,2021-02-05T21:51:36.824Z,27.168,99701.8134765625
1612561632764,2021-02-05T21:51:36.838Z,27.246,99701.0166015625
1612561632841,2021-02-05T21:51:36.851Z,27.323,99701.8134765625
1612561632919,2021-02-05T21:51:36.854Z,27.401,99701.1572265625
1612561632997,2021-02-05T21:51:36.866Z,27.479,99701.1572265625
1612561633074,2021-02-05T21:51:36.880Z,27.556,99701.1572265625
1612561633152,2021-02-05T21:51:36.884Z,27.634,99701.1572265625
1612561633230,2021-02-05T21:51:36.898Z,27.712,99700.4853515625
1612561633307,2021-02-05T21:51:36.911Z,27.789,99700.4853515625
1612561633385,2021-02-05T21:51:36.925Z,27.867,99700.4853515625
1612561633464,2021-02-05T21:51:36.929Z,27.946,99700.4853515625
1612561633540,2021-02-05T21:51:36.943Z,28.022,99699.8291015625
1612561633618,2021-02-05T21:51:36.955Z,28.1,99699.8291015625
1612561633695,2021-02-05T21:51:36.959Z,28.177,99699.8291015625
1612561633775,2021-02-05T21:51:36.972Z,28.257,99699.1728515625
1612561633852,2021-02-05T21:51:36.985Z,28.334,99699.1728515625
1612561633930,2021-02-05T21:51:36.989Z,28.412,99698.5009765625
1612561634007,2021-02-05T21:51:37.003Z,28.489,99698.5009765625
1612561634085,2021-02-05T21:51:37.016Z,28.567,99698.5009765625
1612561634163,2021-02-05T21:51:37.029Z,28.645,99697.8447265625
1612561634240,2021-02-05T21:51:37.033Z,28.722,99698.5009765625
1612561634318,2021-02-05T21:51:37.047Z,28.8,99697.8447265625
1612561634396,2021-02-05T21:51:37.060Z,28.878,99697.8447265625
1612561634473,2021-02-05T21:51:37.074Z,28.955,99697.8447265625
1612561634551,2021-02-05T21:51:37.077Z,29.033,99697.1806640625
1612561634629,2021-02-05T21:51:37.091Z,29.111,99697.1806640625
1612561634706,2021-02-05T21:51:37.121Z,29.188,99697.1806640625
1612561634784,2021-02-05T21:51:37.134Z,29.266,99697.1806640625
1612561634861,2021-02-05T21:51:37.139Z,29.343,99696.5166015625
1612561634939,2021-02-05T21:51:37.152Z,29.421,99696.6494140625
1612561635017,2021-02-05T21:51:37.165Z,29.499,99696.6494140625
1612561635094,2021-02-05T21:51:37.169Z,29.576,99696.6494140625
1612561635172,2021-02-05T21:51:37.183Z,29.654,99696.6494140625
1612561635250,2021-02-05T21:51:37.196Z,29.732,99695.9853515625
1612561635327,2021-02-05T21:51:37.209Z,29.809,99695.9853515625
1612561635405,2021-02-05T21:51:37.212Z,29.887,99695.9853515625
1612561635483,2021-02-05T21:51:37.226Z,29.965,99695.3291015625
1612561635560,2021-02-05T21:51:37.239Z,30.042,99694.6572265625
1612561635638,2021-02-05T21:51:37.243Z,30.12,99694.6572265625
1612561635715,2021-02-05T21:51:37.256Z,30.197,99694.6572265625
1612561635793,2021-02-05T21:51:37.270Z,30.275,99694.6572265625
1612561635871,2021-02-05T21:51:37.274Z,30.353,99694.0009765625
1612561635948,2021-02-05T21:51:37.288Z,30.43,99694.0009765625
1612561636026,2021-02-05T21:51:37.301Z,30.508,99693.3369140625
1612561636104,2021-02-05T21:51:37.314Z,30.586,99693.3369140625
1612561636183,2021-02-05T21:51:37.318Z,30.665,99693.3369140625
1612561636259,2021-02-05T21:51:37.331Z,30.741,99693.3369140625
1612561636337,2021-02-05T21:51:37.344Z,30.819,99693.3369140625
1612561636414,2021-02-05T21:51:37.348Z,30.896,99692.6728515625
1612561636492,2021-02-05T21:51:37.361Z,30.974,99692.6728515625
1612561636569,2021-02-05T21:51:37.374Z,31.051,99692.6728515625
1612561636647,2021-02-05T21:51:37.378Z,31.129,99692.6728515625
