epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561607733,2021-02-05T21:51:33.594Z,2.204,-2.38043475151062,31.45244598388672,-100.61548614501953
1612561607772,2021-02-05T21:51:33.608Z,2.243,-2.75543475151062,30.32744598388672,-98.24048614501953
1612561607812,2021-02-05T21:51:33.622Z,2.283,-2.75543475151062,29.95244598388672,-98.61548614501953
1612561607852,2021-02-05T21:51:33.636Z,2.323,-3.50543475151062,30.32744598388672,-101.05298614501953
1612561607891,2021-02-05T21:51:33.651Z,2.362,-2.75543475151062,28.13994598388672,-99.80298614501953
1612561607932,2021-02-05T21:51:33.654Z,2.403,-1.6929347515106201,29.26494598388672,-99.42798614501953
1612561607972,2021-02-05T21:51:33.668Z,2.443,-1.6929347515106201,28.13994598388672,-100.99048614501953
1612561608011,2021-02-05T21:51:33.682Z,2.482,-1.6929347515106201,29.57744598388672,-98.61548614501953
1612561608051,2021-02-05T21:51:33.697Z,2.522,-2.00543475151062,28.88994598388672,-99.42798614501953
1612561608090,2021-02-05T21:51:33.711Z,2.561,-2.38043475151062,28.88994598388672,-100.24048614501953
1612561608131,2021-02-05T21:51:33.714Z,2.602,-1.3179347515106201,28.51494598388672,-99.05298614501953
1612561608171,2021-02-05T21:51:33.728Z,2.642,-2.00543475151062,29.26494598388672,-98.24048614501953
1612561608210,2021-02-05T21:51:33.743Z,2.681,-2.38043475151062,28.88994598388672,-99.42798614501953
1612561608250,2021-02-05T21:51:33.757Z,2.721,-2.38043475151062,29.95244598388672,-99.86548614501953
1612561608290,2021-02-05T21:51:33.771Z,2.761,-1.6929347515106201,10.514945983886719,-99.05298614501953
1612561608331,2021-02-05T21:51:33.786Z,2.802,-2.75543475151062,26.63994598388672,-99.80298614501953
1612561608370,2021-02-05T21:51:33.788Z,2.841,-2.38043475151062,28.51494598388672,-99.42798614501953
1612561608410,2021-02-05T21:51:33.803Z,2.881,-2.38043475151062,24.07744598388672,-101.42798614501953
1612561608449,2021-02-05T21:51:33.817Z,2.92,-2.38043475151062,23.01494598388672,-99.80298614501953
1612561608489,2021-02-05T21:51:33.832Z,2.96,-2.38043475151062,27.38994598388672,-98.61548614501953
1612561608528,2021-02-05T21:51:33.847Z,2.999,-2.75543475151062,29.26494598388672,-100.61548614501953
1612561608569,2021-02-05T21:51:33.849Z,3.04,-2.38043475151062,28.88994598388672,-99.42798614501953
1612561608609,2021-02-05T21:51:33.863Z,3.08,-2.75543475151062,30.32744598388672,-98.61548614501953
1612561608648,2021-02-05T21:51:33.878Z,3.119,-2.00543475151062,29.26494598388672,-99.86548614501953
1612561608688,2021-02-05T21:51:33.893Z,3.159,-1.6929347515106201,30.32744598388672,-99.86548614501953
1612561608728,2021-02-05T21:51:33.908Z,3.199,-1.6929347515106201,30.32744598388672,-99.05298614501953
1612561608769,2021-02-05T21:51:33.922Z,3.24,-1.6929347515106201,28.88994598388672,-99.05298614501953
1612561608808,2021-02-05T21:51:33.940Z,3.279,-2.00543475151062,29.57744598388672,-100.61548614501953
1612561608848,2021-02-05T21:51:33.953Z,3.319,-2.38043475151062,27.76494598388672,-99.86548614501953
1612561608887,2021-02-05T21:51:33.954Z,3.358,-2.38043475151062,28.51494598388672,-99.05298614501953
1612561608927,2021-02-05T21:51:33.968Z,3.398,-3.13043475151062,28.13994598388672,-100.61548614501953
1612561608966,2021-02-05T21:51:33.983Z,3.437,-2.75543475151062,30.32744598388672,-99.86548614501953
1612561609007,2021-02-05T21:51:33.997Z,3.478,-2.75543475151062,28.88994598388672,-100.61548614501953
1612561609047,2021-02-05T21:51:34.012Z,3.518,-2.38043475151062,31.07744598388672,-99.42798614501953
1612561609086,2021-02-05T21:51:34.014Z,3.557,-3.13043475151062,28.51494598388672,-99.86548614501953
1612561609126,2021-02-05T21:51:34.028Z,3.597,-2.75543475151062,29.26494598388672,-101.42798614501953
1612561609166,2021-02-05T21:51:34.043Z,3.637,-3.13043475151062,29.57744598388672,-99.86548614501953
1612561609207,2021-02-05T21:51:34.057Z,3.678,-2.38043475151062,29.95244598388672,-99.86548614501953
1612561609246,2021-02-05T21:51:34.072Z,3.717,-2.75543475151062,30.32744598388672,-100.67798614501953
1612561609286,2021-02-05T21:51:34.086Z,3.757,-2.00543475151062,27.76494598388672,-99.86548614501953
1612561609325,2021-02-05T21:51:34.088Z,3.796,-2.00543475151062,19.70244598388672,-98.61548614501953
1612561609365,2021-02-05T21:51:34.103Z,3.836,-1.6929347515106201,21.51494598388672,-100.61548614501953
1612561609404,2021-02-05T21:51:34.117Z,3.875,-2.00543475151062,29.26494598388672,-99.42798614501953
1612561609445,2021-02-05T21:51:34.132Z,3.916,-1.6929347515106201,16.38994598388672,-99.49048614501953
1612561609485,2021-02-05T21:51:34.146Z,3.956,-2.38043475151062,29.26494598388672,-99.05298614501953
1612561609524,2021-02-05T21:51:34.149Z,3.995,-2.00543475151062,28.51494598388672,-98.67798614501953
1612561609564,2021-02-05T21:51:34.163Z,4.035,-2.00543475151062,28.51494598388672,-100.24048614501953
1612561609604,2021-02-05T21:51:34.178Z,4.075,-2.00543475151062,29.95244598388672,-101.42798614501953
1612561609645,2021-02-05T21:51:34.192Z,4.116,-1.3179347515106201,29.57744598388672,-100.24048614501953
1612561609684,2021-02-05T21:51:34.206Z,4.155,-2.75543475151062,29.26494598388672,-99.86548614501953
1612561609724,2021-02-05T21:51:34.222Z,4.195,-3.13043475151062,29.57744598388672,-100.24048614501953
1612561609763,2021-02-05T21:51:34.223Z,4.234,-2.00543475151062,29.57744598388672,-99.05298614501953
1612561609803,2021-02-05T21:51:34.238Z,4.274,-2.38043475151062,28.13994598388672,-101.80298614501953
1612561609844,2021-02-05T21:51:34.252Z,4.315,-2.75543475151062,29.57744598388672,-99.49048614501953
1612561609883,2021-02-05T21:51:34.267Z,4.354,-1.3179347515106201,28.13994598388672,-99.05298614501953
1612561609923,2021-02-05T21:51:34.281Z,4.394,-0.5679348111152649,28.88994598388672,-100.30298614501953
1612561609962,2021-02-05T21:51:34.283Z,4.433,-2.38043475151062,28.51494598388672,-100.61548614501953
1612561610002,2021-02-05T21:51:34.298Z,4.473,-2.75543475151062,29.57744598388672,-99.05298614501953
1612561610042,2021-02-05T21:51:34.313Z,4.513,-2.75543475151062,29.57744598388672,-99.86548614501953
1612561610083,2021-02-05T21:51:34.327Z,4.554,-2.00543475151062,28.51494598388672,-100.67798614501953
1612561610122,2021-02-05T21:51:34.341Z,4.593,-1.6929347515106201,29.57744598388672,-99.42798614501953
1612561610162,2021-02-05T21:51:34.343Z,4.633,-2.00543475151062,26.63994598388672,-99.86548614501953
1612561610201,2021-02-05T21:51:34.358Z,4.672,-1.6929347515106201,22.26494598388672,-99.42798614501953
1612561610241,2021-02-05T21:51:34.373Z,4.712,-1.6929347515106201,29.57744598388672,-98.67798614501953
1612561610282,2021-02-05T21:51:34.387Z,4.753,-2.00543475151062,29.95244598388672,-99.86548614501953
1612561610321,2021-02-05T21:51:34.401Z,4.792,-2.38043475151062,29.26494598388672,-98.61548614501953
1612561610361,2021-02-05T21:51:34.416Z,4.832,-1.6929347515106201,28.88994598388672,-98.67798614501953
1612561610400,2021-02-05T21:51:34.418Z,4.871,-1.6929347515106201,29.26494598388672,-99.86548614501953
1612561610440,2021-02-05T21:51:34.463Z,4.911,-2.75543475151062,28.51494598388672,-98.24048614501953
1612561610481,2021-02-05T21:51:34.478Z,4.952,-2.38043475151062,18.95244598388672,-99.49048614501953
1612561610521,2021-02-05T21:51:34.492Z,4.992,-3.13043475151062,28.88994598388672,-99.49048614501953
1612561610560,2021-02-05T21:51:34.506Z,5.031,-2.00543475151062,30.32744598388672,-99.05298614501953
1612561610600,2021-02-05T21:51:34.521Z,5.071,-2.75543475151062,27.38994598388672,-100.24048614501953
1612561610639,2021-02-05T21:51:34.524Z,5.11,-2.38043475151062,28.88994598388672,-100.24048614501953
1612561610679,2021-02-05T21:51:34.538Z,5.15,-2.00543475151062,28.51494598388672,-100.67798614501953
1612561610720,2021-02-05T21:51:34.552Z,5.191,-2.75543475151062,29.57744598388672,-98.24048614501953
1612561610759,2021-02-05T21:51:34.567Z,5.23,-2.38043475151062,29.57744598388672,-100.67798614501953
1612561610799,2021-02-05T21:51:34.581Z,5.27,-2.38043475151062,29.26494598388672,-98.24048614501953
1612561610838,2021-02-05T21:51:34.583Z,5.309,-3.50543475151062,29.26494598388672,-101.05298614501953
1612561610878,2021-02-05T21:51:34.598Z,5.349,-2.38043475151062,30.32744598388672,-101.42798614501953
1612561610918,2021-02-05T21:51:34.613Z,5.389,-2.38043475151062,29.26494598388672,-97.86548614501953
1612561610959,2021-02-05T21:51:34.627Z,5.43,-2.00543475151062,28.88994598388672,-101.05298614501953
1612561610998,2021-02-05T21:51:34.641Z,5.469,-2.38043475151062,29.26494598388672,-99.49048614501953
1612561611038,2021-02-05T21:51:34.644Z,5.509,-2.38043475151062,27.76494598388672,-99.49048614501953
1612561611077,2021-02-05T21:51:34.658Z,5.548,-1.6929347515106201,25.57744598388672,-99.86548614501953
1612561611117,2021-02-05T21:51:34.673Z,5.588,-2.38043475151062,29.95244598388672,-98.61548614501953
1612561611158,2021-02-05T21:51:34.687Z,5.629,-2.75543475151062,30.70244598388672,-99.42798614501953
1612561611197,2021-02-05T21:51:34.702Z,5.668,-2.00543475151062,29.26494598388672,-100.24048614501953
1612561611237,2021-02-05T21:51:34.717Z,5.708,-2.75543475151062,29.26494598388672,-99.86548614501953
1612561611276,2021-02-05T21:51:34.718Z,5.747,-2.38043475151062,30.32744598388672,-98.61548614501953
1612561611316,2021-02-05T21:51:34.733Z,5.787,-2.75543475151062,28.88994598388672,-100.30298614501953
1612561611356,2021-02-05T21:51:34.748Z,5.827,-1.6929347515106201,29.26494598388672,-99.86548614501953
1612561611397,2021-02-05T21:51:34.762Z,5.868,-1.6929347515106201,29.57744598388672,-99.05298614501953
1612561611436,2021-02-05T21:51:34.777Z,5.907,-2.00543475151062,28.51494598388672,-100.61548614501953
1612561611476,2021-02-05T21:51:34.778Z,5.947,-0.9429348111152649,29.26494598388672,-98.24048614501953
1612561611515,2021-02-05T21:51:34.793Z,5.986,-2.38043475151062,16.01494598388672,-99.05298614501953
1612561611555,2021-02-05T21:51:34.808Z,6.026,-2.38043475151062,28.88994598388672,-99.86548614501953
1612561611594,2021-02-05T21:51:34.822Z,6.065,-2.38043475151062,29.95244598388672,-98.30298614501953
1612561611635,2021-02-05T21:51:34.836Z,6.106,-2.75543475151062,21.13994598388672,-100.24048614501953
1612561611675,2021-02-05T21:51:34.852Z,6.146,-2.00543475151062,29.26494598388672,-100.24048614501953
1612561611714,2021-02-05T21:51:34.853Z,6.185,-2.38043475151062,29.26494598388672,-98.67798614501953
1612561611754,2021-02-05T21:51:34.868Z,6.225,-1.6929347515106201,29.26494598388672,-100.24048614501953
1612561611793,2021-02-05T21:51:34.882Z,6.264,-1.6929347515106201,30.32744598388672,-100.67798614501953
1612561611835,2021-02-05T21:51:34.897Z,6.306,-2.75543475151062,28.51494598388672,-100.24048614501953
1612561611874,2021-02-05T21:51:34.911Z,6.345,-2.38043475151062,28.13994598388672,-100.24048614501953
1612561611914,2021-02-05T21:51:34.914Z,6.385,-2.38043475151062,22.63994598388672,-99.86548614501953
1612561611953,2021-02-05T21:51:34.928Z,6.424,-2.38043475151062,25.57744598388672,-97.86548614501953
1612561611993,2021-02-05T21:51:34.943Z,6.464,-2.75543475151062,28.51494598388672,-99.49048614501953
1612561612032,2021-02-05T21:51:34.957Z,6.503,-1.6929347515106201,29.95244598388672,-98.67798614501953
1612561612073,2021-02-05T21:51:34.971Z,6.544,-2.00543475151062,28.88994598388672,-98.67798614501953
1612561612113,2021-02-05T21:51:34.974Z,6.584,-2.38043475151062,29.57744598388672,-99.49048614501953
1612561612152,2021-02-05T21:51:35.002Z,6.623,-2.75543475151062,29.26494598388672,-99.05298614501953
1612561612192,2021-02-05T21:51:35.016Z,6.663,-1.6929347515106201,28.13994598388672,-100.67798614501953
1612561612231,2021-02-05T21:51:35.018Z,6.702,-2.00543475151062,28.13994598388672,-101.42798614501953
1612561612271,2021-02-05T21:51:35.033Z,6.742,-2.75543475151062,28.88994598388672,-99.92798614501953
1612561612312,2021-02-05T21:51:35.048Z,6.783,-2.75543475151062,30.70244598388672,-99.05298614501953
1612561612352,2021-02-05T21:51:35.062Z,6.823,-1.6929347515106201,29.26494598388672,-101.42798614501953
1612561612391,2021-02-05T21:51:35.077Z,6.862,-2.38043475151062,30.70244598388672,-100.30298614501953
1612561612431,2021-02-05T21:51:35.079Z,6.902,-1.3179347515106201,29.57744598388672,-99.49048614501953
1612561612470,2021-02-05T21:51:35.093Z,6.941,-2.38043475151062,29.26494598388672,-99.49048614501953
1612561612511,2021-02-05T21:51:35.108Z,6.982,-2.00543475151062,29.26494598388672,-98.67798614501953
1612561612551,2021-02-05T21:51:35.122Z,7.022,-1.6929347515106201,26.63994598388672,-99.49048614501953
1612561612590,2021-02-05T21:51:35.136Z,7.061,-2.75543475151062,27.01494598388672,-99.86548614501953
1612561612630,2021-02-05T21:51:35.151Z,7.101,-2.38043475151062,29.57744598388672,-99.49048614501953
1612561612669,2021-02-05T21:51:35.154Z,7.14,-2.00543475151062,17.13994598388672,-99.86548614501953
1612561612709,2021-02-05T21:51:35.168Z,7.18,-3.50543475151062,29.26494598388672,-101.05298614501953
1612561612750,2021-02-05T21:51:35.183Z,7.221,-2.00543475151062,29.26494598388672,-99.86548614501953
1612561612790,2021-02-05T21:51:35.197Z,7.261,-1.6929347515106201,23.01494598388672,-99.49048614501953
1612561612829,2021-02-05T21:51:35.211Z,7.3,-2.38043475151062,24.82744598388672,-100.24048614501953
1612561612869,2021-02-05T21:51:35.213Z,7.34,-2.38043475151062,29.26494598388672,-97.86548614501953
1612561612908,2021-02-05T21:51:35.228Z,7.379,-2.00543475151062,29.57744598388672,-99.86548614501953
1612561612949,2021-02-05T21:51:35.243Z,7.42,-2.00543475151062,30.32744598388672,-99.86548614501953
1612561612989,2021-02-05T21:51:35.257Z,7.46,-2.00543475151062,28.51494598388672,-99.05298614501953
1612561613028,2021-02-05T21:51:35.271Z,7.499,-2.75543475151062,27.38994598388672,-98.61548614501953
1612561613068,2021-02-05T21:51:35.286Z,7.539,-3.13043475151062,27.76494598388672,-98.30298614501953
1612561613107,2021-02-05T21:51:35.288Z,7.578,-1.3179347515106201,29.95244598388672,-98.24048614501953
1612561613147,2021-02-05T21:51:35.303Z,7.618,-2.38043475151062,29.57744598388672,-101.42798614501953
1612561613188,2021-02-05T21:51:35.317Z,7.659,-2.00543475151062,29.57744598388672,-99.86548614501953
1612561613228,2021-02-05T21:51:35.332Z,7.699,-2.00543475151062,29.95244598388672,-100.30298614501953
1612561613267,2021-02-05T21:51:35.346Z,7.738,-1.6929347515106201,29.57744598388672,-99.86548614501953
1612561613307,2021-02-05T21:51:35.348Z,7.778,-2.38043475151062,29.57744598388672,-100.24048614501953
1612561613346,2021-02-05T21:51:35.363Z,7.817,-2.38043475151062,28.51494598388672,-99.42798614501953
1612561613386,2021-02-05T21:51:35.378Z,7.857,-1.3179347515106201,28.88994598388672,-100.67798614501953
1612561613427,2021-02-05T21:51:35.392Z,7.898,-2.38043475151062,29.57744598388672,-99.49048614501953
1612561613466,2021-02-05T21:51:35.406Z,7.937,-2.75543475151062,25.57744598388672,-98.61548614501953
1612561613506,2021-02-05T21:51:35.409Z,7.977,-2.38043475151062,28.51494598388672,-101.05298614501953
1612561613545,2021-02-05T21:51:35.453Z,8.016,-2.75543475151062,28.51494598388672,-98.67798614501953
1612561613585,2021-02-05T21:51:35.468Z,8.056,-3.13043475151062,27.76494598388672,-99.86548614501953
1612561613626,2021-02-05T21:51:35.483Z,8.097,-2.00543475151062,28.13994598388672,-99.86548614501953
1612561613666,2021-02-05T21:51:35.497Z,8.137,-3.13043475151062,24.07744598388672,-97.86548614501953
1612561613705,2021-02-05T21:51:35.513Z,8.176,-2.75543475151062,10.889945983886719,-99.86548614501953
1612561613745,2021-02-05T21:51:35.514Z,8.216,-2.38043475151062,28.13994598388672,-100.67798614501953
1612561613784,2021-02-05T21:51:35.528Z,8.255,-2.38043475151062,29.26494598388672,-98.67798614501953
1612561613824,2021-02-05T21:51:35.543Z,8.295,-1.6929347515106201,24.45244598388672,-99.49048614501953
1612561613865,2021-02-05T21:51:35.557Z,8.336,-2.38043475151062,28.88994598388672,-100.30298614501953
1612561613904,2021-02-05T21:51:35.571Z,8.375,-2.38043475151062,29.95244598388672,-98.67798614501953
1612561613944,2021-02-05T21:51:35.586Z,8.415,-2.75543475151062,29.95244598388672,-101.11548614501953
1612561613983,2021-02-05T21:51:35.588Z,8.454,-0.9429348111152649,30.32744598388672,-100.30298614501953
1612561614023,2021-02-05T21:51:35.603Z,8.494,-2.00543475151062,28.51494598388672,-99.42798614501953
1612561614064,2021-02-05T21:51:35.617Z,8.535,-2.00543475151062,28.51494598388672,-99.86548614501953
1612561614104,2021-02-05T21:51:35.632Z,8.575,-3.50543475151062,27.01494598388672,-100.30298614501953
1612561614143,2021-02-05T21:51:35.646Z,8.614,-2.38043475151062,28.51494598388672,-99.05298614501953
1612561614183,2021-02-05T21:51:35.649Z,8.654,-2.00543475151062,27.76494598388672,-99.05298614501953
1612561614222,2021-02-05T21:51:35.663Z,8.693,-2.38043475151062,29.26494598388672,-98.67798614501953
1612561614262,2021-02-05T21:51:35.678Z,8.733,-2.38043475151062,28.51494598388672,-98.67798614501953
1612561614303,2021-02-05T21:51:35.692Z,8.774,-2.00543475151062,29.57744598388672,-100.30298614501953
1612561614342,2021-02-05T21:51:35.706Z,8.813,-2.00543475151062,28.88994598388672,-100.67798614501953
1612561614382,2021-02-05T21:51:35.721Z,8.853,-1.3179347515106201,29.57744598388672,-99.05298614501953
1612561614421,2021-02-05T21:51:35.723Z,8.892,-1.6929347515106201,29.20244598388672,-100.74048614501953
1612561614461,2021-02-05T21:51:35.738Z,8.932,-1.6929347515106201,28.51494598388672,-100.67798614501953
1612561614502,2021-02-05T21:51:35.752Z,8.973,-3.13043475151062,27.01494598388672,-97.86548614501953
1612561614542,2021-02-05T21:51:35.767Z,9.013,-2.00543475151062,23.70244598388672,-99.92798614501953
1612561614581,2021-02-05T21:51:35.781Z,9.052,-2.38043475151062,28.88994598388672,-98.30298614501953
1612561614621,2021-02-05T21:51:35.783Z,9.092,-2.38043475151062,25.57744598388672,-99.49048614501953
1612561614660,2021-02-05T21:51:35.798Z,9.131,-1.6929347515106201,29.57744598388672,-99.86548614501953
1612561614700,2021-02-05T21:51:35.813Z,9.171,-2.00543475151062,29.26494598388672,-99.05298614501953
1612561614741,2021-02-05T21:51:35.827Z,9.212,-1.6929347515106201,16.01494598388672,-97.49048614501953
1612561614780,2021-02-05T21:51:35.841Z,9.251,-2.75543475151062,26.63994598388672,-99.86548614501953
1612561614820,2021-02-05T21:51:35.843Z,9.291,-2.38043475151062,28.88994598388672,-98.67798614501953
1612561614859,2021-02-05T21:51:35.858Z,9.33,-2.38043475151062,20.76494598388672,-99.05298614501953
1612561614899,2021-02-05T21:51:35.873Z,9.37,-2.38043475151062,28.13994598388672,-99.49048614501953
1612561614939,2021-02-05T21:51:35.887Z,9.41,-2.75543475151062,28.51494598388672,-98.67798614501953
1612561614980,2021-02-05T21:51:35.901Z,9.451,-2.75543475151062,28.13994598388672,-99.86548614501953
1612561615019,2021-02-05T21:51:35.916Z,9.49,-1.6929347515106201,28.51494598388672,-100.74048614501953
1612561615059,2021-02-05T21:51:35.919Z,9.53,-2.00543475151062,28.51494598388672,-98.30298614501953
1612561615098,2021-02-05T21:51:35.933Z,9.569,-2.00543475151062,28.13994598388672,-100.30298614501953
1612561615138,2021-02-05T21:51:35.947Z,9.609,-0.9429348111152649,28.88994598388672,-99.49048614501953
1612561615179,2021-02-05T21:51:35.962Z,9.65,-1.3179347515106201,29.95244598388672,-98.67798614501953
1612561615218,2021-02-05T21:51:35.976Z,9.689,-2.38043475151062,29.26494598388672,-100.67798614501953
1612561615258,2021-02-05T21:51:35.978Z,9.729,-1.6929347515106201,29.95244598388672,-98.30298614501953
1612561615297,2021-02-05T21:51:35.993Z,9.768,-2.00543475151062,29.20244598388672,-98.30298614501953
1612561615337,2021-02-05T21:51:36.008Z,9.808,-2.00543475151062,28.88994598388672,-100.30298614501953
1612561615378,2021-02-05T21:51:36.022Z,9.849,-2.75543475151062,27.38994598388672,-99.49048614501953
1612561615418,2021-02-05T21:51:36.036Z,9.889,-2.38043475151062,27.01494598388672,-98.67798614501953
1612561615457,2021-02-05T21:51:36.038Z,9.928,-1.6929347515106201,29.57744598388672,-100.67798614501953
1612561615497,2021-02-05T21:51:36.053Z,9.968,-3.50543475151062,29.95244598388672,-98.74048614501953
1612561615536,2021-02-05T21:51:36.068Z,10.007,-1.6929347515106201,29.20244598388672,-99.11548614501953
1612561615577,2021-02-05T21:51:36.082Z,10.048,-2.38043475151062,29.57744598388672,-99.86548614501953
1612561615617,2021-02-05T21:51:36.098Z,10.088,-3.13043475151062,29.20244598388672,-98.67798614501953
1612561615656,2021-02-05T21:51:36.113Z,10.127,-1.6929347515106201,30.70244598388672,-99.05298614501953
1612561615696,2021-02-05T21:51:36.127Z,10.167,-3.13043475151062,27.76494598388672,-100.24048614501953
1612561615735,2021-02-05T21:51:36.141Z,10.206,-2.38043475151062,28.88994598388672,-100.30298614501953
1612561615775,2021-02-05T21:51:36.143Z,10.246,-2.75543475151062,28.13994598388672,-99.05298614501953
1612561615814,2021-02-05T21:51:36.158Z,10.285,-2.38043475151062,30.32744598388672,-99.11548614501953
1612561615856,2021-02-05T21:51:36.173Z,10.327,-2.00543475151062,29.57744598388672,-98.67798614501953
1612561615895,2021-02-05T21:51:36.187Z,10.366,-1.3179347515106201,17.45244598388672,-99.49048614501953
