epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561613181,2021-02-05T21:51:33.981Z,7.67,99671.9580078125
1612561613259,2021-02-05T21:51:33.994Z,7.748,99672.7939453125
1612561613337,2021-02-05T21:51:33.998Z,7.826,99673.4580078125
1612561613414,2021-02-05T21:51:34.011Z,7.903,99673.4580078125
1612561613492,2021-02-05T21:51:34.055Z,7.981,99672.6220703125
1612561613570,2021-02-05T21:51:34.068Z,8.059,99673.4580078125
1612561613647,2021-02-05T21:51:34.073Z,8.136,99674.1220703125
1612561613725,2021-02-05T21:51:34.086Z,8.214,99674.1220703125
1612561613803,2021-02-05T21:51:34.099Z,8.292,99674.7861328125
1612561613880,2021-02-05T21:51:34.112Z,8.369,99674.7861328125
1612561613958,2021-02-05T21:51:34.115Z,8.447,99674.7861328125
1612561614036,2021-02-05T21:51:34.128Z,8.525,99674.7861328125
1612561614113,2021-02-05T21:51:34.142Z,8.602,99674.7861328125
1612561614191,2021-02-05T21:51:34.147Z,8.68,99674.7861328125
1612561614268,2021-02-05T21:51:34.160Z,8.757,99675.4580078125
1612561614346,2021-02-05T21:51:34.173Z,8.835,99675.4580078125
1612561614424,2021-02-05T21:51:34.177Z,8.913,99675.4580078125
1612561614501,2021-02-05T21:51:34.191Z,8.99,99675.4580078125
1612561614579,2021-02-05T21:51:34.205Z,9.068,99675.4580078125
1612561614657,2021-02-05T21:51:34.217Z,9.146,99675.4580078125
1612561614734,2021-02-05T21:51:34.222Z,9.223,99675.4580078125
1612561614812,2021-02-05T21:51:34.235Z,9.301,99675.4580078125
1612561614890,2021-02-05T21:51:34.249Z,9.379,99676.1142578125
1612561614967,2021-02-05T21:51:34.262Z,9.456,99676.1142578125
1612561615045,2021-02-05T21:51:34.267Z,9.534,99676.7861328125
1612561615122,2021-02-05T21:51:34.280Z,9.611,99676.7861328125
1612561615200,2021-02-05T21:51:34.293Z,9.689,99676.7861328125
1612561615278,2021-02-05T21:51:34.310Z,9.767,99676.7861328125
1612561615355,2021-02-05T21:51:34.338Z,9.844,99677.4501953125
1612561615433,2021-02-05T21:51:34.340Z,9.922,99676.7861328125
1612561615511,2021-02-05T21:51:34.354Z,10,99677.4501953125
1612561615588,2021-02-05T21:51:34.367Z,10.077,99677.4501953125
1612561615667,2021-02-05T21:51:34.372Z,10.156,99677.4501953125
1612561615744,2021-02-05T21:51:34.384Z,10.233,99677.4501953125
1612561615823,2021-02-05T21:51:34.398Z,10.312,99678.1142578125
1612561615900,2021-02-05T21:51:34.403Z,10.389,99678.1142578125
1612561615978,2021-02-05T21:51:34.416Z,10.467,99678.1142578125
1612561616056,2021-02-05T21:51:34.429Z,10.545,99678.1142578125
1612561616133,2021-02-05T21:51:34.443Z,10.622,99678.7783203125
1612561616211,2021-02-05T21:51:34.447Z,10.7,99678.7783203125
1612561616288,2021-02-05T21:51:34.460Z,10.777,99678.7783203125
1612561616366,2021-02-05T21:51:34.473Z,10.855,99678.7783203125
1612561616444,2021-02-05T21:51:34.487Z,10.933,99678.7783203125
1612561616521,2021-02-05T21:51:34.490Z,11.01,99678.7783203125
1612561616599,2021-02-05T21:51:34.503Z,11.088,99678.7783203125
1612561616677,2021-02-05T21:51:34.536Z,11.166,99679.4423828125
1612561616754,2021-02-05T21:51:34.549Z,11.243,99679.4423828125
1612561616832,2021-02-05T21:51:34.563Z,11.321,99679.4423828125
1612561616910,2021-02-05T21:51:34.566Z,11.399,99680.1142578125
1612561616987,2021-02-05T21:51:34.580Z,11.476,99680.1142578125
1612561617065,2021-02-05T21:51:34.593Z,11.554,99680.1142578125
1612561617142,2021-02-05T21:51:34.597Z,11.631,99680.1142578125
1612561617220,2021-02-05T21:51:34.610Z,11.709,99680.1142578125
1612561617298,2021-02-05T21:51:34.625Z,11.787,99680.1142578125
1612561617375,2021-02-05T21:51:34.638Z,11.864,99680.1142578125
1612561617453,2021-02-05T21:51:34.642Z,11.942,99680.1142578125
1612561617531,2021-02-05T21:51:34.654Z,12.02,99680.1142578125
1612561617608,2021-02-05T21:51:34.668Z,12.097,99679.4423828125
1612561617686,2021-02-05T21:51:34.672Z,12.175,99680.1142578125
1612561617764,2021-02-05T21:51:34.685Z,12.253,99680.1142578125
1612561617841,2021-02-05T21:51:34.698Z,12.33,99680.1142578125
1612561617919,2021-02-05T21:51:34.713Z,12.408,99680.1142578125
1612561617996,2021-02-05T21:51:34.716Z,12.485,99680.1142578125
1612561618074,2021-02-05T21:51:34.730Z,12.563,99680.1142578125
1612561618152,2021-02-05T21:51:34.743Z,12.641,99680.1142578125
1612561618229,2021-02-05T21:51:34.757Z,12.718,99680.1142578125
1612561618307,2021-02-05T21:51:34.761Z,12.796,99680.1142578125
1612561618385,2021-02-05T21:51:34.774Z,12.874,99680.1142578125
1612561618462,2021-02-05T21:51:34.787Z,12.951,99680.1142578125
1612561618540,2021-02-05T21:51:34.790Z,13.029,99680.1142578125
1612561618618,2021-02-05T21:51:34.804Z,13.107,99680.1142578125
1612561618695,2021-02-05T21:51:34.818Z,13.184,99680.1142578125
1612561618773,2021-02-05T21:51:34.822Z,13.262,99680.1142578125
1612561618850,2021-02-05T21:51:34.835Z,13.339,99680.1142578125
1612561618928,2021-02-05T21:51:34.848Z,13.417,99680.1142578125
1612561619006,2021-02-05T21:51:34.862Z,13.495,99680.1142578125
1612561619083,2021-02-05T21:51:34.865Z,13.572,99680.7705078125
1612561619161,2021-02-05T21:51:34.879Z,13.65,99680.7705078125
1612561619239,2021-02-05T21:51:34.892Z,13.728,99680.7705078125
1612561619318,2021-02-05T21:51:34.897Z,13.807,99680.7705078125
1612561619394,2021-02-05T21:51:34.910Z,13.883,99680.7705078125
1612561619472,2021-02-05T21:51:34.923Z,13.961,99680.7705078125
1612561619549,2021-02-05T21:51:34.928Z,14.038,99680.1142578125
1612561619627,2021-02-05T21:51:34.941Z,14.116,99680.1142578125
1612561619704,2021-02-05T21:51:34.955Z,14.193,99680.1142578125
1612561619782,2021-02-05T21:51:34.998Z,14.271,99680.1142578125
1612561619860,2021-02-05T21:51:35.002Z,14.349,99680.1142578125
1612561619937,2021-02-05T21:51:35.016Z,14.426,99680.1142578125
1612561620015,2021-02-05T21:51:35.029Z,14.504,99680.1142578125
1612561620094,2021-02-05T21:51:35.042Z,14.583,99680.1142578125
1612561620170,2021-02-05T21:51:35.047Z,14.659,99680.1142578125
1612561620248,2021-02-05T21:51:35.059Z,14.737,99680.1142578125
1612561620326,2021-02-05T21:51:35.073Z,14.815,99680.1142578125
1612561620403,2021-02-05T21:51:35.077Z,14.892,99680.1142578125
1612561620481,2021-02-05T21:51:35.090Z,14.97,99680.1142578125
1612561620558,2021-02-05T21:51:35.103Z,15.047,99680.1142578125
1612561620638,2021-02-05T21:51:35.107Z,15.127,99680.1142578125
1612561620715,2021-02-05T21:51:35.120Z,15.204,99680.1142578125
1612561620793,2021-02-05T21:51:35.134Z,15.282,99680.9423828125
1612561620870,2021-02-05T21:51:35.147Z,15.359,99680.9423828125
1612561620948,2021-02-05T21:51:35.151Z,15.437,99680.9423828125
1612561621026,2021-02-05T21:51:35.164Z,15.515,99680.2783203125
1612561621103,2021-02-05T21:51:35.178Z,15.592,99680.2783203125
1612561621181,2021-02-05T21:51:35.183Z,15.67,99680.2783203125
1612561621259,2021-02-05T21:51:35.196Z,15.748,99680.2783203125
1612561621336,2021-02-05T21:51:35.209Z,15.825,99680.2783203125
1612561621414,2021-02-05T21:51:35.213Z,15.903,99680.2783203125
1612561621492,2021-02-05T21:51:35.225Z,15.981,99680.2783203125
1612561621569,2021-02-05T21:51:35.239Z,16.058,99680.2783203125
1612561621647,2021-02-05T21:51:35.252Z,16.136,99680.9423828125
1612561621724,2021-02-05T21:51:35.257Z,16.213,99680.9423828125
1612561621802,2021-02-05T21:51:35.270Z,16.291,99680.9423828125
1612561621880,2021-02-05T21:51:35.283Z,16.369,99680.9423828125
1612561621957,2021-02-05T21:51:35.287Z,16.446,99680.9423828125
1612561622035,2021-02-05T21:51:35.300Z,16.524,99680.9423828125
1612561622113,2021-02-05T21:51:35.314Z,16.602,99680.9423828125
1612561622190,2021-02-05T21:51:35.328Z,16.679,99680.9423828125
1612561622268,2021-02-05T21:51:35.332Z,16.757,99680.9423828125
1612561622346,2021-02-05T21:51:35.345Z,16.835,99680.9423828125
1612561622423,2021-02-05T21:51:35.359Z,16.912,99680.9423828125
1612561622501,2021-02-05T21:51:35.372Z,16.99,99680.9423828125
1612561622578,2021-02-05T21:51:35.376Z,17.067,99681.6142578125
1612561622656,2021-02-05T21:51:35.390Z,17.145,99681.6142578125
1612561622734,2021-02-05T21:51:35.403Z,17.223,99682.2705078125
1612561622811,2021-02-05T21:51:35.420Z,17.3,99682.2705078125
1612561622889,2021-02-05T21:51:35.433Z,17.378,99682.2705078125
1612561622968,2021-02-05T21:51:35.465Z,17.457,99682.2705078125
1612561623046,2021-02-05T21:51:35.478Z,17.535,99682.9423828125
1612561623123,2021-02-05T21:51:35.482Z,17.612,99682.9423828125
1612561623201,2021-02-05T21:51:35.495Z,17.69,99683.6064453125
1612561623279,2021-02-05T21:51:35.509Z,17.768,99683.6064453125
1612561623356,2021-02-05T21:51:35.522Z,17.845,99683.6064453125
1612561623434,2021-02-05T21:51:35.526Z,17.923,99683.6064453125
1612561623512,2021-02-05T21:51:35.540Z,18.001,99683.6064453125
1612561623589,2021-02-05T21:51:35.553Z,18.078,99684.2705078125
1612561623667,2021-02-05T21:51:35.557Z,18.156,99684.2705078125
1612561623744,2021-02-05T21:51:35.570Z,18.233,99684.2705078125
1612561623822,2021-02-05T21:51:35.584Z,18.311,99684.9345703125
1612561623900,2021-02-05T21:51:35.597Z,18.389,99684.9345703125
1612561623977,2021-02-05T21:51:35.602Z,18.466,99684.9345703125
1612561624055,2021-02-05T21:51:35.614Z,18.544,99684.9345703125
1612561624133,2021-02-05T21:51:35.628Z,18.622,99684.9345703125
1612561624210,2021-02-05T21:51:35.632Z,18.699,99684.2705078125
1612561624288,2021-02-05T21:51:35.645Z,18.777,99684.2705078125
1612561624366,2021-02-05T21:51:35.658Z,18.855,99684.9345703125
1612561624443,2021-02-05T21:51:35.662Z,18.932,99684.9345703125
1612561624521,2021-02-05T21:51:35.676Z,19.01,99685.5986328125
1612561624598,2021-02-05T21:51:35.689Z,19.087,99684.9345703125
1612561624676,2021-02-05T21:51:35.702Z,19.165,99684.9345703125
1612561624754,2021-02-05T21:51:35.707Z,19.243,99684.9345703125
1612561624831,2021-02-05T21:51:35.720Z,19.32,99684.9345703125
1612561624909,2021-02-05T21:51:35.734Z,19.398,99684.9345703125
1612561624987,2021-02-05T21:51:35.747Z,19.476,99684.9345703125
1612561625064,2021-02-05T21:51:35.752Z,19.553,99684.2705078125
1612561625142,2021-02-05T21:51:35.764Z,19.631,99684.2705078125
1612561625220,2021-02-05T21:51:35.778Z,19.709,99684.2705078125
1612561625297,2021-02-05T21:51:35.782Z,19.786,99684.2705078125
1612561625375,2021-02-05T21:51:35.795Z,19.864,99684.2705078125
1612561625452,2021-02-05T21:51:35.808Z,19.941,99684.2705078125
1612561625530,2021-02-05T21:51:35.812Z,20.019,99684.2705078125
1612561625608,2021-02-05T21:51:35.826Z,20.097,99684.2705078125
1612561625685,2021-02-05T21:51:35.839Z,20.174,99684.2705078125
1612561625763,2021-02-05T21:51:35.852Z,20.252,99684.2705078125
1612561625841,2021-02-05T21:51:35.857Z,20.33,99684.2705078125
1612561625918,2021-02-05T21:51:35.870Z,20.407,99684.2705078125
1612561625996,2021-02-05T21:51:35.884Z,20.485,99684.2705078125
1612561626074,2021-02-05T21:51:35.928Z,20.563,99684.2705078125
1612561626151,2021-02-05T21:51:35.931Z,20.64,99683.6064453125
1612561626229,2021-02-05T21:51:35.945Z,20.718,99683.6064453125
1612561626306,2021-02-05T21:51:35.958Z,20.795,99683.6064453125
1612561626384,2021-02-05T21:51:35.962Z,20.873,99683.6064453125
1612561626462,2021-02-05T21:51:35.975Z,20.951,99684.2705078125
1612561626539,2021-02-05T21:51:35.988Z,21.028,99684.2705078125
1612561626617,2021-02-05T21:51:35.992Z,21.106,99684.2705078125
1612561626695,2021-02-05T21:51:36.006Z,21.184,99683.6064453125
1612561626772,2021-02-05T21:51:36.019Z,21.261,99683.6064453125
1612561626850,2021-02-05T21:51:36.033Z,21.339,99683.6064453125
1612561626928,2021-02-05T21:51:36.037Z,21.417,99683.6064453125
1612561627005,2021-02-05T21:51:36.050Z,21.494,99683.6064453125
1612561627083,2021-02-05T21:51:36.064Z,21.572,99683.6064453125
1612561627162,2021-02-05T21:51:36.078Z,21.651,99683.6064453125
1612561627238,2021-02-05T21:51:36.080Z,21.727,99683.6064453125
1612561627316,2021-02-05T21:51:36.094Z,21.805,99683.6064453125
1612561627393,2021-02-05T21:51:36.107Z,21.882,99683.6064453125
1612561627471,2021-02-05T21:51:36.111Z,21.96,99683.6064453125
1612561627549,2021-02-05T21:51:36.124Z,22.038,99683.6064453125
1612561627628,2021-02-05T21:51:36.138Z,22.117,99683.6064453125
1612561627705,2021-02-05T21:51:36.142Z,22.194,99683.6064453125
1612561627783,2021-02-05T21:51:36.155Z,22.272,99683.6064453125
1612561627861,2021-02-05T21:51:36.168Z,22.35,99683.6064453125
1612561627938,2021-02-05T21:51:36.182Z,22.427,99682.9423828125
1612561628016,2021-02-05T21:51:36.186Z,22.505,99682.9423828125
1612561628094,2021-02-05T21:51:36.199Z,22.583,99682.9423828125
1612561628171,2021-02-05T21:51:36.212Z,22.66,99683.6064453125
1612561628249,2021-02-05T21:51:36.217Z,22.738,99682.9423828125
1612561628327,2021-02-05T21:51:36.230Z,22.816,99682.9423828125
1612561628404,2021-02-05T21:51:36.243Z,22.893,99682.9423828125
1612561628482,2021-02-05T21:51:36.247Z,22.971,99682.9423828125
1612561628559,2021-02-05T21:51:36.261Z,23.048,99682.9423828125
1612561628637,2021-02-05T21:51:36.274Z,23.126,99682.9423828125
1612561628715,2021-02-05T21:51:36.288Z,23.204,99682.9423828125
1612561628792,2021-02-05T21:51:36.292Z,23.281,99682.9423828125
1612561628870,2021-02-05T21:51:36.305Z,23.359,99682.9423828125
1612561628948,2021-02-05T21:51:36.318Z,23.437,99682.9423828125
1612561629025,2021-02-05T21:51:36.322Z,23.514,99682.9423828125
1612561629103,2021-02-05T21:51:36.335Z,23.592,99682.2705078125
1612561629181,2021-02-05T21:51:36.348Z,23.67,99682.2705078125
1612561629258,2021-02-05T21:51:36.379Z,23.747,99682.2705078125
1612561629336,2021-02-05T21:51:36.393Z,23.825,99681.6142578125
1612561629413,2021-02-05T21:51:36.397Z,23.902,99681.6142578125
1612561629491,2021-02-05T21:51:36.411Z,23.98,99681.6142578125
1612561629569,2021-02-05T21:51:36.424Z,24.058,99681.6142578125
1612561629646,2021-02-05T21:51:36.437Z,24.135,99681.6142578125
1612561629724,2021-02-05T21:51:36.442Z,24.213,99681.6142578125
1612561629802,2021-02-05T21:51:36.455Z,24.291,99681.6142578125
1612561629879,2021-02-05T21:51:36.468Z,24.368,99680.9423828125
1612561629957,2021-02-05T21:51:36.472Z,24.446,99680.9423828125
1612561630036,2021-02-05T21:51:36.486Z,24.525,99680.9423828125
1612561630112,2021-02-05T21:51:36.500Z,24.601,99680.9423828125
1612561630190,2021-02-05T21:51:36.513Z,24.679,99680.9423828125
1612561630267,2021-02-05T21:51:36.516Z,24.756,99680.2783203125
1612561630345,2021-02-05T21:51:36.530Z,24.834,99680.2783203125
1612561630423,2021-02-05T21:51:36.543Z,24.912,99679.6142578125
1612561630502,2021-02-05T21:51:36.547Z,24.991,99680.2783203125
1612561630579,2021-02-05T21:51:36.560Z,25.068,99679.6142578125
1612561630657,2021-02-05T21:51:36.573Z,25.146,99678.9501953125
1612561630735,2021-02-05T21:51:36.578Z,25.224,99678.9501953125
1612561630812,2021-02-05T21:51:36.590Z,25.301,99678.2783203125
1612561630890,2021-02-05T21:51:36.603Z,25.379,99678.2783203125
1612561630968,2021-02-05T21:51:36.618Z,25.457,99677.6142578125
1612561631045,2021-02-05T21:51:36.622Z,25.534,99677.6142578125
1612561631123,2021-02-05T21:51:36.635Z,25.612,99677.6142578125
1612561631201,2021-02-05T21:51:36.649Z,25.69,99677.6142578125
1612561631278,2021-02-05T21:51:36.662Z,25.767,99676.9501953125
1612561631356,2021-02-05T21:51:36.667Z,25.845,99676.9501953125
1612561631433,2021-02-05T21:51:36.679Z,25.922,99676.9501953125
1612561631511,2021-02-05T21:51:36.692Z,26,99676.2861328125
1612561631589,2021-02-05T21:51:36.697Z,26.078,99676.2861328125
1612561631666,2021-02-05T21:51:36.709Z,26.155,99676.2861328125
1612561631744,2021-02-05T21:51:36.722Z,26.233,99675.6142578125
1612561631822,2021-02-05T21:51:36.727Z,26.311,99675.6142578125
1612561631899,2021-02-05T21:51:36.740Z,26.388,99675.6142578125
1612561631977,2021-02-05T21:51:36.754Z,26.466,99674.9580078125
1612561632055,2021-02-05T21:51:36.767Z,26.544,99674.9580078125
1612561632132,2021-02-05T21:51:36.771Z,26.621,99674.9580078125
1612561632210,2021-02-05T21:51:36.785Z,26.699,99674.2861328125
1612561632287,2021-02-05T21:51:36.798Z,26.776,99674.2861328125
1612561632365,2021-02-05T21:51:36.802Z,26.854,99674.2861328125
1612561632443,2021-02-05T21:51:36.845Z,26.932,99673.6220703125
1612561632520,2021-02-05T21:51:36.858Z,27.009,99673.6220703125
1612561632598,2021-02-05T21:51:36.872Z,27.087,99673.6220703125
1612561632676,2021-02-05T21:51:36.876Z,27.165,99672.9580078125
1612561632753,2021-02-05T21:51:36.889Z,27.242,99672.9580078125
1612561632831,2021-02-05T21:51:36.902Z,27.32,99672.2939453125
1612561632910,2021-02-05T21:51:36.907Z,27.399,99672.2939453125
1612561632986,2021-02-05T21:51:36.920Z,27.475,99672.2939453125
1612561633064,2021-02-05T21:51:36.934Z,27.553,99672.2939453125
1612561633143,2021-02-05T21:51:36.947Z,27.632,99672.2939453125
1612561633221,2021-02-05T21:51:36.951Z,27.71,99671.6298828125
1612561633298,2021-02-05T21:51:36.964Z,27.787,99671.6298828125
1612561633376,2021-02-05T21:51:36.978Z,27.865,99671.6298828125
1612561633453,2021-02-05T21:51:36.983Z,27.942,99671.6298828125
1612561633531,2021-02-05T21:51:36.997Z,28.02,99670.9580078125
1612561633609,2021-02-05T21:51:37.009Z,28.098,99670.9580078125
1612561633686,2021-02-05T21:51:37.023Z,28.175,99670.9580078125
1612561633764,2021-02-05T21:51:37.027Z,28.253,99670.9580078125
1612561633842,2021-02-05T21:51:37.041Z,28.331,99671.1298828125
1612561633919,2021-02-05T21:51:37.053Z,28.408,99670.3017578125
1612561633997,2021-02-05T21:51:37.057Z,28.486,99670.3017578125
1612561634075,2021-02-05T21:51:37.071Z,28.564,99670.3017578125
1612561634152,2021-02-05T21:51:37.084Z,28.641,99669.6298828125
1612561634230,2021-02-05T21:51:37.097Z,28.719,99670.4658203125
1612561634307,2021-02-05T21:51:37.102Z,28.796,99669.8017578125
1612561634385,2021-02-05T21:51:37.116Z,28.874,99669.8017578125
1612561634463,2021-02-05T21:51:37.128Z,28.952,99669.8017578125
1612561634540,2021-02-05T21:51:37.133Z,29.029,99668.9658203125
1612561634618,2021-02-05T21:51:37.147Z,29.107,99669.1376953125
1612561634696,2021-02-05T21:51:37.159Z,29.185,99669.1376953125
1612561634773,2021-02-05T21:51:37.172Z,29.262,99669.1376953125
1612561634851,2021-02-05T21:51:37.176Z,29.34,99669.1376953125
1612561634929,2021-02-05T21:51:37.190Z,29.418,99669.1376953125
1612561635008,2021-02-05T21:51:37.203Z,29.497,99668.3017578125
1612561635084,2021-02-05T21:51:37.207Z,29.573,99668.4736328125
1612561635161,2021-02-05T21:51:37.220Z,29.65,99668.4736328125
1612561635239,2021-02-05T21:51:37.233Z,29.728,99668.4736328125
1612561635317,2021-02-05T21:51:37.238Z,29.806,99668.4736328125
1612561635394,2021-02-05T21:51:37.252Z,29.883,99667.8017578125
1612561635472,2021-02-05T21:51:37.264Z,29.961,99667.8017578125
1612561635550,2021-02-05T21:51:37.308Z,30.039,99667.8017578125
1612561635627,2021-02-05T21:51:37.312Z,30.116,99667.8017578125
1612561635705,2021-02-05T21:51:37.326Z,30.194,99667.8017578125
1612561635784,2021-02-05T21:51:37.339Z,30.273,99667.1455078125
1612561635862,2021-02-05T21:51:37.342Z,30.351,99667.1455078125
1612561635939,2021-02-05T21:51:37.355Z,30.428,99667.1455078125
1612561636017,2021-02-05T21:51:37.368Z,30.506,99666.3017578125
1612561636095,2021-02-05T21:51:37.382Z,30.584,99666.3017578125
1612561636172,2021-02-05T21:51:37.386Z,30.661,99666.3017578125
1612561636250,2021-02-05T21:51:37.400Z,30.739,99666.3017578125
1612561636327,2021-02-05T21:51:37.420Z,30.816,99666.3017578125
1612561636405,2021-02-05T21:51:37.421Z,30.894,99665.6455078125
1612561636483,2021-02-05T21:51:37.431Z,30.972,99665.6455078125
1612561636560,2021-02-05T21:51:37.444Z,31.049,99665.6455078125
1612561636638,2021-02-05T21:51:37.457Z,31.127,99664.9736328125
