epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561671126,2021-02-05T21:51:44.228Z,65.609,7.9375,-17.57472801208496,-61.95244598388672
1612561671165,2021-02-05T21:51:44.230Z,65.648,7.1875,-17.19972801208496,-61.13994598388672
1612561671205,2021-02-05T21:51:44.232Z,65.688,7.1875,-17.94972801208496,-59.13994598388672
1612561671245,2021-02-05T21:51:44.243Z,65.728,7.5625,-17.94972801208496,-60.76494598388672
1612561671284,2021-02-05T21:51:44.246Z,65.767,7.1875,-16.82472801208496,-59.51494598388672
1612561671324,2021-02-05T21:51:44.248Z,65.807,7.9375,-19.44972801208496,-59.51494598388672
1612561671363,2021-02-05T21:51:44.258Z,65.846,7.1875,-17.57472801208496,-61.13994598388672
1612561671403,2021-02-05T21:51:44.261Z,65.886,6.8125,-17.57472801208496,-59.95244598388672
1612561671442,2021-02-05T21:51:44.263Z,65.925,8.6875,-20.13722801208496,-61.13994598388672
1612561671482,2021-02-05T21:51:44.274Z,65.965,7.9375,-16.82472801208496,-61.13994598388672
1612561671523,2021-02-05T21:51:44.276Z,66.006,7.5625,-17.94972801208496,-60.32744598388672
1612561671562,2021-02-05T21:51:44.288Z,66.045,7.1875,-17.57472801208496,-61.95244598388672
1612561671602,2021-02-05T21:51:44.290Z,66.085,8.3125,-16.44972801208496,-60.32744598388672
1612561671642,2021-02-05T21:51:44.292Z,66.125,7.1875,-17.57472801208496,-60.76494598388672
1612561671681,2021-02-05T21:51:44.318Z,66.164,8.6875,-16.44972801208496,-60.76494598388672
1612561671721,2021-02-05T21:51:44.321Z,66.204,7.5625,-17.94972801208496,-59.51494598388672
1612561671760,2021-02-05T21:51:44.322Z,66.243,7.1875,-17.19972801208496,-59.51494598388672
1612561671800,2021-02-05T21:51:44.333Z,66.283,7.9375,-17.19972801208496,-60.76494598388672
1612561671839,2021-02-05T21:51:44.335Z,66.322,7.9375,-17.94972801208496,-59.95244598388672
1612561671879,2021-02-05T21:51:44.348Z,66.362,6.5,-17.19972801208496,-60.32744598388672
1612561671918,2021-02-05T21:51:44.350Z,66.401,7.9375,-17.57472801208496,-60.32744598388672
1612561671958,2021-02-05T21:51:44.352Z,66.441,7.1875,-16.82472801208496,-59.95244598388672
1612561671999,2021-02-05T21:51:44.363Z,66.482,7.1875,-35.699729919433594,-59.51494598388672
1612561672039,2021-02-05T21:51:44.365Z,66.522,6.8125,-15.699728012084961,-60.76494598388672
1612561672078,2021-02-05T21:51:44.367Z,66.561,8.3125,-16.44972801208496,-59.13994598388672
1612561672118,2021-02-05T21:51:44.378Z,66.601,6.125,-17.19972801208496,-60.76494598388672
1612561672157,2021-02-05T21:51:44.380Z,66.64,8.3125,-16.82472801208496,-61.13994598388672
1612561672197,2021-02-05T21:51:44.383Z,66.68,7.1875,-16.07472801208496,-59.51494598388672
1612561672236,2021-02-05T21:51:44.394Z,66.719,7.1875,-17.19972801208496,-61.95244598388672
1612561672276,2021-02-05T21:51:44.396Z,66.759,9.0625,-17.19972801208496,-60.32744598388672
1612561672315,2021-02-05T21:51:44.408Z,66.798,7.5625,-15.324728012084961,-60.32744598388672
1612561672355,2021-02-05T21:51:44.411Z,66.838,8.3125,-17.19972801208496,-61.57744598388672
1612561672394,2021-02-05T21:51:44.412Z,66.877,7.1875,-16.44972801208496,-59.95244598388672
1612561672435,2021-02-05T21:51:44.423Z,66.918,7.5625,-17.19972801208496,-59.51494598388672
1612561672475,2021-02-05T21:51:44.426Z,66.958,7.1875,-16.44972801208496,-60.76494598388672
1612561672515,2021-02-05T21:51:44.428Z,66.998,6.8125,-17.94972801208496,-59.95244598388672
1612561672554,2021-02-05T21:51:44.440Z,67.037,6.8125,-18.69972801208496,-60.32744598388672
1612561672594,2021-02-05T21:51:44.441Z,67.077,7.1875,-17.19972801208496,-60.32744598388672
1612561672633,2021-02-05T21:51:44.453Z,67.116,7.5625,-18.32472801208496,-59.51494598388672
1612561672673,2021-02-05T21:51:44.456Z,67.156,7.5625,-23.13722801208496,-61.57744598388672
1612561672712,2021-02-05T21:51:44.457Z,67.195,7.9375,-16.07472801208496,-60.76494598388672
1612561672752,2021-02-05T21:51:44.468Z,67.235,7.9375,-16.44972801208496,-61.13994598388672
1612561672791,2021-02-05T21:51:44.471Z,67.274,7.1875,-15.324728012084961,-61.95244598388672
1612561672831,2021-02-05T21:51:44.483Z,67.314,6.8125,-16.07472801208496,-61.57744598388672
1612561672872,2021-02-05T21:51:44.485Z,67.355,7.9375,-16.82472801208496,-60.32744598388672
1612561672912,2021-02-05T21:51:44.514Z,67.395,8.3125,-15.012228012084961,-61.57744598388672
1612561672951,2021-02-05T21:51:44.516Z,67.434,7.9375,-15.324728012084961,-60.32744598388672
1612561672991,2021-02-05T21:51:44.518Z,67.474,6.5,-16.82472801208496,-61.13994598388672
1612561673030,2021-02-05T21:51:44.545Z,67.513,8.3125,-16.82472801208496,-61.57744598388672
1612561673070,2021-02-05T21:51:44.547Z,67.553,7.9375,-16.44972801208496,-59.13994598388672
1612561673109,2021-02-05T21:51:44.558Z,67.592,6.8125,-17.19972801208496,-60.32744598388672
1612561673149,2021-02-05T21:51:44.560Z,67.632,7.9375,-16.82472801208496,-62.38994598388672
1612561673188,2021-02-05T21:51:44.562Z,67.671,7.1875,-19.07472801208496,-60.76494598388672
1612561673228,2021-02-05T21:51:44.588Z,67.711,7.1875,-33.137229919433594,-60.76494598388672
1612561673268,2021-02-05T21:51:44.591Z,67.751,7.5625,-18.32472801208496,-62.38994598388672
1612561673309,2021-02-05T21:51:44.592Z,67.792,7.9375,-16.44972801208496,-60.76494598388672
1612561673348,2021-02-05T21:51:44.605Z,67.831,8.6875,-18.32472801208496,-62.38994598388672
1612561673388,2021-02-05T21:51:44.607Z,67.871,8.3125,-16.82472801208496,-61.57744598388672
1612561673427,2021-02-05T21:51:44.618Z,67.91,7.9375,-17.19972801208496,-60.32744598388672
1612561673467,2021-02-05T21:51:44.620Z,67.95,7.9375,-16.82472801208496,-63.57744598388672
1612561673506,2021-02-05T21:51:44.623Z,67.989,6.5,-17.94972801208496,-59.95244598388672
1612561673546,2021-02-05T21:51:44.634Z,68.029,7.5625,-16.82472801208496,-61.57744598388672
1612561673585,2021-02-05T21:51:44.636Z,68.068,6.8125,-16.44972801208496,-62.38994598388672
1612561673625,2021-02-05T21:51:44.648Z,68.108,8.3125,-16.82472801208496,-60.32744598388672
1612561673664,2021-02-05T21:51:44.651Z,68.147,6.8125,-16.07472801208496,-61.57744598388672
1612561673704,2021-02-05T21:51:44.652Z,68.187,9.0625,-17.19972801208496,-62.38994598388672
1612561673745,2021-02-05T21:51:44.663Z,68.228,8.3125,-16.44972801208496,-60.76494598388672
1612561673785,2021-02-05T21:51:44.665Z,68.268,8.3125,-17.57472801208496,-60.32744598388672
1612561673824,2021-02-05T21:51:44.668Z,68.307,7.1875,-17.94972801208496,-62.38994598388672
1612561673864,2021-02-05T21:51:44.679Z,68.347,7.9375,-16.44972801208496,-59.95244598388672
1612561673903,2021-02-05T21:51:44.681Z,68.386,6.8125,-24.26222801208496,-61.13994598388672
1612561673943,2021-02-05T21:51:44.683Z,68.426,6.8125,-15.699728012084961,-61.13994598388672
1612561673982,2021-02-05T21:51:44.695Z,68.465,6.8125,-16.44972801208496,-60.32744598388672
1612561674022,2021-02-05T21:51:44.697Z,68.505,7.5625,-18.69972801208496,-62.38994598388672
1612561674061,2021-02-05T21:51:44.708Z,68.544,6.8125,-14.637228012084961,-61.13994598388672
1612561674101,2021-02-05T21:51:44.711Z,68.584,7.5625,-16.07472801208496,-61.57744598388672
1612561674141,2021-02-05T21:51:44.723Z,68.624,7.9375,-16.07472801208496,-61.13994598388672
1612561674180,2021-02-05T21:51:44.725Z,68.663,6.5,-16.44972801208496,-60.76494598388672
1612561674221,2021-02-05T21:51:44.727Z,68.704,7.9375,-17.19972801208496,-59.51494598388672
1612561674261,2021-02-05T21:51:44.738Z,68.744,8.3125,-15.012228012084961,-62.38994598388672
1612561674300,2021-02-05T21:51:44.741Z,68.783,7.1875,-16.44972801208496,-61.13994598388672
1612561674340,2021-02-05T21:51:44.742Z,68.823,7.5625,-16.82472801208496,-60.76494598388672
1612561674379,2021-02-05T21:51:44.754Z,68.862,7.1875,-17.19972801208496,-61.57744598388672
1612561674419,2021-02-05T21:51:44.757Z,68.902,7.5625,-16.82472801208496,-60.76494598388672
1612561674458,2021-02-05T21:51:44.768Z,68.941,7.5625,-33.512229919433594,-60.32744598388672
1612561674498,2021-02-05T21:51:44.771Z,68.981,7.5625,-17.94972801208496,-61.57744598388672
1612561674538,2021-02-05T21:51:44.772Z,69.021,6.5,-16.44972801208496,-59.95244598388672
1612561674577,2021-02-05T21:51:44.785Z,69.06,7.5625,-17.57472801208496,-62.38994598388672
1612561674617,2021-02-05T21:51:44.787Z,69.1,7.1875,-16.44972801208496,-61.95244598388672
1612561674658,2021-02-05T21:51:44.798Z,69.141,6.8125,-17.19972801208496,-59.51494598388672
1612561674697,2021-02-05T21:51:44.800Z,69.18,7.9375,-17.19972801208496,-60.76494598388672
1612561674737,2021-02-05T21:51:44.802Z,69.22,8.3125,-16.07472801208496,-61.13994598388672
1612561674776,2021-02-05T21:51:44.814Z,69.259,8.6875,-15.699728012084961,-59.95244598388672
1612561674816,2021-02-05T21:51:44.816Z,69.299,7.1875,-17.19972801208496,-60.32744598388672
1612561674855,2021-02-05T21:51:44.818Z,69.338,7.9375,-16.44972801208496,-59.51494598388672
1612561674895,2021-02-05T21:51:44.830Z,69.378,6.8125,-17.19972801208496,-59.95244598388672
1612561674935,2021-02-05T21:51:44.832Z,69.418,7.1875,-18.69972801208496,-61.13994598388672
1612561674974,2021-02-05T21:51:44.843Z,69.457,7.1875,-17.57472801208496,-59.51494598388672
1612561675014,2021-02-05T21:51:44.845Z,69.497,7.5625,-19.07472801208496,-59.95244598388672
1612561675053,2021-02-05T21:51:44.848Z,69.536,7.1875,-15.699728012084961,-61.57744598388672
1612561675093,2021-02-05T21:51:44.873Z,69.576,6.5,-16.07472801208496,-59.95244598388672
1612561675134,2021-02-05T21:51:44.876Z,69.617,7.1875,-23.51222801208496,-59.13994598388672
1612561675173,2021-02-05T21:51:44.878Z,69.656,7.5625,-17.57472801208496,-59.95244598388672
1612561675213,2021-02-05T21:51:44.889Z,69.696,6.8125,-18.69972801208496,-59.95244598388672
1612561675252,2021-02-05T21:51:44.891Z,69.735,8.3125,-17.57472801208496,-59.51494598388672
1612561675292,2021-02-05T21:51:44.903Z,69.775,8.3125,-16.82472801208496,-61.57744598388672
1612561675331,2021-02-05T21:51:44.905Z,69.814,7.5625,-15.699728012084961,-59.13994598388672
1612561675371,2021-02-05T21:51:44.907Z,69.854,7.9375,-16.44972801208496,-61.13994598388672
1612561675411,2021-02-05T21:51:44.918Z,69.894,7.1875,-15.324728012084961,-59.51494598388672
1612561675450,2021-02-05T21:51:44.921Z,69.933,7.1875,-16.82472801208496,-59.13994598388672
1612561675490,2021-02-05T21:51:44.922Z,69.973,8.3125,-17.19972801208496,-60.76494598388672
1612561675529,2021-02-05T21:51:44.934Z,70.012,7.1875,-15.699728012084961,-60.32744598388672
1612561675570,2021-02-05T21:51:44.936Z,70.053,6.8125,-17.19972801208496,-60.32744598388672
1612561675610,2021-02-05T21:51:44.938Z,70.093,7.5625,-16.82472801208496,-60.32744598388672
1612561675649,2021-02-05T21:51:44.949Z,70.132,7.9375,-16.44972801208496,-60.32744598388672
1612561675689,2021-02-05T21:51:44.952Z,70.172,7.1875,-33.887229919433594,-60.32744598388672
1612561675728,2021-02-05T21:51:44.963Z,70.211,7.9375,-16.44972801208496,-60.32744598388672
1612561675768,2021-02-05T21:51:44.965Z,70.251,7.1875,-16.82472801208496,-60.32744598388672
1612561675808,2021-02-05T21:51:44.967Z,70.291,7.1875,-16.44972801208496,-60.76494598388672
1612561675847,2021-02-05T21:51:44.979Z,70.33,7.1875,-16.44972801208496,-60.32744598388672
1612561675887,2021-02-05T21:51:44.981Z,70.37,7.1875,-17.19972801208496,-59.51494598388672
1612561675926,2021-02-05T21:51:44.983Z,70.409,6.8125,-18.32472801208496,-60.76494598388672
1612561675966,2021-02-05T21:51:44.994Z,70.449,8.6875,-17.94972801208496,-60.32744598388672
1612561676005,2021-02-05T21:51:44.997Z,70.488,7.1875,-16.82472801208496,-60.76494598388672
1612561676046,2021-02-05T21:51:45.026Z,70.529,7.1875,-16.44972801208496,-60.32744598388672
1612561676086,2021-02-05T21:51:45.028Z,70.569,6.8125,-18.32472801208496,-59.13994598388672
1612561676125,2021-02-05T21:51:45.038Z,70.608,6.125,-17.19972801208496,-59.95244598388672
1612561676165,2021-02-05T21:51:45.041Z,70.648,6.8125,-16.07472801208496,-61.13994598388672
1612561676205,2021-02-05T21:51:45.043Z,70.688,7.5625,-18.32472801208496,-61.13994598388672
1612561676244,2021-02-05T21:51:45.070Z,70.727,7.9375,-19.82472801208496,-61.13994598388672
1612561676284,2021-02-05T21:51:45.071Z,70.767,6.5,-18.32472801208496,-62.38994598388672
1612561676323,2021-02-05T21:51:45.074Z,70.806,7.9375,-16.44972801208496,-59.95244598388672
1612561676363,2021-02-05T21:51:45.100Z,70.846,7.9375,-20.88722801208496,-60.76494598388672
1612561676402,2021-02-05T21:51:45.102Z,70.885,7.5625,-18.69972801208496,-61.95244598388672
1612561676442,2021-02-05T21:51:45.113Z,70.925,6.8125,-16.82472801208496,-60.32744598388672
1612561676481,2021-02-05T21:51:45.115Z,70.964,8.6875,-17.19972801208496,-62.76494598388672
1612561676522,2021-02-05T21:51:45.118Z,71.005,7.5625,-16.07472801208496,-62.76494598388672
1612561676562,2021-02-05T21:51:45.143Z,71.045,8.3125,-17.19972801208496,-61.13994598388672
1612561676602,2021-02-05T21:51:45.146Z,71.085,7.9375,-17.19972801208496,-61.95244598388672
1612561676641,2021-02-05T21:51:45.147Z,71.124,7.5625,-16.07472801208496,-60.76494598388672
1612561676681,2021-02-05T21:51:45.160Z,71.164,8.6875,-16.44972801208496,-60.32744598388672
1612561676720,2021-02-05T21:51:45.162Z,71.203,6.8125,-16.82472801208496,-62.76494598388672
1612561676760,2021-02-05T21:51:45.173Z,71.243,7.9375,-16.07472801208496,-60.76494598388672
1612561676799,2021-02-05T21:51:45.176Z,71.282,7.5625,-17.19972801208496,-61.13994598388672
1612561676839,2021-02-05T21:51:45.178Z,71.322,8.6875,-17.57472801208496,-62.76494598388672
1612561676878,2021-02-05T21:51:45.189Z,71.361,8.6875,-15.699728012084961,-60.76494598388672
1612561676918,2021-02-05T21:51:45.191Z,71.401,8.6875,-34.262229919433594,-59.95244598388672
1612561676959,2021-02-05T21:51:45.203Z,71.442,7.5625,-15.699728012084961,-62.76494598388672
1612561676998,2021-02-05T21:51:45.205Z,71.481,7.5625,-17.19972801208496,-60.76494598388672
1612561677038,2021-02-05T21:51:45.207Z,71.521,7.9375,-17.19972801208496,-61.57744598388672
1612561677078,2021-02-05T21:51:45.218Z,71.561,7.5625,-16.82472801208496,-61.13994598388672
1612561677117,2021-02-05T21:51:45.220Z,71.6,7.9375,-17.57472801208496,-60.76494598388672
1612561677157,2021-02-05T21:51:45.223Z,71.64,7.5625,-17.94972801208496,-61.95244598388672
1612561677196,2021-02-05T21:51:45.234Z,71.679,7.1875,-16.44972801208496,-60.76494598388672
1612561677236,2021-02-05T21:51:45.236Z,71.719,8.6875,-18.32472801208496,-61.57744598388672
1612561677275,2021-02-05T21:51:45.238Z,71.758,8.3125,-16.44972801208496,-62.38994598388672
1612561677315,2021-02-05T21:51:45.250Z,71.798,7.9375,-17.19972801208496,-60.32744598388672
1612561677354,2021-02-05T21:51:45.252Z,71.837,7.9375,-17.57472801208496,-60.76494598388672
1612561677395,2021-02-05T21:51:45.263Z,71.878,7.1875,-17.19972801208496,-62.38994598388672
1612561677435,2021-02-05T21:51:45.266Z,71.918,6.5,-16.44972801208496,-60.76494598388672
1612561677475,2021-02-05T21:51:45.278Z,71.958,8.3125,-17.94972801208496,-61.13994598388672
1612561677514,2021-02-05T21:51:45.280Z,71.997,6.8125,-16.44972801208496,-60.32744598388672
1612561677554,2021-02-05T21:51:45.282Z,72.037,6.125,-16.82472801208496,-61.13994598388672
1612561677593,2021-02-05T21:51:45.293Z,72.076,7.5625,-21.63722801208496,-61.13994598388672
1612561677633,2021-02-05T21:51:45.295Z,72.116,7.5625,-17.94972801208496,-61.57744598388672
1612561677672,2021-02-05T21:51:45.297Z,72.155,8.3125,-16.82472801208496,-60.32744598388672
1612561677712,2021-02-05T21:51:45.323Z,72.195,7.9375,-17.57472801208496,-61.57744598388672
1612561677751,2021-02-05T21:51:45.326Z,72.234,7.1875,-16.44972801208496,-60.76494598388672
1612561677791,2021-02-05T21:51:45.338Z,72.274,7.9375,-17.19972801208496,-60.32744598388672
1612561677831,2021-02-05T21:51:45.340Z,72.314,6.8125,-17.57472801208496,-61.57744598388672
1612561677872,2021-02-05T21:51:45.342Z,72.355,6.5,-16.44972801208496,-59.95244598388672
1612561677911,2021-02-05T21:51:45.353Z,72.394,7.1875,-17.57472801208496,-60.32744598388672
1612561677951,2021-02-05T21:51:45.356Z,72.434,6.8125,-16.44972801208496,-59.95244598388672
1612561677990,2021-02-05T21:51:45.357Z,72.473,7.5625,-16.82472801208496,-58.70244598388672
1612561678030,2021-02-05T21:51:45.368Z,72.513,7.1875,-16.44972801208496,-59.95244598388672
1612561678069,2021-02-05T21:51:45.371Z,72.552,7.9375,-16.44972801208496,-61.13994598388672
1612561678109,2021-02-05T21:51:45.373Z,72.592,7.9375,-17.19972801208496,-60.76494598388672
1612561678148,2021-02-05T21:51:45.384Z,72.631,7.9375,-34.262229919433594,-59.95244598388672
1612561678188,2021-02-05T21:51:45.386Z,72.671,8.6875,-16.07472801208496,-60.32744598388672
1612561678227,2021-02-05T21:51:45.398Z,72.71,7.5625,-16.44972801208496,-59.95244598388672
1612561678267,2021-02-05T21:51:45.400Z,72.75,7.1875,-16.82472801208496,-61.57744598388672
1612561678308,2021-02-05T21:51:45.402Z,72.791,7.9375,-16.82472801208496,-60.32744598388672
1612561678348,2021-02-05T21:51:45.428Z,72.831,7.9375,-17.57472801208496,-61.13994598388672
1612561678387,2021-02-05T21:51:45.430Z,72.87,9.0625,-17.94972801208496,-61.13994598388672
1612561678427,2021-02-05T21:51:45.432Z,72.91,8.3125,-16.44972801208496,-59.95244598388672
1612561678466,2021-02-05T21:51:45.443Z,72.949,7.1875,-16.44972801208496,-59.51494598388672
1612561678506,2021-02-05T21:51:45.446Z,72.989,7.5625,-18.69972801208496,-61.13994598388672
1612561678545,2021-02-05T21:51:45.458Z,73.028,7.9375,-17.19972801208496,-59.95244598388672
1612561678585,2021-02-05T21:51:45.460Z,73.068,7.5625,-16.82472801208496,-59.13994598388672
1612561678624,2021-02-05T21:51:45.462Z,73.107,7.1875,-19.82472801208496,-60.32744598388672
1612561678664,2021-02-05T21:51:45.473Z,73.147,7.5625,-16.07472801208496,-59.13994598388672
1612561678704,2021-02-05T21:51:45.476Z,73.187,8.3125,-19.82472801208496,-59.13994598388672
1612561678745,2021-02-05T21:51:45.478Z,73.228,7.5625,-15.324728012084961,-59.51494598388672
1612561678784,2021-02-05T21:51:45.488Z,73.267,7.9375,-17.19972801208496,-60.32744598388672
1612561678824,2021-02-05T21:51:45.491Z,73.307,6.8125,-22.01222801208496,-60.76494598388672
1612561678863,2021-02-05T21:51:45.493Z,73.346,7.9375,-17.94972801208496,-60.32744598388672
1612561678903,2021-02-05T21:51:45.504Z,73.386,7.1875,-17.19972801208496,-59.13994598388672
1612561678942,2021-02-05T21:51:45.506Z,73.425,7.9375,-18.32472801208496,-60.76494598388672
1612561678982,2021-02-05T21:51:45.518Z,73.465,6.5,-15.699728012084961,-61.13994598388672
1612561679021,2021-02-05T21:51:45.520Z,73.504,7.5625,-17.57472801208496,-59.13994598388672
1612561679061,2021-02-05T21:51:45.522Z,73.544,6.8125,-16.82472801208496,-59.95244598388672
1612561679101,2021-02-05T21:51:45.533Z,73.584,6.5,-17.57472801208496,-59.95244598388672
1612561679142,2021-02-05T21:51:45.564Z,73.625,7.9375,-17.19972801208496,-60.32744598388672
1612561679181,2021-02-05T21:51:45.566Z,73.664,7.1875,-16.82472801208496,-60.76494598388672
1612561679221,2021-02-05T21:51:45.568Z,73.704,7.1875,-17.94972801208496,-59.95244598388672
1612561679260,2021-02-05T21:51:45.580Z,73.743,8.3125,-18.32472801208496,-58.70244598388672
1612561679300,2021-02-05T21:51:45.582Z,73.783,7.1875,-16.07472801208496,-59.95244598388672
1612561679339,2021-02-05T21:51:45.593Z,73.822,6.5,-17.94972801208496,-59.51494598388672
1612561679379,2021-02-05T21:51:45.595Z,73.862,7.1875,-29.76222801208496,-59.95244598388672
1612561679418,2021-02-05T21:51:45.598Z,73.901,6.8125,-19.44972801208496,-60.76494598388672
1612561679458,2021-02-05T21:51:45.624Z,73.941,7.5625,-16.44972801208496,-59.95244598388672
1612561679498,2021-02-05T21:51:45.626Z,73.981,6.8125,-19.44972801208496,-61.13994598388672
1612561679537,2021-02-05T21:51:45.628Z,74.02,7.1875,-17.94972801208496,-61.95244598388672
1612561679578,2021-02-05T21:51:45.654Z,74.061,7.1875,-17.19972801208496,-59.51494598388672
1612561679618,2021-02-05T21:51:45.656Z,74.101,6.8125,-17.19972801208496,-60.76494598388672
1612561679657,2021-02-05T21:51:45.658Z,74.14,7.1875,-17.19972801208496,-61.57744598388672
1612561679697,2021-02-05T21:51:45.670Z,74.18,7.9375,-17.94972801208496,-59.95244598388672
1612561679736,2021-02-05T21:51:45.672Z,74.219,6.8125,-17.19972801208496,-61.13994598388672
1612561679776,2021-02-05T21:51:45.698Z,74.259,7.5625,-15.699728012084961,-61.13994598388672
1612561679815,2021-02-05T21:51:45.700Z,74.298,7.1875,-16.07472801208496,-59.95244598388672
1612561679855,2021-02-05T21:51:45.702Z,74.338,7.9375,-17.57472801208496,-61.57744598388672
1612561679894,2021-02-05T21:51:45.714Z,74.377,7.9375,-19.82472801208496,-59.95244598388672
1612561679934,2021-02-05T21:51:45.716Z,74.417,8.6875,-17.57472801208496,-59.13994598388672
1612561679974,2021-02-05T21:51:45.729Z,74.457,7.1875,-16.44972801208496,-61.57744598388672
1612561680015,2021-02-05T21:51:45.730Z,74.498,7.9375,-17.57472801208496,-60.76494598388672
1612561680054,2021-02-05T21:51:45.732Z,74.537,7.1875,-34.262229919433594,-60.32744598388672
1612561680094,2021-02-05T21:51:45.743Z,74.577,6.5,-17.19972801208496,-62.38994598388672
1612561680133,2021-02-05T21:51:45.746Z,74.616,7.5625,-16.44972801208496,-60.32744598388672
1612561680173,2021-02-05T21:51:45.758Z,74.656,7.1875,-17.19972801208496,-61.95244598388672
1612561680212,2021-02-05T21:51:45.760Z,74.695,6.5,-16.44972801208496,-61.57744598388672
1612561680252,2021-02-05T21:51:45.762Z,74.735,6.5,-17.94972801208496,-60.32744598388672
1612561680291,2021-02-05T21:51:45.773Z,74.774,6.8125,-16.82472801208496,-61.95244598388672
1612561680331,2021-02-05T21:51:45.775Z,74.814,7.1875,-17.19972801208496,-61.95244598388672
1612561680371,2021-02-05T21:51:45.777Z,74.854,7.1875,-16.07472801208496,-61.13994598388672
1612561680410,2021-02-05T21:51:45.788Z,74.893,7.5625,-18.32472801208496,-61.57744598388672
1612561680451,2021-02-05T21:51:45.790Z,74.934,8.3125,-17.19972801208496,-61.57744598388672
1612561680491,2021-02-05T21:51:45.793Z,74.974,8.3125,-17.19972801208496,-58.70244598388672
1612561680530,2021-02-05T21:51:45.804Z,75.013,7.1875,-16.07472801208496,-61.57744598388672
1612561680570,2021-02-05T21:51:45.807Z,75.053,7.1875,-16.44972801208496,-61.13994598388672
1612561680609,2021-02-05T21:51:45.818Z,75.092,7.9375,-17.94972801208496,-60.32744598388672
1612561680649,2021-02-05T21:51:45.820Z,75.132,7.5625,-17.19972801208496,-60.76494598388672
1612561680688,2021-02-05T21:51:45.822Z,75.171,6.8125,-16.44972801208496,-60.76494598388672
1612561680728,2021-02-05T21:51:45.834Z,75.211,7.5625,-21.26222801208496,-61.57744598388672
1612561680768,2021-02-05T21:51:45.837Z,75.251,7.5625,-16.07472801208496,-62.38994598388672
1612561680807,2021-02-05T21:51:45.848Z,75.29,7.1875,-16.82472801208496,-60.32744598388672
1612561680847,2021-02-05T21:51:45.850Z,75.33,8.3125,-17.57472801208496,-60.76494598388672
1612561680888,2021-02-05T21:51:45.852Z,75.371,6.8125,-17.57472801208496,-61.57744598388672
1612561680927,2021-02-05T21:51:45.878Z,75.41,7.5625,-17.19972801208496,-60.32744598388672
1612561680967,2021-02-05T21:51:45.880Z,75.45,6.8125,-16.07472801208496,-61.95244598388672
1612561681006,2021-02-05T21:51:45.882Z,75.489,7.5625,-16.44972801208496,-61.13994598388672
1612561681046,2021-02-05T21:51:45.894Z,75.529,7.1875,-18.32472801208496,-61.95244598388672
1612561681085,2021-02-05T21:51:45.896Z,75.568,7.1875,-17.94972801208496,-60.76494598388672
1612561681125,2021-02-05T21:51:45.908Z,75.608,7.1875,-15.324728012084961,-59.95244598388672
1612561681164,2021-02-05T21:51:45.910Z,75.647,7.1875,-16.82472801208496,-61.13994598388672
1612561681204,2021-02-05T21:51:45.913Z,75.687,6.8125,-16.07472801208496,-61.57744598388672
1612561681244,2021-02-05T21:51:45.923Z,75.727,7.1875,-17.19972801208496,-60.32744598388672
1612561681283,2021-02-05T21:51:45.926Z,75.766,7.5625,-32.387229919433594,-60.76494598388672
1612561681324,2021-02-05T21:51:45.927Z,75.807,7.5625,-17.94972801208496,-61.57744598388672
1612561681364,2021-02-05T21:51:45.938Z,75.847,7.1875,-17.19972801208496,-60.32744598388672
1612561681403,2021-02-05T21:51:45.941Z,75.886,8.3125,-17.19972801208496,-62.76494598388672
1612561681443,2021-02-05T21:51:45.943Z,75.926,6.5,-16.44972801208496,-60.76494598388672
1612561681482,2021-02-05T21:51:45.954Z,75.965,6.8125,-17.19972801208496,-60.76494598388672
1612561681522,2021-02-05T21:51:45.956Z,76.005,6.8125,-17.94972801208496,-61.57744598388672
1612561681561,2021-02-05T21:51:45.983Z,76.044,7.1875,-16.44972801208496,-61.57744598388672
1612561681601,2021-02-05T21:51:45.985Z,76.084,7.5625,-17.57472801208496,-59.95244598388672
1612561681641,2021-02-05T21:51:45.987Z,76.124,7.9375,-17.57472801208496,-61.57744598388672
1612561681680,2021-02-05T21:51:45.998Z,76.163,7.9375,-17.57472801208496,-60.32744598388672
1612561681720,2021-02-05T21:51:46.001Z,76.203,7.1875,-20.88722801208496,-59.95244598388672
1612561681761,2021-02-05T21:51:46.002Z,76.244,6.8125,-16.07472801208496,-61.57744598388672
1612561681800,2021-02-05T21:51:46.014Z,76.283,8.3125,-16.82472801208496,-59.95244598388672
1612561681840,2021-02-05T21:51:46.016Z,76.323,7.1875,-17.57472801208496,-60.32744598388672
1612561681879,2021-02-05T21:51:46.028Z,76.362,6.5,-15.324728012084961,-61.95244598388672
1612561681919,2021-02-05T21:51:46.030Z,76.402,6.5,-16.82472801208496,-59.95244598388672
1612561681958,2021-02-05T21:51:46.032Z,76.441,6.8125,-36.824729919433594,-61.13994598388672
1612561681998,2021-02-05T21:51:46.043Z,76.481,7.1875,-16.07472801208496,-60.32744598388672
1612561682038,2021-02-05T21:51:46.046Z,76.521,7.5625,-16.44972801208496,-59.95244598388672
1612561682077,2021-02-05T21:51:46.047Z,76.56,8.3125,-17.94972801208496,-59.51494598388672
1612561682117,2021-02-05T21:51:46.058Z,76.6,7.1875,-16.44972801208496,-61.95244598388672
1612561682156,2021-02-05T21:51:46.060Z,76.639,7.5625,-17.57472801208496,-60.76494598388672
