epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561668484,2021-02-05T21:51:52.977Z,62.951,99675.61379076086
1612561668562,2021-02-05T21:51:53.006Z,63.029,99675.61379076086
1612561668640,2021-02-05T21:51:53.023Z,63.107,99675.61379076086
1612561668717,2021-02-05T21:51:53.051Z,63.184,99675.61379076086
1612561668795,2021-02-05T21:51:53.068Z,63.262,99676.27004076086
1612561668872,2021-02-05T21:51:53.097Z,63.339,99676.27004076086
1612561668950,2021-02-05T21:51:53.126Z,63.417,99676.27004076086
1612561669028,2021-02-05T21:51:53.142Z,63.495,99676.27004076086
1612561669105,2021-02-05T21:51:53.171Z,63.572,99676.27004076086
1612561669183,2021-02-05T21:51:53.187Z,63.65,99676.27004076086
1612561669261,2021-02-05T21:51:53.216Z,63.728,99676.27004076086
1612561669338,2021-02-05T21:51:53.233Z,63.805,99676.27004076086
1612561669416,2021-02-05T21:51:53.261Z,63.883,99676.27004076086
1612561669494,2021-02-05T21:51:53.291Z,63.961,99676.27004076086
1612561669571,2021-02-05T21:51:53.307Z,64.038,99676.27004076086
1612561669650,2021-02-05T21:51:53.336Z,64.117,99676.27004076086
1612561669728,2021-02-05T21:51:53.353Z,64.195,99676.27004076086
1612561669806,2021-02-05T21:51:53.382Z,64.273,99676.27004076086
1612561669883,2021-02-05T21:51:53.411Z,64.35,99676.27004076086
1612561669961,2021-02-05T21:51:53.427Z,64.428,99676.27004076086
1612561670039,2021-02-05T21:51:53.456Z,64.506,99676.27004076086
1612561670116,2021-02-05T21:51:53.472Z,64.583,99676.91847826086
1612561670194,2021-02-05T21:51:53.501Z,64.661,99676.91847826086
1612561670271,2021-02-05T21:51:53.531Z,64.738,99676.91847826086
1612561670349,2021-02-05T21:51:53.547Z,64.816,99675.41847826086
1612561670427,2021-02-05T21:51:53.576Z,64.894,99675.41847826086
1612561670504,2021-02-05T21:51:53.593Z,64.971,99676.06691576086
1612561670582,2021-02-05T21:51:53.622Z,65.049,99675.41847826086
1612561670660,2021-02-05T21:51:53.651Z,65.127,99675.41847826086
1612561670737,2021-02-05T21:51:53.666Z,65.204,99675.41847826086
1612561670815,2021-02-05T21:51:53.683Z,65.282,99675.41847826086
1612561670893,2021-02-05T21:51:53.742Z,65.36,99675.41847826086
1612561670970,2021-02-05T21:51:53.771Z,65.437,99675.41847826086
1612561671048,2021-02-05T21:51:53.788Z,65.515,99675.41847826086
1612561671125,2021-02-05T21:51:53.817Z,65.592,99675.41847826086
1612561671203,2021-02-05T21:51:53.846Z,65.67,99676.06691576086
1612561671281,2021-02-05T21:51:53.863Z,65.748,99676.06691576086
1612561671358,2021-02-05T21:51:53.891Z,65.825,99676.06691576086
1612561671436,2021-02-05T21:51:53.907Z,65.903,99676.06691576086
1612561671514,2021-02-05T21:51:53.936Z,65.981,99676.06691576086
1612561671591,2021-02-05T21:51:53.966Z,66.058,99676.72316576086
1612561671669,2021-02-05T21:51:53.982Z,66.136,99676.72316576086
1612561671747,2021-02-05T21:51:54.011Z,66.214,99676.72316576086
1612561671824,2021-02-05T21:51:54.028Z,66.291,99676.72316576086
1612561671902,2021-02-05T21:51:54.057Z,66.369,99676.72316576086
1612561671979,2021-02-05T21:51:54.086Z,66.446,99676.72316576086
1612561672057,2021-02-05T21:51:54.103Z,66.524,99677.37941576086
1612561672135,2021-02-05T21:51:54.131Z,66.602,99677.37941576086
1612561672212,2021-02-05T21:51:54.161Z,66.679,99677.37941576086
1612561672290,2021-02-05T21:51:54.176Z,66.757,99677.37941576086
1612561672368,2021-02-05T21:51:54.192Z,66.835,99677.37941576086
1612561672445,2021-02-05T21:51:54.221Z,66.912,99677.37941576086
1612561672523,2021-02-05T21:51:54.251Z,66.99,99678.03566576086
1612561672601,2021-02-05T21:51:54.267Z,67.068,99678.03566576086
1612561672678,2021-02-05T21:51:54.296Z,67.145,99678.87160326086
1612561672756,2021-02-05T21:51:54.312Z,67.223,99678.87160326086
1612561672833,2021-02-05T21:51:54.341Z,67.3,99678.87160326086
1612561672911,2021-02-05T21:51:54.358Z,67.378,99678.87160326086
1612561672989,2021-02-05T21:51:54.402Z,67.456,99679.52004076086
1612561673066,2021-02-05T21:51:54.431Z,67.533,99679.52004076086
1612561673144,2021-02-05T21:51:54.448Z,67.611,99679.52004076086
1612561673222,2021-02-05T21:51:54.476Z,67.689,99680.17629076086
1612561673299,2021-02-05T21:51:54.506Z,67.766,99680.17629076086
1612561673377,2021-02-05T21:51:54.522Z,67.844,99680.17629076086
1612561673455,2021-02-05T21:51:54.551Z,67.922,99680.17629076086
1612561673532,2021-02-05T21:51:54.568Z,67.999,99680.17629076086
1612561673610,2021-02-05T21:51:54.597Z,68.077,99680.17629076086
1612561673687,2021-02-05T21:51:54.626Z,68.154,99680.17629076086
1612561673765,2021-02-05T21:51:54.642Z,68.232,99680.17629076086
1612561673843,2021-02-05T21:51:54.658Z,68.31,99680.17629076086
1612561673920,2021-02-05T21:51:54.686Z,68.387,99680.17629076086
1612561673998,2021-02-05T21:51:54.746Z,68.465,99680.83254076086
1612561674076,2021-02-05T21:51:54.762Z,68.543,99679.98879076086
1612561674153,2021-02-05T21:51:54.791Z,68.62,99679.98879076086
1612561674231,2021-02-05T21:51:54.808Z,68.698,99679.98879076086
1612561674309,2021-02-05T21:51:54.837Z,68.776,99679.98879076086
1612561674386,2021-02-05T21:51:54.866Z,68.853,99679.98879076086
1612561674464,2021-02-05T21:51:54.883Z,68.931,99679.98879076086
1612561674541,2021-02-05T21:51:54.911Z,69.008,99679.98879076086
1612561674619,2021-02-05T21:51:54.941Z,69.086,99679.98879076086
1612561674697,2021-02-05T21:51:54.957Z,69.164,99680.64504076086
1612561674774,2021-02-05T21:51:54.986Z,69.241,99680.64504076086
1612561674852,2021-02-05T21:51:55.003Z,69.319,99680.64504076086
1612561674930,2021-02-05T21:51:55.032Z,69.397,99680.64504076086
1612561675007,2021-02-05T21:51:55.061Z,69.474,99680.64504076086
1612561675085,2021-02-05T21:51:55.078Z,69.552,99681.30129076086
1612561675163,2021-02-05T21:51:55.106Z,69.63,99681.30129076086
1612561675240,2021-02-05T21:51:55.123Z,69.707,99681.30129076086
1612561675318,2021-02-05T21:51:55.151Z,69.785,99681.30129076086
1612561675395,2021-02-05T21:51:55.167Z,69.862,99681.30129076086
1612561675473,2021-02-05T21:51:55.196Z,69.94,99681.30129076086
1612561675551,2021-02-05T21:51:55.212Z,70.018,99681.30129076086
1612561675628,2021-02-05T21:51:55.241Z,70.095,99681.94972826086
1612561675706,2021-02-05T21:51:55.271Z,70.173,99681.94972826086
1612561675784,2021-02-05T21:51:55.287Z,70.251,99681.94972826086
1612561675861,2021-02-05T21:51:55.316Z,70.328,99681.94972826086
1612561675939,2021-02-05T21:51:55.333Z,70.406,99682.59816576086
1612561676017,2021-02-05T21:51:55.362Z,70.484,99682.59816576086
1612561676094,2021-02-05T21:51:55.391Z,70.561,99683.44191576086
1612561676172,2021-02-05T21:51:55.420Z,70.639,99683.44191576086
1612561676249,2021-02-05T21:51:55.437Z,70.716,99683.44191576086
1612561676327,2021-02-05T21:51:55.466Z,70.794,99684.09816576086
1612561676405,2021-02-05T21:51:55.483Z,70.872,99684.09816576086
1612561676482,2021-02-05T21:51:55.512Z,70.949,99684.09816576086
1612561676560,2021-02-05T21:51:55.528Z,71.027,99684.09816576086
1612561676638,2021-02-05T21:51:55.557Z,71.105,99684.09816576086
1612561676715,2021-02-05T21:51:55.586Z,71.182,99684.09816576086
1612561676793,2021-02-05T21:51:55.602Z,71.26,99684.94191576086
1612561676871,2021-02-05T21:51:55.631Z,71.338,99684.94191576086
1612561676948,2021-02-05T21:51:55.647Z,71.415,99684.94191576086
1612561677026,2021-02-05T21:51:55.676Z,71.493,99685.59816576086
1612561677103,2021-02-05T21:51:55.722Z,71.57,99685.59816576086
1612561677181,2021-02-05T21:51:55.751Z,71.648,99685.59816576086
1612561677259,2021-02-05T21:51:55.768Z,71.726,99685.59816576086
1612561677336,2021-02-05T21:51:55.797Z,71.803,99686.25441576086
1612561677414,2021-02-05T21:51:55.826Z,71.881,99686.25441576086
1612561677492,2021-02-05T21:51:55.843Z,71.959,99686.25441576086
1612561677569,2021-02-05T21:51:55.871Z,72.036,99686.25441576086
1612561677647,2021-02-05T21:51:55.901Z,72.114,99686.25441576086
1612561677725,2021-02-05T21:51:55.917Z,72.192,99686.25441576086
1612561677802,2021-02-05T21:51:55.946Z,72.269,99686.25441576086
1612561677880,2021-02-05T21:51:55.962Z,72.347,99686.25441576086
1612561677957,2021-02-05T21:51:55.991Z,72.424,99686.25441576086
1612561678035,2021-02-05T21:51:56.008Z,72.502,99686.25441576086
1612561678113,2021-02-05T21:51:56.037Z,72.58,99686.25441576086
1612561678190,2021-02-05T21:51:56.066Z,72.657,99686.25441576086
1612561678268,2021-02-05T21:51:56.082Z,72.735,99686.90285326086
1612561678346,2021-02-05T21:51:56.111Z,72.813,99686.90285326086
1612561678423,2021-02-05T21:51:56.140Z,72.89,99686.90285326086
1612561678501,2021-02-05T21:51:56.156Z,72.968,99686.90285326086
1612561678579,2021-02-05T21:51:56.172Z,73.046,99687.55129076086
1612561678656,2021-02-05T21:51:56.201Z,73.123,99687.55129076086
1612561678734,2021-02-05T21:51:56.231Z,73.201,99687.55129076086
1612561678811,2021-02-05T21:51:56.247Z,73.278,99687.55129076086
1612561678889,2021-02-05T21:51:56.276Z,73.356,99687.55129076086
1612561678967,2021-02-05T21:51:56.293Z,73.434,99687.55129076086
1612561679044,2021-02-05T21:51:56.322Z,73.511,99687.55129076086
1612561679122,2021-02-05T21:51:56.338Z,73.589,99687.55129076086
1612561679200,2021-02-05T21:51:56.367Z,73.667,99687.55129076086
1612561679277,2021-02-05T21:51:56.396Z,73.744,99686.90285326086
1612561679355,2021-02-05T21:51:56.412Z,73.822,99686.90285326086
1612561679433,2021-02-05T21:51:56.441Z,73.9,99686.90285326086
1612561679510,2021-02-05T21:51:56.471Z,73.977,99686.90285326086
1612561679588,2021-02-05T21:51:56.487Z,74.055,99686.90285326086
1612561679665,2021-02-05T21:51:56.516Z,74.132,99686.90285326086
1612561679743,2021-02-05T21:51:56.533Z,74.21,99686.25441576086
1612561679821,2021-02-05T21:51:56.562Z,74.288,99686.25441576086
1612561679898,2021-02-05T21:51:56.591Z,74.365,99685.59816576086
1612561679976,2021-02-05T21:51:56.607Z,74.443,99685.59816576086
1612561680054,2021-02-05T21:51:56.623Z,74.521,99684.94191576086
1612561680131,2021-02-05T21:51:56.652Z,74.598,99684.94191576086
1612561680209,2021-02-05T21:51:56.711Z,74.676,99684.28566576086
1612561680287,2021-02-05T21:51:56.728Z,74.754,99684.28566576086
1612561680364,2021-02-05T21:51:56.757Z,74.831,99683.63722826086
1612561680442,2021-02-05T21:51:56.773Z,74.909,99683.63722826086
1612561680519,2021-02-05T21:51:56.802Z,74.986,99682.98879076086
1612561680597,2021-02-05T21:51:56.831Z,75.064,99682.98879076086
1612561680675,2021-02-05T21:51:56.848Z,75.142,99682.33254076086
1612561680752,2021-02-05T21:51:56.876Z,75.219,99682.33254076086
1612561680830,2021-02-05T21:51:56.906Z,75.297,99681.67629076086
1612561680908,2021-02-05T21:51:56.922Z,75.375,99681.67629076086
1612561680987,2021-02-05T21:51:56.951Z,75.454,99681.67629076086
1612561681063,2021-02-05T21:51:56.968Z,75.53,99681.02004076086
1612561681141,2021-02-05T21:51:56.997Z,75.608,99680.37160326086
1612561681218,2021-02-05T21:51:57.026Z,75.685,99679.72316576086
1612561681296,2021-02-05T21:51:57.043Z,75.763,99679.72316576086
1612561681373,2021-02-05T21:51:57.071Z,75.84,99679.72316576086
1612561681451,2021-02-05T21:51:57.100Z,75.918,99679.06691576086
1612561681529,2021-02-05T21:51:57.117Z,75.996,99678.41066576086
1612561681606,2021-02-05T21:51:57.133Z,76.073,99678.41066576086
1612561681684,2021-02-05T21:51:57.161Z,76.151,99677.75441576086
1612561681762,2021-02-05T21:51:57.178Z,76.229,99677.75441576086
1612561681839,2021-02-05T21:51:57.206Z,76.306,99677.10597826086
1612561681917,2021-02-05T21:51:57.236Z,76.384,99677.10597826086
1612561681995,2021-02-05T21:51:57.252Z,76.462,99676.45754076086
1612561682072,2021-02-05T21:51:57.281Z,76.539,99676.45754076086
1612561682150,2021-02-05T21:51:57.298Z,76.617,99675.80129076086
1612561682227,2021-02-05T21:51:57.327Z,76.694,99675.14504076086
1612561682307,2021-02-05T21:51:57.356Z,76.774,99675.14504076086
1612561682384,2021-02-05T21:51:57.373Z,76.851,99674.49660326086
1612561682462,2021-02-05T21:51:57.401Z,76.929,99673.84035326086
1612561682539,2021-02-05T21:51:57.430Z,77.006,99673.84035326086
1612561682617,2021-02-05T21:51:57.447Z,77.084,99673.19191576086
1612561682695,2021-02-05T21:51:57.476Z,77.162,99673.19191576086
1612561682772,2021-02-05T21:51:57.493Z,77.239,99672.53566576086
1612561682850,2021-02-05T21:51:57.522Z,77.317,99672.53566576086
1612561682928,2021-02-05T21:51:57.551Z,77.395,99671.88722826086
1612561683005,2021-02-05T21:51:57.567Z,77.472,99671.23879076086
1612561683083,2021-02-05T21:51:57.596Z,77.55,99671.23879076086
1612561683161,2021-02-05T21:51:57.611Z,77.628,99670.58254076086
1612561683238,2021-02-05T21:51:57.628Z,77.705,99669.92629076086
1612561683316,2021-02-05T21:51:57.657Z,77.783,99669.27004076086
1612561683393,2021-02-05T21:51:57.716Z,77.86,99669.27004076086
1612561683471,2021-02-05T21:51:57.733Z,77.938,99668.62160326086
1612561683549,2021-02-05T21:51:57.762Z,78.016,99668.62160326086
1612561683626,2021-02-05T21:51:57.791Z,78.093,99667.97316576086
1612561683704,2021-02-05T21:51:57.807Z,78.171,99667.97316576086
1612561683782,2021-02-05T21:51:57.836Z,78.249,99667.97316576086
1612561683859,2021-02-05T21:51:57.866Z,78.326,99667.31691576086
1612561683937,2021-02-05T21:51:57.882Z,78.404,99667.31691576086
1612561684015,2021-02-05T21:51:57.911Z,78.482,99666.66066576086
1612561684092,2021-02-05T21:51:57.928Z,78.559,99666.66066576086
1612561684170,2021-02-05T21:51:57.957Z,78.637,99666.00441576086
1612561684247,2021-02-05T21:51:57.986Z,78.714,99665.35597826086
1612561684325,2021-02-05T21:51:58.003Z,78.792,99665.35597826086
1612561684403,2021-02-05T21:51:58.031Z,78.87,99664.70754076086
1612561684480,2021-02-05T21:51:58.048Z,78.947,99664.70754076086
1612561684558,2021-02-05T21:51:58.076Z,79.025,99664.05129076086
1612561684636,2021-02-05T21:51:58.106Z,79.103,99664.05129076086
1612561684713,2021-02-05T21:51:58.121Z,79.18,99664.05129076086
1612561684791,2021-02-05T21:51:58.138Z,79.258,99663.39504076086
1612561684869,2021-02-05T21:51:58.166Z,79.336,99663.39504076086
1612561684946,2021-02-05T21:51:58.196Z,79.413,99663.39504076086
1612561685024,2021-02-05T21:51:58.212Z,79.491,99663.39504076086
1612561685101,2021-02-05T21:51:58.241Z,79.568,99663.39504076086
1612561685179,2021-02-05T21:51:58.258Z,79.646,99663.39504076086
1612561685257,2021-02-05T21:51:58.287Z,79.724,99663.39504076086
1612561685334,2021-02-05T21:51:58.316Z,79.801,99663.39504076086
1612561685412,2021-02-05T21:51:58.333Z,79.879,99663.39504076086
1612561685490,2021-02-05T21:51:58.361Z,79.957,99663.39504076086
1612561685567,2021-02-05T21:51:58.391Z,80.034,99663.39504076086
1612561685645,2021-02-05T21:51:58.406Z,80.112,99663.39504076086
1612561685723,2021-02-05T21:51:58.435Z,80.19,99663.39504076086
1612561685800,2021-02-05T21:51:58.452Z,80.267,99663.39504076086
1612561685878,2021-02-05T21:51:58.481Z,80.345,99663.39504076086
1612561685955,2021-02-05T21:51:58.498Z,80.422,99663.39504076086
1612561686033,2021-02-05T21:51:58.527Z,80.5,99663.39504076086
1612561686111,2021-02-05T21:51:58.556Z,80.578,99663.39504076086
1612561686188,2021-02-05T21:51:58.573Z,80.655,99663.39504076086
1612561686266,2021-02-05T21:51:58.588Z,80.733,99663.39504076086
1612561686344,2021-02-05T21:51:58.617Z,80.811,99663.39504076086
1612561686421,2021-02-05T21:51:58.646Z,80.888,99664.05129076086
1612561686499,2021-02-05T21:51:58.693Z,80.966,99664.05129076086
1612561686577,2021-02-05T21:51:58.722Z,81.044,99664.05129076086
1612561686654,2021-02-05T21:51:58.751Z,81.121,99664.05129076086
1612561686732,2021-02-05T21:51:58.768Z,81.199,99664.05129076086
1612561686810,2021-02-05T21:51:58.796Z,81.277,99664.05129076086
1612561686887,2021-02-05T21:51:58.826Z,81.354,99664.05129076086
1612561686965,2021-02-05T21:51:58.842Z,81.432,99664.05129076086
1612561687042,2021-02-05T21:51:58.871Z,81.509,99663.20754076086
1612561687120,2021-02-05T21:51:58.887Z,81.587,99663.86379076086
1612561687198,2021-02-05T21:51:58.916Z,81.665,99663.20754076086
1612561687275,2021-02-05T21:51:58.933Z,81.742,99663.86379076086
1612561687353,2021-02-05T21:51:58.962Z,81.82,99663.86379076086
1612561687431,2021-02-05T21:51:58.991Z,81.898,99663.86379076086
1612561687508,2021-02-05T21:51:59.008Z,81.975,99663.86379076086
1612561687586,2021-02-05T21:51:59.037Z,82.053,99664.50441576086
1612561687664,2021-02-05T21:51:59.066Z,82.131,99664.50441576086
1612561687741,2021-02-05T21:51:59.082Z,82.208,99664.50441576086
1612561687819,2021-02-05T21:51:59.098Z,82.286,99664.50441576086
1612561687896,2021-02-05T21:51:59.126Z,82.363,99666.00441576086
1612561687974,2021-02-05T21:51:59.156Z,82.441,99666.00441576086
1612561688052,2021-02-05T21:51:59.172Z,82.519,99666.00441576086
1612561688129,2021-02-05T21:51:59.201Z,82.596,99666.00441576086
1612561688207,2021-02-05T21:51:59.218Z,82.674,99666.00441576086
1612561688285,2021-02-05T21:51:59.246Z,82.752,99666.00441576086
1612561688362,2021-02-05T21:51:59.263Z,82.829,99666.00441576086
1612561688440,2021-02-05T21:51:59.292Z,82.907,99666.00441576086
1612561688518,2021-02-05T21:51:59.321Z,82.985,99666.00441576086
1612561688595,2021-02-05T21:51:59.338Z,83.062,99666.00441576086
1612561688673,2021-02-05T21:51:59.366Z,83.14,99666.00441576086
1612561688750,2021-02-05T21:51:59.396Z,83.217,99666.00441576086
1612561688828,2021-02-05T21:51:59.412Z,83.295,99666.00441576086
1612561688907,2021-02-05T21:51:59.441Z,83.374,99666.00441576086
1612561688985,2021-02-05T21:51:59.458Z,83.452,99666.00441576086
1612561689062,2021-02-05T21:51:59.487Z,83.529,99666.00441576086
1612561689140,2021-02-05T21:51:59.516Z,83.607,99666.00441576086
1612561689218,2021-02-05T21:51:59.533Z,83.685,99666.00441576086
1612561689295,2021-02-05T21:51:59.561Z,83.762,99666.00441576086
1612561689373,2021-02-05T21:51:59.577Z,83.84,99666.00441576086
1612561689451,2021-02-05T21:51:59.606Z,83.918,99665.35597826086
1612561689528,2021-02-05T21:51:59.623Z,83.995,99666.00441576086
1612561689606,2021-02-05T21:51:59.681Z,84.073,99666.00441576086
1612561689684,2021-02-05T21:51:59.698Z,84.151,99666.00441576086
1612561689761,2021-02-05T21:51:59.727Z,84.228,99666.85597826086
1612561689839,2021-02-05T21:51:59.756Z,84.306,99666.85597826086
1612561689916,2021-02-05T21:51:59.773Z,84.383,99666.85597826086
1612561689994,2021-02-05T21:51:59.801Z,84.461,99666.85597826086
1612561690072,2021-02-05T21:51:59.831Z,84.539,99666.85597826086
1612561690149,2021-02-05T21:51:59.847Z,84.616,99666.20754076086
1612561690227,2021-02-05T21:51:59.877Z,84.694,99666.20754076086
1612561690305,2021-02-05T21:51:59.906Z,84.772,99666.20754076086
1612561690382,2021-02-05T21:51:59.923Z,84.849,99666.20754076086
1612561690460,2021-02-05T21:51:59.951Z,84.927,99666.20754076086
1612561690538,2021-02-05T21:51:59.981Z,85.005,99666.20754076086
1612561690615,2021-02-05T21:51:59.997Z,85.082,99665.55129076086
1612561690693,2021-02-05T21:52:00.026Z,85.16,99665.55129076086
1612561690770,2021-02-05T21:52:00.043Z,85.237,99665.55129076086
1612561690848,2021-02-05T21:52:00.072Z,85.315,99665.55129076086
1612561690926,2021-02-05T21:52:00.086Z,85.393,99665.55129076086
1612561691003,2021-02-05T21:52:00.116Z,85.47,99665.55129076086
1612561691081,2021-02-05T21:52:00.132Z,85.548,99665.55129076086
1612561691159,2021-02-05T21:52:00.161Z,85.626,99665.55129076086
1612561691236,2021-02-05T21:52:00.178Z,85.703,99665.55129076086
1612561691314,2021-02-05T21:52:00.207Z,85.781,99665.55129076086
1612561691392,2021-02-05T21:52:00.236Z,85.859,99665.55129076086
1612561691469,2021-02-05T21:52:00.253Z,85.936,99666.20754076086
1612561691547,2021-02-05T21:52:00.281Z,86.014,99666.20754076086
1612561691624,2021-02-05T21:52:00.311Z,86.091,99666.20754076086
1612561691702,2021-02-05T21:52:00.327Z,86.169,99665.55129076086
1612561691780,2021-02-05T21:52:00.356Z,86.247,99665.55129076086
1612561691857,2021-02-05T21:52:00.373Z,86.324,99665.55129076086
1612561691935,2021-02-05T21:52:00.402Z,86.402,99665.55129076086
1612561692013,2021-02-05T21:52:00.431Z,86.48,99665.55129076086
1612561692090,2021-02-05T21:52:00.448Z,86.557,99664.89504076086
1612561692168,2021-02-05T21:52:00.476Z,86.635,99664.89504076086
1612561692246,2021-02-05T21:52:00.493Z,86.713,99664.89504076086
1612561692323,2021-02-05T21:52:00.521Z,86.79,99665.55129076086
1612561692401,2021-02-05T21:52:00.551Z,86.868,99665.55129076086
1612561692478,2021-02-05T21:52:00.566Z,86.945,99665.55129076086
1612561692556,2021-02-05T21:52:00.583Z,87.023,99665.55129076086
1612561692634,2021-02-05T21:52:00.611Z,87.101,99665.55129076086
1612561692711,2021-02-05T21:52:00.640Z,87.178,99665.55129076086
1612561692789,2021-02-05T21:52:00.687Z,87.256,99665.55129076086
1612561692867,2021-02-05T21:52:00.716Z,87.334,99665.55129076086
1612561692944,2021-02-05T21:52:00.733Z,87.411,99665.55129076086
1612561693022,2021-02-05T21:52:00.761Z,87.489,99665.55129076086
1612561693100,2021-02-05T21:52:00.791Z,87.567,99665.55129076086
1612561693177,2021-02-05T21:52:00.807Z,87.644,99665.55129076086
1612561693255,2021-02-05T21:52:00.836Z,87.722,99665.55129076086
1612561693332,2021-02-05T21:52:00.853Z,87.799,99665.55129076086
1612561693410,2021-02-05T21:52:00.882Z,87.877,99665.55129076086
1612561693488,2021-02-05T21:52:00.898Z,87.955,99665.55129076086
1612561693565,2021-02-05T21:52:00.927Z,88.032,99666.20754076086
1612561693643,2021-02-05T21:52:00.956Z,88.11,99666.20754076086
1612561693721,2021-02-05T21:52:00.973Z,88.188,99666.20754076086
1612561693798,2021-02-05T21:52:01.001Z,88.265,99666.20754076086
1612561693876,2021-02-05T21:52:01.031Z,88.343,99666.20754076086
1612561693954,2021-02-05T21:52:01.047Z,88.421,99666.20754076086
1612561694031,2021-02-05T21:52:01.063Z,88.498,99666.20754076086
1612561694109,2021-02-05T21:52:01.091Z,88.576,99666.20754076086
1612561694186,2021-02-05T21:52:01.121Z,88.653,99666.20754076086
1612561694264,2021-02-05T21:52:01.137Z,88.731,99666.20754076086
1612561694342,2021-02-05T21:52:01.166Z,88.809,99666.20754076086
1612561694419,2021-02-05T21:52:01.183Z,88.886,99666.20754076086
1612561694497,2021-02-05T21:52:01.212Z,88.964,99665.55129076086
1612561694575,2021-02-05T21:52:01.241Z,89.042,99666.20754076086
1612561694652,2021-02-05T21:52:01.258Z,89.119,99665.55129076086
1612561694730,2021-02-05T21:52:01.286Z,89.197,99665.55129076086
1612561694809,2021-02-05T21:52:01.303Z,89.276,99666.20754076086
1612561694885,2021-02-05T21:52:01.331Z,89.352,99666.20754076086
1612561694963,2021-02-05T21:52:01.361Z,89.43,99666.20754076086
1612561695042,2021-02-05T21:52:01.377Z,89.509,99666.85597826086
1612561695120,2021-02-05T21:52:01.406Z,89.587,99666.85597826086
1612561695197,2021-02-05T21:52:01.423Z,89.664,99666.85597826086
1612561695275,2021-02-05T21:52:01.452Z,89.742,99667.50441576086
1612561695352,2021-02-05T21:52:01.481Z,89.819,99667.50441576086
1612561695430,2021-02-05T21:52:01.498Z,89.897,99667.50441576086
1612561695508,2021-02-05T21:52:01.526Z,89.975,99667.50441576086
1612561695585,2021-02-05T21:52:01.542Z,90.052,99667.50441576086
1612561695663,2021-02-05T21:52:01.571Z,90.13,99667.50441576086
1612561695741,2021-02-05T21:52:01.587Z,90.208,99667.50441576086
1612561695818,2021-02-05T21:52:01.616Z,90.285,99668.16066576086
1612561695896,2021-02-05T21:52:01.676Z,90.363,99668.16066576086
1612561695974,2021-02-05T21:52:01.693Z,90.441,99668.16066576086
1612561696051,2021-02-05T21:52:01.721Z,90.518,99668.16066576086
1612561696129,2021-02-05T21:52:01.738Z,90.596,99668.16066576086
1612561696206,2021-02-05T21:52:01.766Z,90.673,99668.16066576086
1612561696284,2021-02-05T21:52:01.796Z,90.751,99668.16066576086
1612561696362,2021-02-05T21:52:01.812Z,90.829,99668.16066576086
1612561696439,2021-02-05T21:52:01.842Z,90.906,99668.16066576086
1612561696517,2021-02-05T21:52:01.858Z,90.984,99668.80910326086
1612561696595,2021-02-05T21:52:01.887Z,91.062,99668.16066576086
1612561696672,2021-02-05T21:52:01.916Z,91.139,99668.16066576086
1612561696750,2021-02-05T21:52:01.933Z,91.217,99668.16066576086
1612561696828,2021-02-05T21:52:01.962Z,91.295,99668.16066576086
1612561696905,2021-02-05T21:52:01.991Z,91.372,99668.16066576086
1612561696983,2021-02-05T21:52:02.007Z,91.45,99668.16066576086
1612561697060,2021-02-05T21:52:02.037Z,91.527,99668.80910326086
1612561697138,2021-02-05T21:52:02.054Z,91.605,99668.80910326086
1612561697216,2021-02-05T21:52:02.080Z,91.683,99668.80910326086
1612561697293,2021-02-05T21:52:02.097Z,91.76,99668.16066576086
1612561697371,2021-02-05T21:52:02.126Z,91.838,99668.80910326086
1612561697449,2021-02-05T21:52:02.142Z,91.916,99668.80910326086
1612561697526,2021-02-05T21:52:02.171Z,91.993,99668.80910326086
1612561697604,2021-02-05T21:52:02.188Z,92.071,99668.80910326086
1612561697682,2021-02-05T21:52:02.217Z,92.149,99668.80910326086
1612561697759,2021-02-05T21:52:02.246Z,92.226,99668.80910326086
1612561697837,2021-02-05T21:52:02.263Z,92.304,99668.80910326086
1612561697914,2021-02-05T21:52:02.291Z,92.381,99668.80910326086
1612561697992,2021-02-05T21:52:02.321Z,92.459,99668.80910326086
1612561698070,2021-02-05T21:52:02.337Z,92.537,99668.80910326086
1612561698147,2021-02-05T21:52:02.366Z,92.614,99668.80910326086
1612561698225,2021-02-05T21:52:02.383Z,92.692,99669.46535326086
1612561698303,2021-02-05T21:52:02.412Z,92.77,99669.46535326086
1612561698380,2021-02-05T21:52:02.441Z,92.847,99669.46535326086
1612561698458,2021-02-05T21:52:02.458Z,92.925,99669.46535326086
1612561698536,2021-02-05T21:52:02.486Z,93.003,99669.46535326086
1612561698613,2021-02-05T21:52:02.516Z,93.08,99669.46535326086
1612561698691,2021-02-05T21:52:02.531Z,93.158,99668.62160326086
1612561698768,2021-02-05T21:52:02.547Z,93.235,99668.62160326086
1612561698846,2021-02-05T21:52:02.576Z,93.313,99668.62160326086
1612561698924,2021-02-05T21:52:02.593Z,93.391,99668.62160326086
1612561699001,2021-02-05T21:52:02.652Z,93.468,99668.62160326086
1612561699079,2021-02-05T21:52:02.681Z,93.546,99668.80910326086
1612561699157,2021-02-05T21:52:02.698Z,93.624,99668.80910326086
1612561699234,2021-02-05T21:52:02.726Z,93.701,99669.46535326086
1612561699312,2021-02-05T21:52:02.756Z,93.779,99668.80910326086
1612561699390,2021-02-05T21:52:02.772Z,93.857,99668.80910326086
