epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561607852,2021-02-05T21:51:33.230Z,2.341,-0.13355602324008942,0.14620138704776764,0.9717185497283936
1612561607893,2021-02-05T21:51:33.232Z,2.382,-0.12818492949008942,0.15474630892276764,0.9704978466033936
1612561607933,2021-02-05T21:51:33.243Z,2.422,-0.12281382828950882,0.17183615267276764,0.9690330028533936
1612561607974,2021-02-05T21:51:33.246Z,2.463,-0.12012828141450882,0.18477560579776764,0.9753806591033936
1612561608014,2021-02-05T21:51:33.248Z,2.503,-0.12159312516450882,0.18282248079776764,0.9702537059783936
1612561608055,2021-02-05T21:51:33.258Z,2.544,-0.11915171891450882,0.18062521517276764,0.9722068309783936
1612561608094,2021-02-05T21:51:33.261Z,2.583,-0.12086070328950882,0.17085959017276764,0.9709861278533936
1612561608135,2021-02-05T21:51:33.272Z,2.624,-0.12427867203950882,0.16255880892276764,0.9717185497283936
1612561608176,2021-02-05T21:51:33.274Z,2.665,-0.12696422636508942,0.16158224642276764,0.9702537059783936
1612561608216,2021-02-05T21:51:33.277Z,2.705,-0.12403453141450882,0.16451193392276764,0.9729392528533936
1612561608257,2021-02-05T21:51:33.288Z,2.746,-0.12647594511508942,0.16817404329776764,0.9709861278533936
1612561608296,2021-02-05T21:51:33.290Z,2.785,-0.12403453141450882,0.16573263704776764,0.9709861278533936
1612561608337,2021-02-05T21:51:33.293Z,2.826,-0.12354625016450882,0.16573263704776764,0.9697654247283936
1612561608377,2021-02-05T21:51:33.304Z,2.866,-0.12427867203950882,0.17330099642276764,0.9704978466033936
1612561608418,2021-02-05T21:51:33.306Z,2.907,-0.12647594511508942,0.17085959017276764,0.9709861278533936
1612561608457,2021-02-05T21:51:33.317Z,2.946,-0.12427867203950882,0.16792990267276764,0.9746482372283936
1612561608498,2021-02-05T21:51:33.319Z,2.987,-0.11939585953950882,0.16548849642276764,0.9722068309783936
1612561608538,2021-02-05T21:51:33.322Z,3.027,-0.12305796891450882,0.16719748079776764,0.9683005809783936
1612561608579,2021-02-05T21:51:33.333Z,3.068,-0.12501110136508942,0.16915060579776764,0.9724509716033936
1612561608619,2021-02-05T21:51:33.335Z,3.108,-0.12354625016450882,0.16817404329776764,0.9741599559783936
1612561608660,2021-02-05T21:51:33.339Z,3.149,-0.12305796891450882,0.16841818392276764,0.9719626903533936
1612561608699,2021-02-05T21:51:33.349Z,3.188,-0.12720836699008942,0.16768576204776764,0.9692771434783936
1612561608740,2021-02-05T21:51:33.352Z,3.229,-0.12672008574008942,0.17232443392276764,0.9726951122283936
1612561608780,2021-02-05T21:51:33.362Z,3.269,-0.12354625016450882,0.16963888704776764,0.9714744091033936
1612561608821,2021-02-05T21:51:33.365Z,3.31,-0.12745250761508942,0.16768576204776764,0.9683005809783936
1612561608862,2021-02-05T21:51:33.367Z,3.351,-0.12574352324008942,0.16817404329776764,0.9702537059783936
1612561608901,2021-02-05T21:51:33.378Z,3.39,-0.12476695328950882,0.17281271517276764,0.9700095653533936
1612561608942,2021-02-05T21:51:33.380Z,3.431,-0.12330210953950882,0.17403341829776764,0.9704978466033936
1612561608982,2021-02-05T21:51:33.382Z,3.471,-0.12672008574008942,0.17427755892276764,0.9719626903533936
1612561609023,2021-02-05T21:51:33.393Z,3.512,-0.12598766386508942,0.17159201204776764,0.9717185497283936
1612561609062,2021-02-05T21:51:33.396Z,3.551,-0.12696422636508942,0.17085959017276764,0.9719626903533936
1612561609103,2021-02-05T21:51:33.397Z,3.592,-0.12745250761508942,0.17256857454776764,0.9712302684783936
1612561609143,2021-02-05T21:51:33.409Z,3.632,-0.12720836699008942,0.17037130892276764,0.9702537059783936
1612561609184,2021-02-05T21:51:33.412Z,3.673,-0.12598766386508942,0.17305685579776764,0.9729392528533936
1612561609223,2021-02-05T21:51:33.422Z,3.712,-0.12720836699008942,0.17159201204776764,0.9695212841033936
1612561609265,2021-02-05T21:51:33.424Z,3.754,-0.12354625016450882,0.17330099642276764,0.9734275341033936
1612561609304,2021-02-05T21:51:33.427Z,3.793,-0.12940563261508942,0.17183615267276764,0.9690330028533936
1612561609345,2021-02-05T21:51:33.438Z,3.834,-0.13282360136508942,0.17598654329776764,0.9783103466033936
1612561609385,2021-02-05T21:51:33.440Z,3.874,-0.12427867203950882,0.16695334017276764,0.9707419872283936
1612561609426,2021-02-05T21:51:33.442Z,3.915,-0.12964977324008942,0.16109396517276764,0.9685447216033936
1612561609465,2021-02-05T21:51:33.453Z,3.954,-0.12989391386508942,0.17085959017276764,0.9744040966033936
1612561609506,2021-02-05T21:51:33.455Z,3.995,-0.12891735136508942,0.17476584017276764,0.9712302684783936
1612561609546,2021-02-05T21:51:33.457Z,4.035,-0.12891735136508942,0.17110373079776764,0.9731833934783936
1612561609587,2021-02-05T21:51:33.468Z,4.076,-0.13160289824008942,0.16744162142276764,0.9665915966033936
1612561609628,2021-02-05T21:51:33.471Z,4.117,-0.12940563261508942,0.17134787142276764,0.9726951122283936
1612561609667,2021-02-05T21:51:33.482Z,4.156,-0.12940563261508942,0.17110373079776764,0.9700095653533936
1612561609708,2021-02-05T21:51:33.484Z,4.197,-0.13062633574008942,0.17012716829776764,0.9690330028533936
1612561609748,2021-02-05T21:51:33.486Z,4.237,-0.13062633574008942,0.17354513704776764,0.9729392528533936
1612561609789,2021-02-05T21:51:33.498Z,4.278,-0.12818492949008942,0.17110373079776764,0.9729392528533936
1612561609828,2021-02-05T21:51:33.500Z,4.317,-0.12794078886508942,0.17330099642276764,0.9707419872283936
1612561609869,2021-02-05T21:51:33.502Z,4.358,-0.12940563261508942,0.17012716829776764,0.9702537059783936
1612561609909,2021-02-05T21:51:33.513Z,4.398,-0.12867321074008942,0.16768576204776764,0.9722068309783936
1612561609950,2021-02-05T21:51:33.516Z,4.439,-0.12989391386508942,0.17232443392276764,0.9687888622283936
1612561609990,2021-02-05T21:51:33.527Z,4.479,-0.12647594511508942,0.17134787142276764,0.9692771434783936
1612561610031,2021-02-05T21:51:33.529Z,4.52,-0.12940563261508942,0.17110373079776764,0.9685447216033936
1612561610070,2021-02-05T21:51:33.531Z,4.559,-0.12842907011508942,0.16890646517276764,0.9719626903533936
1612561610111,2021-02-05T21:51:33.543Z,4.6,-0.12989391386508942,0.16988302767276764,0.9724509716033936
1612561610151,2021-02-05T21:51:33.545Z,4.64,-0.13087047636508942,0.16915060579776764,0.9709861278533936
1612561610192,2021-02-05T21:51:33.547Z,4.681,-0.12745250761508942,0.16768576204776764,0.9687888622283936
1612561610231,2021-02-05T21:51:33.558Z,4.72,-0.12769664824008942,0.17208029329776764,0.9724509716033936
1612561610272,2021-02-05T21:51:33.561Z,4.761,-0.12842907011508942,0.16792990267276764,0.9673240184783936
1612561610312,2021-02-05T21:51:33.589Z,4.801,-0.13209117949008942,0.17647482454776764,0.9756247997283936
1612561610353,2021-02-05T21:51:33.591Z,4.842,-0.12672008574008942,0.16866232454776764,0.9724509716033936
1612561610394,2021-02-05T21:51:33.602Z,4.883,-0.12745250761508942,0.16158224642276764,0.9663474559783936
1612561610433,2021-02-05T21:51:33.604Z,4.922,-0.12891735136508942,0.16670919954776764,0.9697654247283936
1612561610474,2021-02-05T21:51:33.607Z,4.963,-0.12769664824008942,0.17037130892276764,0.9736716747283936
1612561610514,2021-02-05T21:51:33.618Z,5.003,-0.13038219511508942,0.17500998079776764,0.9731833934783936
1612561610555,2021-02-05T21:51:33.620Z,5.044,-0.13135875761508942,0.16719748079776764,0.9668357372283936
1612561610595,2021-02-05T21:51:33.622Z,5.084,-0.12964977324008942,0.16939474642276764,0.9704978466033936
1612561610636,2021-02-05T21:51:33.634Z,5.125,-0.12818492949008942,0.17159201204776764,0.9744040966033936
1612561610675,2021-02-05T21:51:33.636Z,5.164,-0.12940563261508942,0.16719748079776764,0.9685447216033936
1612561610716,2021-02-05T21:51:33.648Z,5.205,-0.12989391386508942,0.16915060579776764,0.9695212841033936
1612561610756,2021-02-05T21:51:33.650Z,5.245,-0.12940563261508942,0.17208029329776764,0.9714744091033936
1612561610797,2021-02-05T21:51:33.652Z,5.286,-0.12989391386508942,0.17183615267276764,0.9724509716033936
1612561610836,2021-02-05T21:51:33.663Z,5.325,-0.12745250761508942,0.16792990267276764,0.9712302684783936
1612561610877,2021-02-05T21:51:33.665Z,5.366,-0.12891735136508942,0.16695334017276764,0.9714744091033936
1612561610918,2021-02-05T21:51:33.667Z,5.407,-0.12916149199008942,0.16890646517276764,0.9712302684783936
1612561610958,2021-02-05T21:51:33.679Z,5.447,-0.13087047636508942,0.17305685579776764,0.9719626903533936
1612561610997,2021-02-05T21:51:33.682Z,5.486,-0.12794078886508942,0.17232443392276764,0.9712302684783936
1612561611038,2021-02-05T21:51:33.693Z,5.527,-0.13038219511508942,0.17085959017276764,0.9692771434783936
1612561611079,2021-02-05T21:51:33.695Z,5.568,-0.13013805449008942,0.17134787142276764,0.9709861278533936
1612561611119,2021-02-05T21:51:33.697Z,5.608,-0.12867321074008942,0.17232443392276764,0.9704978466033936
1612561611160,2021-02-05T21:51:33.717Z,5.649,-0.12891735136508942,0.16988302767276764,0.9695212841033936
1612561611200,2021-02-05T21:51:33.718Z,5.689,-0.12891735136508942,0.17037130892276764,0.9709861278533936
1612561611241,2021-02-05T21:51:33.722Z,5.73,-0.12818492949008942,0.17232443392276764,0.9704978466033936
1612561611280,2021-02-05T21:51:33.724Z,5.769,-0.12989391386508942,0.17085959017276764,0.9685447216033936
1612561611321,2021-02-05T21:51:33.726Z,5.81,-0.13062633574008942,0.16963888704776764,0.9709861278533936
1612561611361,2021-02-05T21:51:33.737Z,5.85,-0.13013805449008942,0.16768576204776764,0.9675681591033936
1612561611402,2021-02-05T21:51:33.740Z,5.891,-0.13184703886508942,0.16915060579776764,0.9746482372283936
1612561611441,2021-02-05T21:51:33.742Z,5.93,-0.13282360136508942,0.16915060579776764,0.9726951122283936
1612561611482,2021-02-05T21:51:33.753Z,5.971,-0.12403453141450882,0.16524435579776764,0.9678122997283936
1612561611522,2021-02-05T21:51:33.755Z,6.011,-0.13233532011508942,0.16622091829776764,0.9712302684783936
1612561611563,2021-02-05T21:51:33.757Z,6.052,-0.12794078886508942,0.17037130892276764,0.9734275341033936
1612561611602,2021-02-05T21:51:33.768Z,6.091,-0.12525524199008942,0.17330099642276764,0.9714744091033936
1612561611643,2021-02-05T21:51:33.771Z,6.132,-0.12964977324008942,0.16768576204776764,0.9673240184783936
1612561611683,2021-02-05T21:51:33.772Z,6.172,-0.12794078886508942,0.17085959017276764,0.9670798778533936
1612561611724,2021-02-05T21:51:33.784Z,6.213,-0.12964977324008942,0.16963888704776764,0.9741599559783936
1612561611765,2021-02-05T21:51:33.786Z,6.254,-0.12672008574008942,0.16744162142276764,0.9697654247283936
1612561611805,2021-02-05T21:51:33.797Z,6.294,-0.12867321074008942,0.16768576204776764,0.9719626903533936
1612561611846,2021-02-05T21:51:33.800Z,6.335,-0.12672008574008942,0.16939474642276764,0.9717185497283936
1612561611885,2021-02-05T21:51:33.802Z,6.374,-0.12598766386508942,0.17012716829776764,0.9702537059783936
1612561611926,2021-02-05T21:51:33.813Z,6.415,-0.12696422636508942,0.16963888704776764,0.9702537059783936
1612561611966,2021-02-05T21:51:33.815Z,6.455,-0.12623180449008942,0.16915060579776764,0.9695212841033936
1612561612007,2021-02-05T21:51:33.817Z,6.496,-0.12745250761508942,0.16915060579776764,0.9697654247283936
1612561612046,2021-02-05T21:51:33.828Z,6.535,-0.12745250761508942,0.16670919954776764,0.9707419872283936
1612561612087,2021-02-05T21:51:33.831Z,6.576,-0.12720836699008942,0.16695334017276764,0.9704978466033936
1612561612127,2021-02-05T21:51:33.842Z,6.616,-0.12720836699008942,0.17085959017276764,0.9702537059783936
1612561612168,2021-02-05T21:51:33.844Z,6.657,-0.12672008574008942,0.16890646517276764,0.9734275341033936
1612561612207,2021-02-05T21:51:33.847Z,6.696,-0.12720836699008942,0.16719748079776764,0.9731833934783936
1612561612248,2021-02-05T21:51:33.858Z,6.737,-0.12891735136508942,0.16817404329776764,0.9712302684783936
1612561612288,2021-02-05T21:51:33.860Z,6.777,-0.12842907011508942,0.17134787142276764,0.9731833934783936
1612561612329,2021-02-05T21:51:33.862Z,6.818,-0.12769664824008942,0.16841818392276764,0.9707419872283936
1612561612369,2021-02-05T21:51:33.873Z,6.858,-0.12403453141450882,0.17012716829776764,0.9729392528533936
1612561612410,2021-02-05T21:51:33.875Z,6.899,-0.12598766386508942,0.17134787142276764,0.9736716747283936
1612561612451,2021-02-05T21:51:33.878Z,6.94,-0.12574352324008942,0.16915060579776764,0.9670798778533936
1612561612490,2021-02-05T21:51:33.889Z,6.979,-0.12574352324008942,0.16939474642276764,0.9731833934783936
1612561612531,2021-02-05T21:51:33.892Z,7.02,-0.12769664824008942,0.16841818392276764,0.9736716747283936
1612561612571,2021-02-05T21:51:33.902Z,7.06,-0.12379039078950882,0.16426779329776764,0.9678122997283936
1612561612612,2021-02-05T21:51:33.904Z,7.101,-0.12964977324008942,0.16573263704776764,0.9704978466033936
1612561612651,2021-02-05T21:51:33.907Z,7.14,-0.12476695328950882,0.17378927767276764,0.9744040966033936
1612561612692,2021-02-05T21:51:33.918Z,7.181,-0.12623180449008942,0.17378927767276764,0.9683005809783936
1612561612732,2021-02-05T21:51:33.920Z,7.221,-0.12623180449008942,0.17110373079776764,0.9673240184783936
1612561612773,2021-02-05T21:51:33.922Z,7.262,-0.12842907011508942,0.17330099642276764,0.9704978466033936
1612561612812,2021-02-05T21:51:33.933Z,7.301,-0.12794078886508942,0.17256857454776764,0.9724509716033936
1612561612853,2021-02-05T21:51:33.937Z,7.342,-0.12330210953950882,0.16646505892276764,0.9692771434783936
1612561612893,2021-02-05T21:51:33.940Z,7.382,-0.12794078886508942,0.17232443392276764,0.9712302684783936
1612561612934,2021-02-05T21:51:33.948Z,7.423,-0.12964977324008942,0.16695334017276764,0.9722068309783936
1612561612973,2021-02-05T21:51:33.951Z,7.462,-0.12940563261508942,0.16768576204776764,0.9729392528533936
1612561613015,2021-02-05T21:51:33.962Z,7.504,-0.14014782011508942,0.15669943392276764,0.9680564403533936
1612561613054,2021-02-05T21:51:33.965Z,7.543,-0.13355602324008942,0.14131857454776764,0.9648826122283936
1612561613095,2021-02-05T21:51:33.966Z,7.584,-0.12061656266450882,0.18184591829776764,0.9700095653533936
1612561613136,2021-02-05T21:51:33.978Z,7.625,-0.09937632828950882,0.25508812069892883,0.9787986278533936
1612561613176,2021-02-05T21:51:33.980Z,7.665,-0.11524546891450882,0.21431662142276764,0.9824607372283936
1612561613217,2021-02-05T21:51:33.982Z,7.706,-0.14283336699008942,0.12544943392276764,0.9612205028533936
1612561613256,2021-02-05T21:51:33.993Z,7.745,-0.14503063261508942,0.10274436324834824,0.9639060497283936
1612561613297,2021-02-05T21:51:33.996Z,7.786,-0.15113414824008942,0.10665061324834824,0.9739158153533936
1612561613337,2021-02-05T21:51:34.007Z,7.826,-0.12672008574008942,0.18697287142276764,0.9724509716033936
1612561613378,2021-02-05T21:51:34.009Z,7.867,-0.10963023453950882,0.25533226132392883,0.9734275341033936
1612561613417,2021-02-05T21:51:34.012Z,7.906,-0.11671031266450882,0.23848654329776764,0.9734275341033936
1612561613458,2021-02-05T21:51:34.053Z,7.947,-0.13770641386508942,0.16524435579776764,0.9665915966033936
1612561613498,2021-02-05T21:51:34.055Z,7.987,-0.14185680449008942,0.11861350387334824,0.9709861278533936
1612561613539,2021-02-05T21:51:34.057Z,8.028,-0.14380992949008942,0.11128928512334824,0.9658591747283936
1612561613578,2021-02-05T21:51:34.068Z,8.067,-0.13404430449008942,0.16158224642276764,0.9741599559783936
1612561613619,2021-02-05T21:51:34.070Z,8.108,-0.10084117203950882,0.22701193392276764,0.9731833934783936
1612561613659,2021-02-05T21:51:34.082Z,8.148,-0.11378062516450882,0.22701193392276764,0.9702537059783936
1612561613700,2021-02-05T21:51:34.084Z,8.189,-0.12672008574008942,0.16768576204776764,0.9709861278533936
1612561613740,2021-02-05T21:51:34.086Z,8.229,-0.13917125761508942,0.14058615267276764,0.9700095653533936
1612561613781,2021-02-05T21:51:34.097Z,8.27,-0.14136852324008942,0.12837912142276764,0.9736716747283936
1612561613822,2021-02-05T21:51:34.100Z,8.311,-0.13404430449008942,0.15499044954776764,0.9680564403533936
1612561613861,2021-02-05T21:51:34.102Z,8.35,-0.12549938261508942,0.20430685579776764,0.9712302684783936
1612561613902,2021-02-05T21:51:34.113Z,8.391,-0.12086070328950882,0.21211935579776764,0.9714744091033936
1612561613942,2021-02-05T21:51:34.115Z,8.431,-0.12720836699008942,0.19234396517276764,0.9692771434783936
1612561613983,2021-02-05T21:51:34.117Z,8.472,-0.13599742949008942,0.16841818392276764,0.9695212841033936
1612561614022,2021-02-05T21:51:34.128Z,8.511,-0.13331188261508942,0.15352560579776764,0.9697654247283936
1612561614063,2021-02-05T21:51:34.131Z,8.552,-0.13355602324008942,0.15596701204776764,0.9702537059783936
1612561614103,2021-02-05T21:51:34.132Z,8.592,-0.12623180449008942,0.17012716829776764,0.9692771434783936
1612561614144,2021-02-05T21:51:34.144Z,8.633,-0.12427867203950882,0.18184591829776764,0.9692771434783936
1612561614183,2021-02-05T21:51:34.146Z,8.672,-0.12867321074008942,0.18746115267276764,0.9731833934783936
1612561614224,2021-02-05T21:51:34.157Z,8.713,-0.12769664824008942,0.17476584017276764,0.9724509716033936
1612561614264,2021-02-05T21:51:34.160Z,8.753,-0.13111461699008942,0.16597677767276764,0.9712302684783936
1612561614305,2021-02-05T21:51:34.162Z,8.794,-0.13135875761508942,0.16402365267276764,0.9697654247283936
1612561614345,2021-02-05T21:51:34.173Z,8.834,-0.12891735136508942,0.16988302767276764,0.9702537059783936
1612561614386,2021-02-05T21:51:34.175Z,8.875,-0.12794078886508942,0.17403341829776764,0.9724509716033936
1612561614427,2021-02-05T21:51:34.187Z,8.916,-0.12891735136508942,0.17403341829776764,0.9722068309783936
1612561614466,2021-02-05T21:51:34.189Z,8.955,-0.12867321074008942,0.17134787142276764,0.9707419872283936
1612561614507,2021-02-05T21:51:34.191Z,8.996,-0.13111461699008942,0.16866232454776764,0.9709861278533936
1612561614547,2021-02-05T21:51:34.203Z,9.036,-0.12964977324008942,0.16719748079776764,0.9729392528533936
1612561614588,2021-02-05T21:51:34.205Z,9.077,-0.12769664824008942,0.16695334017276764,0.9702537059783936
1612561614627,2021-02-05T21:51:34.208Z,9.116,-0.13111461699008942,0.17232443392276764,0.9695212841033936
1612561614668,2021-02-05T21:51:34.218Z,9.157,-0.12964977324008942,0.17720724642276764,0.9758689403533936
1612561614708,2021-02-05T21:51:34.220Z,9.197,-0.12379039078950882,0.16377951204776764,0.9663474559783936
1612561614749,2021-02-05T21:51:34.232Z,9.238,-0.12745250761508942,0.16329123079776764,0.9675681591033936
1612561614788,2021-02-05T21:51:34.234Z,9.277,-0.12794078886508942,0.17110373079776764,0.9748923778533936
1612561614829,2021-02-05T21:51:34.237Z,9.318,-0.12794078886508942,0.17256857454776764,0.9709861278533936
1612561614869,2021-02-05T21:51:34.248Z,9.358,-0.12769664824008942,0.17085959017276764,0.9707419872283936
1612561614910,2021-02-05T21:51:34.250Z,9.399,-0.12916149199008942,0.16890646517276764,0.9690330028533936
1612561614951,2021-02-05T21:51:34.252Z,9.44,-0.12964977324008942,0.17183615267276764,0.9707419872283936
1612561614991,2021-02-05T21:51:34.263Z,9.48,-0.12696422636508942,0.17037130892276764,0.9712302684783936
1612561615032,2021-02-05T21:51:34.265Z,9.521,-0.13062633574008942,0.16890646517276764,0.9668357372283936
1612561615071,2021-02-05T21:51:34.277Z,9.56,-0.12940563261508942,0.17232443392276764,0.9722068309783936
1612561615112,2021-02-05T21:51:34.279Z,9.601,-0.12525524199008942,0.16963888704776764,0.9707419872283936
1612561615152,2021-02-05T21:51:34.281Z,9.641,-0.12672008574008942,0.16939474642276764,0.9722068309783936
1612561615193,2021-02-05T21:51:34.292Z,9.682,-0.12549938261508942,0.17232443392276764,0.9709861278533936
1612561615232,2021-02-05T21:51:34.308Z,9.721,-0.12794078886508942,0.16963888704776764,0.9717185497283936
1612561615273,2021-02-05T21:51:34.310Z,9.762,-0.12549938261508942,0.16866232454776764,0.9700095653533936
1612561615313,2021-02-05T21:51:34.312Z,9.802,-0.12549938261508942,0.16866232454776764,0.9717185497283936
1612561615354,2021-02-05T21:51:34.325Z,9.843,-0.12696422636508942,0.17110373079776764,0.9726951122283936
1612561615393,2021-02-05T21:51:34.339Z,9.882,-0.12549938261508942,0.16915060579776764,0.9704978466033936
1612561615434,2021-02-05T21:51:34.341Z,9.923,-0.12818492949008942,0.17208029329776764,0.9702537059783936
1612561615475,2021-02-05T21:51:34.352Z,9.964,-0.12403453141450882,0.17085959017276764,0.9722068309783936
1612561615515,2021-02-05T21:51:34.355Z,10.004,-0.12452281266450882,0.17232443392276764,0.9724509716033936
1612561615556,2021-02-05T21:51:34.357Z,10.045,-0.12745250761508942,0.16695334017276764,0.9724509716033936
1612561615596,2021-02-05T21:51:34.368Z,10.085,-0.12574352324008942,0.17037130892276764,0.9734275341033936
1612561615637,2021-02-05T21:51:34.370Z,10.126,-0.12452281266450882,0.17134787142276764,0.9702537059783936
