epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561606608,2021-02-05T21:51:33.070Z,1.09,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561606649,2021-02-05T21:51:33.072Z,1.131,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561606688,2021-02-05T21:51:33.084Z,1.17,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561606728,2021-02-05T21:51:33.085Z,1.21,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561606769,2021-02-05T21:51:33.088Z,1.251,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561606808,2021-02-05T21:51:33.099Z,1.29,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561606849,2021-02-05T21:51:33.102Z,1.331,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561606899,2021-02-05T21:51:33.103Z,1.381,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561606939,2021-02-05T21:51:33.114Z,1.421,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561606980,2021-02-05T21:51:33.119Z,1.462,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612561607029,2021-02-05T21:51:33.119Z,1.511,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561607069,2021-02-05T21:51:33.130Z,1.551,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561607110,2021-02-05T21:51:33.132Z,1.592,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561607150,2021-02-05T21:51:33.144Z,1.632,0.08082813769578934,-0.07090187072753906,-0.11769711226224899
1612561607189,2021-02-05T21:51:33.146Z,1.671,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612561607230,2021-02-05T21:51:33.148Z,1.712,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561607270,2021-02-05T21:51:33.159Z,1.752,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561607311,2021-02-05T21:51:33.161Z,1.793,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561607350,2021-02-05T21:51:33.164Z,1.832,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612561607390,2021-02-05T21:51:33.175Z,1.872,-0.4679523706436157,-0.19285309314727783,0.004254112485796213
1612561607431,2021-02-05T21:51:33.178Z,1.913,-0.10209869593381882,-0.07090187072753906,0.06522972136735916
1612561607470,2021-02-05T21:51:33.189Z,1.952,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561607511,2021-02-05T21:51:33.191Z,1.993,0.2637549638748169,-0.009926262311637402,-0.11769711226224899
1612561607551,2021-02-05T21:51:33.193Z,2.033,0.2637549638748169,-0.009926262311637402,0.004254112485796213
1612561607590,2021-02-05T21:51:33.203Z,2.072,0.08082813769578934,0.05104934796690941,0.004254112485796213
1612561607631,2021-02-05T21:51:33.206Z,2.113,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561607671,2021-02-05T21:51:33.208Z,2.153,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612561607712,2021-02-05T21:51:33.219Z,2.194,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612561607752,2021-02-05T21:51:33.221Z,2.234,-0.28502553701400757,-0.2538287043571472,-0.05672149732708931
1612561607791,2021-02-05T21:51:33.224Z,2.273,-0.34600114822387695,-0.13187748193740845,0.004254112485796213
1612561607832,2021-02-05T21:51:33.235Z,2.314,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561607872,2021-02-05T21:51:33.237Z,2.354,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612561607922,2021-02-05T21:51:33.250Z,2.404,0.3247305750846863,0.05104934796690941,0.004254112485796213
1612561607963,2021-02-05T21:51:33.251Z,2.445,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612561608002,2021-02-05T21:51:33.253Z,2.484,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561608042,2021-02-05T21:51:33.264Z,2.524,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561608083,2021-02-05T21:51:33.266Z,2.565,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612561608122,2021-02-05T21:51:33.268Z,2.604,-0.22404992580413818,-0.13187748193740845,0.004254112485796213
1612561608163,2021-02-05T21:51:33.279Z,2.645,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612561608203,2021-02-05T21:51:33.281Z,2.685,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561608242,2021-02-05T21:51:33.284Z,2.724,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561608283,2021-02-05T21:51:33.295Z,2.765,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561608323,2021-02-05T21:51:33.297Z,2.805,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561608364,2021-02-05T21:51:33.299Z,2.846,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561608414,2021-02-05T21:51:33.310Z,2.896,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561608453,2021-02-05T21:51:33.313Z,2.935,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561608503,2021-02-05T21:51:33.323Z,2.985,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612561608544,2021-02-05T21:51:33.326Z,3.026,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612561608584,2021-02-05T21:51:33.328Z,3.066,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612561608625,2021-02-05T21:51:33.340Z,3.107,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561608674,2021-02-05T21:51:33.342Z,3.156,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612561608714,2021-02-05T21:51:33.354Z,3.196,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612561608755,2021-02-05T21:51:33.355Z,3.237,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561608795,2021-02-05T21:51:33.358Z,3.277,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561608834,2021-02-05T21:51:33.369Z,3.316,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561608875,2021-02-05T21:51:33.371Z,3.357,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561608915,2021-02-05T21:51:33.373Z,3.397,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561608956,2021-02-05T21:51:33.384Z,3.438,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561608995,2021-02-05T21:51:33.386Z,3.477,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561609035,2021-02-05T21:51:33.389Z,3.517,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561609076,2021-02-05T21:51:33.400Z,3.558,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612561609115,2021-02-05T21:51:33.402Z,3.597,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561609156,2021-02-05T21:51:33.413Z,3.638,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561609196,2021-02-05T21:51:33.415Z,3.678,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612561609235,2021-02-05T21:51:33.418Z,3.717,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561609277,2021-02-05T21:51:33.428Z,3.759,-0.04112308844923973,0.05104934796690941,-0.11769711226224899
1612561609316,2021-02-05T21:51:33.431Z,3.798,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612561609357,2021-02-05T21:51:33.460Z,3.839,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612561609397,2021-02-05T21:51:33.463Z,3.879,-0.22404992580413818,-0.07090187072753906,0.004254112485796213
1612561609436,2021-02-05T21:51:33.474Z,3.918,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612561609477,2021-02-05T21:51:33.477Z,3.959,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612561609517,2021-02-05T21:51:33.478Z,3.999,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561609558,2021-02-05T21:51:33.490Z,4.04,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561609597,2021-02-05T21:51:33.492Z,4.079,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612561609637,2021-02-05T21:51:33.494Z,4.119,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561609678,2021-02-05T21:51:33.505Z,4.16,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561609717,2021-02-05T21:51:33.508Z,4.199,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612561609758,2021-02-05T21:51:33.519Z,4.24,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612561609798,2021-02-05T21:51:33.520Z,4.28,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561609838,2021-02-05T21:51:33.523Z,4.32,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561609879,2021-02-05T21:51:33.534Z,4.361,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612561609928,2021-02-05T21:51:33.537Z,4.41,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612561609969,2021-02-05T21:51:33.539Z,4.451,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561610019,2021-02-05T21:51:33.565Z,4.501,-0.10209869593381882,0.05104934796690941,-0.05672149732708931
1612561610059,2021-02-05T21:51:33.567Z,4.541,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561610098,2021-02-05T21:51:33.568Z,4.58,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561610139,2021-02-05T21:51:33.579Z,4.621,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561610179,2021-02-05T21:51:33.582Z,4.661,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561610220,2021-02-05T21:51:33.584Z,4.702,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561610259,2021-02-05T21:51:33.595Z,4.741,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561610299,2021-02-05T21:51:33.597Z,4.781,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561610340,2021-02-05T21:51:33.608Z,4.822,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561610380,2021-02-05T21:51:33.611Z,4.862,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612561610421,2021-02-05T21:51:33.613Z,4.903,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561610460,2021-02-05T21:51:33.623Z,4.942,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561610500,2021-02-05T21:51:33.626Z,4.982,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561610541,2021-02-05T21:51:33.629Z,5.023,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561610580,2021-02-05T21:51:33.639Z,5.062,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561610621,2021-02-05T21:51:33.641Z,5.103,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612561610661,2021-02-05T21:51:33.644Z,5.143,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561610700,2021-02-05T21:51:33.655Z,5.182,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561610741,2021-02-05T21:51:33.657Z,5.223,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612561610781,2021-02-05T21:51:33.659Z,5.263,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561610820,2021-02-05T21:51:33.671Z,5.302,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561610861,2021-02-05T21:51:33.673Z,5.343,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561610901,2021-02-05T21:51:33.683Z,5.383,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561610942,2021-02-05T21:51:33.686Z,5.424,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561610982,2021-02-05T21:51:33.688Z,5.464,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561611021,2021-02-05T21:51:33.699Z,5.503,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561611062,2021-02-05T21:51:33.701Z,5.544,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561611102,2021-02-05T21:51:33.704Z,5.584,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561611143,2021-02-05T21:51:33.715Z,5.625,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612561611182,2021-02-05T21:51:33.717Z,5.664,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561611222,2021-02-05T21:51:33.719Z,5.704,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561611263,2021-02-05T21:51:33.730Z,5.745,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561611302,2021-02-05T21:51:33.733Z,5.784,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561611343,2021-02-05T21:51:33.743Z,5.825,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561611383,2021-02-05T21:51:33.745Z,5.865,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612561611423,2021-02-05T21:51:33.748Z,5.905,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561611464,2021-02-05T21:51:33.759Z,5.946,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561611503,2021-02-05T21:51:33.761Z,5.985,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561611544,2021-02-05T21:51:33.763Z,6.026,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612561611594,2021-02-05T21:51:33.775Z,6.076,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561611633,2021-02-05T21:51:33.778Z,6.115,-0.10209869593381882,-0.07090187072753906,-0.11769711226224899
1612561611683,2021-02-05T21:51:33.788Z,6.165,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561611724,2021-02-05T21:51:33.791Z,6.206,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561611764,2021-02-05T21:51:33.793Z,6.246,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561611805,2021-02-05T21:51:33.804Z,6.287,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612561611844,2021-02-05T21:51:33.806Z,6.326,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612561611884,2021-02-05T21:51:33.809Z,6.366,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561611925,2021-02-05T21:51:33.820Z,6.407,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561611964,2021-02-05T21:51:33.822Z,6.446,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612561612006,2021-02-05T21:51:33.824Z,6.488,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561612045,2021-02-05T21:51:33.835Z,6.527,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561612085,2021-02-05T21:51:33.838Z,6.567,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561612126,2021-02-05T21:51:33.848Z,6.608,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561612165,2021-02-05T21:51:33.850Z,6.647,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561612206,2021-02-05T21:51:33.853Z,6.688,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561612246,2021-02-05T21:51:33.864Z,6.728,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561612285,2021-02-05T21:51:33.867Z,6.767,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561612326,2021-02-05T21:51:33.868Z,6.808,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612561612366,2021-02-05T21:51:33.880Z,6.848,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561612407,2021-02-05T21:51:33.882Z,6.889,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612561612446,2021-02-05T21:51:33.884Z,6.928,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561612486,2021-02-05T21:51:33.924Z,6.968,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612561612527,2021-02-05T21:51:33.926Z,7.009,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561612567,2021-02-05T21:51:33.928Z,7.049,-0.22404992580413818,-0.13187748193740845,-0.05672149732708931
1612561612608,2021-02-05T21:51:33.942Z,7.09,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561612647,2021-02-05T21:51:33.942Z,7.129,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561612687,2021-02-05T21:51:33.944Z,7.169,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561612728,2021-02-05T21:51:33.955Z,7.21,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561612767,2021-02-05T21:51:33.958Z,7.249,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612561612807,2021-02-05T21:51:33.969Z,7.289,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612561612848,2021-02-05T21:51:33.970Z,7.33,-0.10209869593381882,-0.13187748193740845,-0.11769711226224899
1612561612887,2021-02-05T21:51:33.974Z,7.369,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561612928,2021-02-05T21:51:33.984Z,7.41,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612561612968,2021-02-05T21:51:33.986Z,7.45,-0.22404992580413818,-0.07090187072753906,0.004254112485796213
1612561613007,2021-02-05T21:51:33.988Z,7.489,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561613048,2021-02-05T21:51:34.000Z,7.53,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612561613088,2021-02-05T21:51:34.002Z,7.57,0.5076574087142944,-0.009926262311637402,-0.05672149732708931
1612561613138,2021-02-05T21:51:34.004Z,7.62,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561613179,2021-02-05T21:51:34.015Z,7.661,-1.1386840343475342,-0.19285309314727783,-0.05672149732708931
1612561613218,2021-02-05T21:51:34.018Z,7.7,-0.8947816491127014,-0.13187748193740845,-0.05672149732708931
1612561613270,2021-02-05T21:51:34.028Z,7.752,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612561613319,2021-02-05T21:51:34.031Z,7.801,0.8735110759735107,-0.07090187072753906,-0.05672149732708931
1612561613359,2021-02-05T21:51:34.034Z,7.841,0.8125354647636414,-0.009926262311637402,-0.05672149732708931
1612561613400,2021-02-05T21:51:34.045Z,7.882,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612561613440,2021-02-05T21:51:34.047Z,7.922,-0.8947816491127014,0.05104934796690941,0.004254112485796213
1612561613479,2021-02-05T21:51:34.049Z,7.961,-0.7728304266929626,-0.13187748193740845,-0.05672149732708931
1612561613520,2021-02-05T21:51:34.061Z,8.002,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561613560,2021-02-05T21:51:34.063Z,8.042,0.6296086311340332,-0.07090187072753906,0.004254112485796213
1612561613599,2021-02-05T21:51:34.073Z,8.081,0.751559853553772,-0.009926262311637402,-0.05672149732708931
1612561613640,2021-02-05T21:51:34.076Z,8.122,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561613680,2021-02-05T21:51:34.078Z,8.162,-0.7118547558784485,-0.009926262311637402,-0.05672149732708931
1612561613721,2021-02-05T21:51:34.089Z,8.203,-0.5899035334587097,-0.07090187072753906,0.004254112485796213
1612561613760,2021-02-05T21:51:34.091Z,8.242,-0.28502553701400757,-0.19285309314727783,0.004254112485796213
1612561613800,2021-02-05T21:51:34.093Z,8.282,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612561613841,2021-02-05T21:51:34.105Z,8.323,0.44668179750442505,-0.13187748193740845,0.004254112485796213
1612561613881,2021-02-05T21:51:34.120Z,8.363,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612561613922,2021-02-05T21:51:34.123Z,8.404,-0.10209869593381882,0.05104934796690941,0.06522972136735916
1612561613961,2021-02-05T21:51:34.134Z,8.443,-0.4679523706436157,0.05104934796690941,0.06522972136735916
1612561614002,2021-02-05T21:51:34.136Z,8.484,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612561614042,2021-02-05T21:51:34.138Z,8.524,-0.10209869593381882,-0.19285309314727783,0.06522972136735916
1612561614081,2021-02-05T21:51:34.149Z,8.563,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612561614122,2021-02-05T21:51:34.151Z,8.604,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561614162,2021-02-05T21:51:34.154Z,8.644,0.14180374145507812,-0.009926262311637402,0.06522972136735916
1612561614201,2021-02-05T21:51:34.165Z,8.683,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612561614242,2021-02-05T21:51:34.167Z,8.724,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612561614282,2021-02-05T21:51:34.178Z,8.764,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612561614323,2021-02-05T21:51:34.180Z,8.805,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561614362,2021-02-05T21:51:34.183Z,8.844,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561614402,2021-02-05T21:51:34.193Z,8.884,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561614443,2021-02-05T21:51:34.196Z,8.925,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612561614483,2021-02-05T21:51:34.198Z,8.965,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612561614524,2021-02-05T21:51:34.209Z,9.006,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612561614563,2021-02-05T21:51:34.211Z,9.045,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612561614604,2021-02-05T21:51:34.214Z,9.086,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561614654,2021-02-05T21:51:34.225Z,9.136,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612561614694,2021-02-05T21:51:34.227Z,9.176,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561614743,2021-02-05T21:51:34.229Z,9.225,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612561614784,2021-02-05T21:51:34.246Z,9.266,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561614824,2021-02-05T21:51:34.247Z,9.306,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612561614863,2021-02-05T21:51:34.254Z,9.345,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561614904,2021-02-05T21:51:34.257Z,9.386,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612561614944,2021-02-05T21:51:34.258Z,9.426,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612561614985,2021-02-05T21:51:34.269Z,9.467,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561615025,2021-02-05T21:51:34.271Z,9.507,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561615064,2021-02-05T21:51:34.274Z,9.546,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561615105,2021-02-05T21:51:34.285Z,9.587,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612561615145,2021-02-05T21:51:34.287Z,9.627,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561615186,2021-02-05T21:51:34.289Z,9.668,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561615225,2021-02-05T21:51:34.300Z,9.707,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561615265,2021-02-05T21:51:34.303Z,9.747,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612561615306,2021-02-05T21:51:34.314Z,9.788,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561615345,2021-02-05T21:51:34.315Z,9.827,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561615386,2021-02-05T21:51:34.318Z,9.868,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561615426,2021-02-05T21:51:34.329Z,9.908,-0.04112308844923973,-0.19285309314727783,-0.11769711226224899
1612561615465,2021-02-05T21:51:34.332Z,9.947,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612561615506,2021-02-05T21:51:34.333Z,9.988,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561615546,2021-02-05T21:51:34.345Z,10.028,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561615587,2021-02-05T21:51:34.347Z,10.069,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
