epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770123308,2021-01-27T17:56:43.312Z,1.164,-3.9835526943206787,1.8733552694320679,-88.9473648071289
1611770123348,2021-01-27T17:56:43.314Z,1.204,-3.6085526943206787,1.8733552694320679,-89.3848648071289
1611770123387,2021-01-27T17:56:43.325Z,1.243,-3.9835526943206787,0.060855261981487274,-89.3223648071289
1611770123427,2021-01-27T17:56:43.327Z,1.283,-3.9835526943206787,1.1233552694320679,-87.7598648071289
1611770123466,2021-01-27T17:56:43.330Z,1.322,-3.9835526943206787,1.1233552694320679,-86.9473648071289
1611770123506,2021-01-27T17:56:43.341Z,1.362,-3.2335526943206787,-1.0641447305679321,-87.7598648071289
1611770123545,2021-01-27T17:56:43.343Z,1.401,-3.6085526943206787,-4.376644611358643,-87.3848648071289
1611770123585,2021-01-27T17:56:43.344Z,1.441,-3.2335526943206787,-1.0641447305679321,-86.4473648071289
1611770123625,2021-01-27T17:56:43.356Z,1.481,-4.3585524559021,-1.8141447305679321,-85.6348648071289
1611770123666,2021-01-27T17:56:43.358Z,1.522,-3.2335526943206787,-0.6891447305679321,-84.8848648071289
1611770123705,2021-01-27T17:56:43.360Z,1.561,-4.3585524559021,-2.1891448497772217,-84.1348648071289
1611770123745,2021-01-27T17:56:43.371Z,1.601,-2.1085526943206787,-1.4391447305679321,-86.1348648071289
1611770123784,2021-01-27T17:56:43.374Z,1.64,-2.4835526943206787,-2.9391448497772217,-84.1348648071289
1611770123824,2021-01-27T17:56:43.385Z,1.68,-2.4835526943206787,-2.1891448497772217,-83.6973648071289
1611770123863,2021-01-27T17:56:43.387Z,1.719,-2.1085526943206787,-2.5641448497772217,-82.8223648071289
1611770123903,2021-01-27T17:56:43.389Z,1.759,-3.2335526943206787,-1.8141447305679321,-81.6973648071289
1611770123942,2021-01-27T17:56:43.400Z,1.798,-2.4835526943206787,-18.439144134521484,-81.5723648071289
1611770123982,2021-01-27T17:56:43.403Z,1.838,-2.8585526943206787,-3.6891448497772217,-81.6973648071289
1611770124022,2021-01-27T17:56:43.405Z,1.878,-1.7960525751113892,-4.376644611358643,-78.8223648071289
1611770124063,2021-01-27T17:56:43.417Z,1.919,-1.0460525751113892,-5.876644611358643,-78.8848648071289
1611770124102,2021-01-27T17:56:43.418Z,1.958,-2.4835526943206787,-6.251644611358643,-77.5723648071289
1611770124142,2021-01-27T17:56:43.420Z,1.998,-2.1085526943206787,-5.876644611358643,-74.3848648071289
1611770124181,2021-01-27T17:56:43.431Z,2.037,-2.4835526943206787,-7.376644611358643,-74.7598648071289
1611770124221,2021-01-27T17:56:43.433Z,2.077,-3.2335526943206787,-8.1266450881958,-74.4473648071289
1611770124260,2021-01-27T17:56:43.445Z,2.116,-1.7335525751113892,-7.751644611358643,-73.5098648071289
1611770124300,2021-01-27T17:56:43.447Z,2.156,-1.4210525751113892,-7.751644611358643,-72.3848648071289
1611770124339,2021-01-27T17:56:43.449Z,2.195,-2.4835526943206787,-9.9391450881958,-71.5723648071289
1611770124380,2021-01-27T17:56:43.460Z,2.236,-1.7335525751113892,-10.3141450881958,-70.6348648071289
1611770124420,2021-01-27T17:56:43.463Z,2.276,-1.0460525751113892,-10.6891450881958,-69.5098648071289
1611770124460,2021-01-27T17:56:43.465Z,2.316,-0.6710526347160339,-10.3141450881958,-68.7598648071289
1611770124499,2021-01-27T17:56:43.475Z,2.355,-1.7960525751113892,-11.8141450881958,-66.3223648071289
1611770124539,2021-01-27T17:56:43.478Z,2.395,-1.0460525751113892,-11.4391450881958,-67.5723648071289
1611770124578,2021-01-27T17:56:43.480Z,2.434,-0.29605263471603394,-11.0641450881958,-64.6973648071289
1611770124618,2021-01-27T17:56:43.491Z,2.474,-0.29605263471603394,-25.126644134521484,-64.2598648071289
1611770124657,2021-01-27T17:56:43.493Z,2.513,-0.29605263471603394,-13.2516450881958,-64.2598648071289
1611770124697,2021-01-27T17:56:43.495Z,2.553,-0.6710526347160339,-12.5016450881958,-63.44736862182617
1611770124738,2021-01-27T17:56:43.507Z,2.594,-0.29605263471603394,-14.3766450881958,-61.82236862182617
1611770124777,2021-01-27T17:56:43.509Z,2.633,0.07894736528396606,-14.0016450881958,-61.88486862182617
1611770124817,2021-01-27T17:56:43.520Z,2.673,0.07894736528396606,-14.0016450881958,-59.38486862182617
1611770124856,2021-01-27T17:56:43.522Z,2.712,0.45394736528396606,-17.314144134521484,-60.19736862182617
1611770124896,2021-01-27T17:56:43.524Z,2.752,1.2039474248886108,-16.251644134521484,-59.57236862182617
1611770124936,2021-01-27T17:56:43.536Z,2.792,1.2039474248886108,-16.251644134521484,-58.69736862182617
1611770124975,2021-01-27T17:56:43.538Z,2.831,1.2039474248886108,-16.626644134521484,-58.19736862182617
1611770125015,2021-01-27T17:56:43.540Z,2.871,1.5789474248886108,-15.1266450881958,-57.50986862182617
1611770125054,2021-01-27T17:56:43.551Z,2.91,0.8289473652839661,-14.7516450881958,-56.19736862182617
1611770125095,2021-01-27T17:56:43.553Z,2.951,0.8289473652839661,-14.3766450881958,-56.94736862182617
1611770125135,2021-01-27T17:56:43.555Z,2.991,3.0164473056793213,-15.8766450881958,-58.25986862182617
1611770125174,2021-01-27T17:56:43.567Z,3.03,1.9539474248886108,-15.1266450881958,-56.25986862182617
1611770125214,2021-01-27T17:56:43.569Z,3.07,2.2664473056793213,-14.7516450881958,-59.13486862182617
1611770125253,2021-01-27T17:56:43.580Z,3.109,3.7664473056793213,-16.251644134521484,-57.44736862182617
1611770125293,2021-01-27T17:56:43.582Z,3.149,2.6414473056793213,-26.564144134521484,-56.25986862182617
1611770125333,2021-01-27T17:56:43.585Z,3.189,3.0164473056793213,-20.314144134521484,-59.88486862182617
1611770125372,2021-01-27T17:56:43.595Z,3.228,2.3289473056793213,-13.2516450881958,-59.82236862182617
1611770125412,2021-01-27T17:56:43.598Z,3.268,2.6414473056793213,-14.3766450881958,-61.44736862182617
1611770125453,2021-01-27T17:56:43.599Z,3.309,3.7664473056793213,-11.4391450881958,-65.9473648071289
1611770125492,2021-01-27T17:56:43.611Z,3.348,3.0164473056793213,-10.3141450881958,-65.8848648071289
1611770125532,2021-01-27T17:56:43.613Z,3.388,2.3289473056793213,-11.4391450881958,-68.3223648071289
1611770125571,2021-01-27T17:56:43.615Z,3.427,2.6414473056793213,-8.8766450881958,-68.0098648071289
1611770125611,2021-01-27T17:56:43.626Z,3.467,2.7039473056793213,-8.0641450881958,-69.8848648071289
1611770125650,2021-01-27T17:56:43.629Z,3.506,1.5789474248886108,-8.4391450881958,-69.5723648071289
1611770125690,2021-01-27T17:56:43.640Z,3.546,1.9539474248886108,-8.8141450881958,-69.5723648071289
1611770125730,2021-01-27T17:56:43.642Z,3.586,3.3914473056793213,-8.4391450881958,-69.5723648071289
1611770125769,2021-01-27T17:56:43.644Z,3.625,1.5789474248886108,-8.4391450881958,-70.7598648071289
1611770125810,2021-01-27T17:56:43.655Z,3.666,2.3289473056793213,-8.8141450881958,-69.9473648071289
1611770125850,2021-01-27T17:56:43.658Z,3.706,3.0164473056793213,-9.5641450881958,-69.8848648071289
1611770125889,2021-01-27T17:56:43.659Z,3.745,1.9539474248886108,-9.9391450881958,-69.9473648071289
1611770125929,2021-01-27T17:56:43.671Z,3.785,1.9539474248886108,-8.8141450881958,-71.1973648071289
1611770125968,2021-01-27T17:56:43.673Z,3.824,3.0164473056793213,-10.3141450881958,-69.5098648071289
1611770126008,2021-01-27T17:56:43.675Z,3.864,3.3914473056793213,-9.9391450881958,-72.3848648071289
1611770126047,2021-01-27T17:56:43.686Z,3.903,3.3914473056793213,-8.4391450881958,-70.7598648071289
1611770126087,2021-01-27T17:56:43.689Z,3.943,3.0164473056793213,-12.1891450881958,-70.6973648071289
1611770126127,2021-01-27T17:56:43.701Z,3.983,2.3289473056793213,-10.3141450881958,-71.9473648071289
1611770126168,2021-01-27T17:56:43.703Z,4.024,3.0164473056793213,-8.8141450881958,-71.1348648071289
1611770126207,2021-01-27T17:56:43.705Z,4.063,4.1414475440979,-9.5641450881958,-72.7598648071289
1611770126247,2021-01-27T17:56:43.715Z,4.103,3.3914473056793213,-10.3141450881958,-72.8223648071289
1611770126286,2021-01-27T17:56:43.718Z,4.142,3.0164473056793213,-8.1266450881958,-70.3848648071289
1611770126326,2021-01-27T17:56:43.747Z,4.182,1.5789474248886108,-10.3141450881958,-71.9473648071289
1611770126365,2021-01-27T17:56:43.749Z,4.221,3.7664473056793213,-9.9391450881958,-72.0098648071289
1611770126405,2021-01-27T17:56:43.761Z,4.261,3.3914473056793213,-9.5641450881958,-72.0098648071289
1611770126444,2021-01-27T17:56:43.763Z,4.3,3.0164473056793213,-7.001644611358643,-72.8223648071289
1611770126484,2021-01-27T17:56:43.765Z,4.34,2.3289473056793213,-7.376644611358643,-72.8223648071289
1611770126525,2021-01-27T17:56:43.776Z,4.381,3.0164473056793213,-7.751644611358643,-72.0098648071289
1611770126564,2021-01-27T17:56:43.778Z,4.42,3.0164473056793213,-9.1891450881958,-72.0098648071289
1611770126604,2021-01-27T17:56:43.780Z,4.46,2.6414473056793213,-7.751644611358643,-71.6348648071289
1611770126644,2021-01-27T17:56:43.791Z,4.5,2.6414473056793213,-8.8141450881958,-72.3848648071289
1611770126683,2021-01-27T17:56:43.794Z,4.539,2.3289473056793213,-8.8141450881958,-73.6348648071289
1611770126723,2021-01-27T17:56:43.805Z,4.579,2.6414473056793213,-8.4391450881958,-73.1973648071289
1611770126762,2021-01-27T17:56:43.807Z,4.618,3.7664473056793213,-18.064144134521484,-72.3848648071289
1611770126802,2021-01-27T17:56:43.810Z,4.658,2.6414473056793213,-7.751644611358643,-73.5723648071289
1611770126841,2021-01-27T17:56:43.821Z,4.697,1.5789474248886108,-8.1266450881958,-72.7598648071289
1611770126882,2021-01-27T17:56:43.823Z,4.738,3.0164473056793213,-8.4391450881958,-73.6348648071289
1611770126922,2021-01-27T17:56:43.824Z,4.778,3.0164473056793213,-8.8141450881958,-74.0723648071289
1611770126961,2021-01-27T17:56:43.836Z,4.817,3.0164473056793213,-8.4391450881958,-72.8223648071289
1611770127001,2021-01-27T17:56:43.838Z,4.857,1.9539474248886108,-9.5641450881958,-73.1973648071289
1611770127041,2021-01-27T17:56:43.840Z,4.897,2.6414473056793213,-8.8141450881958,-72.4473648071289
1611770127080,2021-01-27T17:56:43.851Z,4.936,2.6414473056793213,-8.1266450881958,-71.9473648071289
1611770127120,2021-01-27T17:56:43.854Z,4.976,3.7664473056793213,-8.0641450881958,-71.5098648071289
1611770127159,2021-01-27T17:56:43.865Z,5.015,2.3289473056793213,-8.1266450881958,-72.3848648071289
1611770127200,2021-01-27T17:56:43.867Z,5.056,2.3289473056793213,-8.8141450881958,-71.1973648071289
1611770127240,2021-01-27T17:56:43.869Z,5.096,3.3914473056793213,-8.1266450881958,-72.7598648071289
1611770127279,2021-01-27T17:56:43.881Z,5.135,3.3914473056793213,-7.751644611358643,-73.1348648071289
1611770127319,2021-01-27T17:56:43.883Z,5.175,3.0164473056793213,-8.8141450881958,-72.3848648071289
1611770127358,2021-01-27T17:56:43.885Z,5.214,3.3914473056793213,-8.1266450881958,-73.6348648071289
1611770127398,2021-01-27T17:56:43.896Z,5.254,1.9539474248886108,-9.1891450881958,-70.7598648071289
1611770127438,2021-01-27T17:56:43.898Z,5.294,2.6414473056793213,-21.814144134521484,-72.3848648071289
1611770127477,2021-01-27T17:56:43.900Z,5.333,3.0164473056793213,-8.8141450881958,-73.6348648071289
1611770127517,2021-01-27T17:56:43.911Z,5.373,2.6414473056793213,-13.2516450881958,-72.3848648071289
1611770127558,2021-01-27T17:56:43.913Z,5.414,2.7039473056793213,-8.4391450881958,-73.1348648071289
1611770127597,2021-01-27T17:56:43.925Z,5.453,3.0164473056793213,-9.1891450881958,-72.8223648071289
1611770127637,2021-01-27T17:56:43.927Z,5.493,3.0164473056793213,-8.4391450881958,-71.1348648071289
1611770127676,2021-01-27T17:56:43.929Z,5.532,2.7039473056793213,-8.4391450881958,-71.0723648071289
1611770127716,2021-01-27T17:56:43.940Z,5.572,3.3914473056793213,-8.5016450881958,-71.6973648071289
1611770127755,2021-01-27T17:56:43.943Z,5.611,1.5789474248886108,-7.751644611358643,-71.5723648071289
1611770127795,2021-01-27T17:56:43.945Z,5.651,2.6414473056793213,-8.1266450881958,-73.6348648071289
1611770127835,2021-01-27T17:56:43.956Z,5.691,1.9539474248886108,-7.376644611358643,-71.1973648071289
1611770127874,2021-01-27T17:56:43.958Z,5.73,2.6414473056793213,-8.1266450881958,-71.1973648071289
1611770127914,2021-01-27T17:56:43.960Z,5.77,3.0164473056793213,-9.1891450881958,-72.3848648071289
1611770127955,2021-01-27T17:56:43.971Z,5.811,3.3914473056793213,-8.1266450881958,-71.1348648071289
1611770127994,2021-01-27T17:56:43.973Z,5.85,2.3289473056793213,-9.9391450881958,-70.7598648071289
1611770128034,2021-01-27T17:56:43.975Z,5.89,2.3289473056793213,-8.4391450881958,-71.1348648071289
1611770128073,2021-01-27T17:56:43.987Z,5.929,3.0164473056793213,-8.0641450881958,-71.5098648071289
1611770128113,2021-01-27T17:56:43.989Z,5.969,2.6414473056793213,-19.564144134521484,-71.1973648071289
1611770128152,2021-01-27T17:56:44.000Z,6.008,3.3914473056793213,-8.4391450881958,-72.7598648071289
1611770128192,2021-01-27T17:56:44.002Z,6.048,1.9539474248886108,-8.4391450881958,-70.7598648071289
1611770128231,2021-01-27T17:56:44.005Z,6.087,1.9539474248886108,-8.4391450881958,-71.1348648071289
1611770128271,2021-01-27T17:56:44.015Z,6.127,3.3914473056793213,-8.8141450881958,-73.1973648071289
1611770128312,2021-01-27T17:56:44.018Z,6.168,2.2664473056793213,-7.751644611358643,-73.2598648071289
1611770128352,2021-01-27T17:56:44.019Z,6.208,2.3289473056793213,-11.0641450881958,-72.3848648071289
1611770128391,2021-01-27T17:56:44.031Z,6.247,3.7664473056793213,-8.8766450881958,-71.6973648071289
1611770128431,2021-01-27T17:56:44.033Z,6.287,3.3914473056793213,-8.8141450881958,-70.7598648071289
1611770128470,2021-01-27T17:56:44.035Z,6.326,2.3289473056793213,-9.5641450881958,-71.9473648071289
1611770128510,2021-01-27T17:56:44.047Z,6.366,2.3289473056793213,-9.9391450881958,-71.1973648071289
1611770128549,2021-01-27T17:56:44.049Z,6.405,1.9539474248886108,-9.9391450881958,-70.3848648071289
1611770128589,2021-01-27T17:56:44.061Z,6.445,3.3914473056793213,-9.9391450881958,-70.7598648071289
1611770128628,2021-01-27T17:56:44.062Z,6.484,2.6414473056793213,-8.1266450881958,-71.1973648071289
1611770128669,2021-01-27T17:56:44.065Z,6.525,3.3914473056793213,-8.8141450881958,-71.5723648071289
1611770128709,2021-01-27T17:56:44.076Z,6.565,2.6414473056793213,-8.8141450881958,-72.8223648071289
1611770128749,2021-01-27T17:56:44.078Z,6.605,2.6414473056793213,-9.9391450881958,-71.5723648071289
1611770128788,2021-01-27T17:56:44.079Z,6.644,3.3914473056793213,-17.001644134521484,-70.6973648071289
1611770128828,2021-01-27T17:56:44.091Z,6.684,3.3914473056793213,-11.8141450881958,-72.0098648071289
1611770128867,2021-01-27T17:56:44.093Z,6.723,2.6414473056793213,-8.4391450881958,-70.7598648071289
1611770128907,2021-01-27T17:56:44.095Z,6.763,2.6414473056793213,-9.9391450881958,-71.1973648071289
1611770128946,2021-01-27T17:56:44.106Z,6.802,2.7039473056793213,-9.5641450881958,-71.5098648071289
1611770128987,2021-01-27T17:56:44.109Z,6.843,3.3914473056793213,-8.4391450881958,-71.1348648071289
1611770129027,2021-01-27T17:56:44.120Z,6.883,3.0164473056793213,-9.1891450881958,-72.7598648071289
1611770129066,2021-01-27T17:56:44.122Z,6.922,1.5789474248886108,-8.8766450881958,-70.8848648071289
1611770129106,2021-01-27T17:56:44.124Z,6.962,2.6414473056793213,-8.8141450881958,-69.9473648071289
1611770129146,2021-01-27T17:56:44.135Z,7.002,2.6414473056793213,-9.9391450881958,-70.7598648071289
1611770129185,2021-01-27T17:56:44.138Z,7.041,3.7664473056793213,-10.6891450881958,-70.7598648071289
1611770129225,2021-01-27T17:56:44.139Z,7.081,2.6414473056793213,-9.5641450881958,-70.7598648071289
1611770129264,2021-01-27T17:56:44.150Z,7.12,3.0164473056793213,-9.9391450881958,-70.7598648071289
1611770129304,2021-01-27T17:56:44.153Z,7.16,3.0164473056793213,-9.9391450881958,-69.1973648071289
1611770129345,2021-01-27T17:56:44.155Z,7.201,3.7664473056793213,-8.8141450881958,-71.1973648071289
1611770129384,2021-01-27T17:56:44.166Z,7.24,1.9539474248886108,-10.3141450881958,-71.1348648071289
1611770129424,2021-01-27T17:56:44.196Z,7.28,3.0164473056793213,-10.6891450881958,-70.8223648071289
1611770129463,2021-01-27T17:56:44.198Z,7.319,2.3289473056793213,-12.5641450881958,-70.3848648071289
1611770129503,2021-01-27T17:56:44.200Z,7.359,2.2664473056793213,-13.6266450881958,-72.8223648071289
1611770129543,2021-01-27T17:56:44.212Z,7.399,3.0164473056793213,-11.4391450881958,-71.2598648071289
1611770129582,2021-01-27T17:56:44.214Z,7.438,2.6414473056793213,-13.6266450881958,-71.1973648071289
1611770129622,2021-01-27T17:56:44.225Z,7.478,1.5789474248886108,-11.4391450881958,-71.5723648071289
1611770129661,2021-01-27T17:56:44.227Z,7.517,2.3289473056793213,-12.5641450881958,-72.0098648071289
1611770129702,2021-01-27T17:56:44.230Z,7.558,1.5789474248886108,-12.1891450881958,-72.8223648071289
1611770129742,2021-01-27T17:56:44.241Z,7.598,1.5789474248886108,-11.8141450881958,-73.3223648071289
1611770129781,2021-01-27T17:56:44.243Z,7.637,1.9539474248886108,-13.6266450881958,-72.4473648071289
1611770129821,2021-01-27T17:56:44.244Z,7.677,2.3289473056793213,-14.0016450881958,-73.9473648071289
1611770129860,2021-01-27T17:56:44.256Z,7.716,1.9539474248886108,-14.0016450881958,-72.5098648071289
1611770129900,2021-01-27T17:56:44.258Z,7.756,0.8289473652839661,-17.001644134521484,-72.3848648071289
1611770129939,2021-01-27T17:56:44.260Z,7.795,1.2039474248886108,-15.8766450881958,-73.6348648071289
1611770129979,2021-01-27T17:56:44.272Z,7.835,2.6414473056793213,-14.7516450881958,-74.0098648071289
1611770130019,2021-01-27T17:56:44.274Z,7.875,1.9539474248886108,-15.8766450881958,-73.3223648071289
1611770130060,2021-01-27T17:56:44.285Z,7.916,1.2039474248886108,-15.8766450881958,-74.4473648071289
1611770130099,2021-01-27T17:56:44.288Z,7.955,0.45394736528396606,-15.1266450881958,-74.4473648071289
1611770130139,2021-01-27T17:56:44.290Z,7.995,0.45394736528396606,-15.8766450881958,-74.0098648071289
1611770130178,2021-01-27T17:56:44.301Z,8.034,-0.29605263471603394,-14.3766450881958,-75.2598648071289
1611770130218,2021-01-27T17:56:44.303Z,8.074,-0.6710526347160339,-15.8766450881958,-74.4473648071289
1611770130257,2021-01-27T17:56:44.305Z,8.113,-0.29605263471603394,-22.876644134521484,-75.6348648071289
1611770130297,2021-01-27T17:56:44.317Z,8.153,0.07894736528396606,-13.2516450881958,-76.0098648071289
1611770130336,2021-01-27T17:56:44.319Z,8.192,-0.29605263471603394,-11.4391450881958,-75.6348648071289
1611770130376,2021-01-27T17:56:44.330Z,8.232,-1.4210525751113892,-12.8766450881958,-77.5723648071289
1611770130416,2021-01-27T17:56:44.332Z,8.272,-0.29605263471603394,-10.3141450881958,-77.6973648071289
1611770130457,2021-01-27T17:56:44.335Z,8.313,0.07894736528396606,-10.3141450881958,-78.4473648071289
1611770130496,2021-01-27T17:56:44.345Z,8.352,-0.6710526347160339,-10.3141450881958,-79.2598648071289
1611770130536,2021-01-27T17:56:44.348Z,8.392,0.07894736528396606,-7.751644611358643,-78.5723648071289
1611770130575,2021-01-27T17:56:44.350Z,8.431,-0.29605263471603394,-8.8141450881958,-79.2598648071289
1611770130615,2021-01-27T17:56:44.361Z,8.471,-1.0460525751113892,-6.251644611358643,-81.6973648071289
1611770130654,2021-01-27T17:56:44.363Z,8.51,-0.29605263471603394,-6.251644611358643,-80.8848648071289
1611770130694,2021-01-27T17:56:44.365Z,8.55,-0.6710526347160339,-5.501644611358643,-82.0723648071289
1611770130733,2021-01-27T17:56:44.376Z,8.589,0.8289473652839661,-2.1891448497772217,-84.5098648071289
1611770130773,2021-01-27T17:56:44.379Z,8.629,-0.29605263471603394,-4.001644611358643,-84.1348648071289
1611770130814,2021-01-27T17:56:44.390Z,8.67,-0.29605263471603394,-8.1266450881958,-84.8848648071289
1611770130854,2021-01-27T17:56:44.392Z,8.71,-0.6710526347160339,-1.4391447305679321,-87.6973648071289
1611770130893,2021-01-27T17:56:44.394Z,8.749,-0.29605263471603394,0.8108552694320679,-87.6348648071289
1611770130933,2021-01-27T17:56:44.405Z,8.789,-1.4210525751113892,-17.376644134521484,-87.7598648071289
1611770130972,2021-01-27T17:56:44.408Z,8.828,-0.6710526347160339,1.4983552694320679,-90.1348648071289
1611770131012,2021-01-27T17:56:44.409Z,8.868,-1.4210525751113892,1.1233552694320679,-90.5098648071289
1611770131051,2021-01-27T17:56:44.421Z,8.907,-0.6710526347160339,1.8733552694320679,-90.5723648071289
1611770131091,2021-01-27T17:56:44.423Z,8.947,-1.0460525751113892,2.6233551502227783,-91.8223648071289
1611770131130,2021-01-27T17:56:44.425Z,8.986,-1.7960525751113892,1.8733552694320679,-90.5723648071289
1611770131171,2021-01-27T17:56:44.436Z,9.027,-1.7960525751113892,2.6233551502227783,-93.0098648071289
1611770131211,2021-01-27T17:56:44.438Z,9.067,-0.6710526347160339,2.2483551502227783,-92.6973648071289
1611770131251,2021-01-27T17:56:44.450Z,9.107,-1.0460525751113892,1.8733552694320679,-93.3848648071289
1611770131290,2021-01-27T17:56:44.452Z,9.146,0.07894736528396606,3.3733551502227783,-95.3848648071289
1611770131330,2021-01-27T17:56:44.454Z,9.186,-2.1710526943206787,4.873355388641357,-95.4473648071289
1611770131369,2021-01-27T17:56:44.465Z,9.225,-0.29605263471603394,2.6233551502227783,-95.0098648071289
1611770131409,2021-01-27T17:56:44.468Z,9.265,0.07894736528396606,5.935855388641357,-97.0098648071289
1611770131448,2021-01-27T17:56:44.470Z,9.304,-0.6710526347160339,3.3733551502227783,-97.8848648071289
1611770131488,2021-01-27T17:56:44.480Z,9.344,-1.4210525751113892,4.873355388641357,-96.1973648071289
1611770131529,2021-01-27T17:56:44.483Z,9.385,-0.29605263471603394,2.6233551502227783,-97.4473648071289
1611770131568,2021-01-27T17:56:44.485Z,9.424,-0.6710526347160339,2.9983551502227783,-98.1348648071289
1611770131608,2021-01-27T17:56:44.496Z,9.464,-0.29605263471603394,-11.4391450881958,-97.4473648071289
1611770131648,2021-01-27T17:56:44.498Z,9.504,-1.0460525751113892,5.185855388641357,-99.4473648071289
1611770131687,2021-01-27T17:56:44.500Z,9.543,0.45394736528396606,3.7483551502227783,-98.6348648071289
1611770131727,2021-01-27T17:56:44.512Z,9.583,0.07894736528396606,3.7483551502227783,-99.8848648071289
1611770131766,2021-01-27T17:56:44.514Z,9.622,-1.0460525751113892,2.9983551502227783,-99.0723648071289
1611770131806,2021-01-27T17:56:44.525Z,9.662,-1.0460525751113892,6.310855388641357,-98.2598648071289
1611770131845,2021-01-27T17:56:44.527Z,9.701,-1.4210525751113892,5.560855388641357,-100.2598648071289
1611770131886,2021-01-27T17:56:44.529Z,9.742,-1.7960525751113892,8.1858549118042,-99.5723648071289
1611770131926,2021-01-27T17:56:44.540Z,9.782,-1.4210525751113892,6.685855388641357,-100.2598648071289
1611770131965,2021-01-27T17:56:44.543Z,9.821,-1.4210525751113892,5.560855388641357,-100.6348648071289
1611770132005,2021-01-27T17:56:44.545Z,9.861,-1.7960525751113892,6.685855388641357,-99.8848648071289
1611770132044,2021-01-27T17:56:44.556Z,9.9,-1.7960525751113892,5.185855388641357,-99.5098648071289
1611770132084,2021-01-27T17:56:44.558Z,9.94,-1.7960525751113892,6.310855388641357,-99.8848648071289
1611770132124,2021-01-27T17:56:44.560Z,9.98,-2.4835526943206787,7.060855388641357,-98.6348648071289
1611770132163,2021-01-27T17:56:44.572Z,10.019,-1.0460525751113892,4.873355388641357,-98.2598648071289
1611770132203,2021-01-27T17:56:44.574Z,10.059,-1.7960525751113892,5.560855388641357,-101.9473648071289
1611770132244,2021-01-27T17:56:44.585Z,10.1,-1.4210525751113892,7.060855388641357,-99.1348648071289
