epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770125240,2021-01-27T17:56:43.570Z,3.093,99530.45684523809
1611770125318,2021-01-27T17:56:43.585Z,3.171,99531.23809523809
1611770125396,2021-01-27T17:56:43.587Z,3.249,99531.23809523809
1611770125473,2021-01-27T17:56:43.600Z,3.326,99530.54278273809
1611770125551,2021-01-27T17:56:43.613Z,3.404,99530.54278273809
1611770125629,2021-01-27T17:56:43.617Z,3.482,99529.84747023809
1611770125706,2021-01-27T17:56:43.630Z,3.559,99529.84747023809
1611770125784,2021-01-27T17:56:43.644Z,3.637,99530.59747023809
1611770125861,2021-01-27T17:56:43.657Z,3.714,99530.59747023809
1611770125941,2021-01-27T17:56:43.661Z,3.794,99529.90215773809
1611770126017,2021-01-27T17:56:43.675Z,3.87,99529.90215773809
1611770126096,2021-01-27T17:56:43.688Z,3.949,99529.90215773809
1611770126173,2021-01-27T17:56:43.692Z,4.026,99529.20684523809
1611770126251,2021-01-27T17:56:43.705Z,4.104,99529.98809523809
1611770126329,2021-01-27T17:56:43.718Z,4.182,99529.20684523809
1611770126406,2021-01-27T17:56:43.722Z,4.259,99529.30059523809
1611770126484,2021-01-27T17:56:43.736Z,4.337,99529.30059523809
1611770126562,2021-01-27T17:56:43.749Z,4.415,99528.59747023809
1611770126639,2021-01-27T17:56:43.764Z,4.492,99528.59747023809
1611770126717,2021-01-27T17:56:43.780Z,4.57,99528.59747023809
1611770126795,2021-01-27T17:56:43.794Z,4.648,99528.59747023809
1611770126872,2021-01-27T17:56:43.797Z,4.725,99528.59747023809
1611770126950,2021-01-27T17:56:43.839Z,4.803,99527.90215773809
1611770127027,2021-01-27T17:56:43.852Z,4.88,99527.90215773809
1611770127105,2021-01-27T17:56:43.856Z,4.958,99527.90215773809
1611770127183,2021-01-27T17:56:43.870Z,5.036,99527.90215773809
1611770127260,2021-01-27T17:56:43.883Z,5.113,99528.69122023809
1611770127338,2021-01-27T17:56:43.887Z,5.191,99527.20684523809
1611770127416,2021-01-27T17:56:43.900Z,5.269,99527.98809523809
1611770127493,2021-01-27T17:56:43.913Z,5.346,99527.98809523809
1611770127571,2021-01-27T17:56:43.917Z,5.424,99527.98809523809
1611770127649,2021-01-27T17:56:43.931Z,5.502,99527.98809523809
1611770127726,2021-01-27T17:56:43.944Z,5.579,99527.98809523809
1611770127804,2021-01-27T17:56:43.958Z,5.657,99528.69122023809
1611770127881,2021-01-27T17:56:43.962Z,5.734,99527.98809523809
1611770127959,2021-01-27T17:56:43.975Z,5.812,99527.98809523809
1611770128037,2021-01-27T17:56:43.988Z,5.89,99528.69122023809
1611770128114,2021-01-27T17:56:43.992Z,5.967,99527.98809523809
1611770128192,2021-01-27T17:56:44.005Z,6.045,99528.69122023809
1611770128270,2021-01-27T17:56:44.018Z,6.123,99528.69122023809
1611770128347,2021-01-27T17:56:44.022Z,6.2,99528.69122023809
1611770128425,2021-01-27T17:56:44.036Z,6.278,99528.69122023809
1611770128503,2021-01-27T17:56:44.049Z,6.356,99527.98809523809
1611770128580,2021-01-27T17:56:44.062Z,6.433,99528.69122023809
1611770128658,2021-01-27T17:56:44.066Z,6.511,99527.98809523809
1611770128735,2021-01-27T17:56:44.080Z,6.588,99528.77715773809
1611770128813,2021-01-27T17:56:44.092Z,6.666,99528.77715773809
1611770128891,2021-01-27T17:56:44.097Z,6.744,99528.77715773809
1611770128968,2021-01-27T17:56:44.110Z,6.821,99528.77715773809
1611770129046,2021-01-27T17:56:44.123Z,6.899,99528.77715773809
1611770129124,2021-01-27T17:56:44.127Z,6.977,99528.77715773809
1611770129201,2021-01-27T17:56:44.141Z,7.054,99528.77715773809
1611770129279,2021-01-27T17:56:44.154Z,7.132,99529.47247023809
1611770129357,2021-01-27T17:56:44.157Z,7.21,99528.77715773809
1611770129434,2021-01-27T17:56:44.171Z,7.287,99528.77715773809
1611770129512,2021-01-27T17:56:44.184Z,7.365,99528.77715773809
1611770129589,2021-01-27T17:56:44.197Z,7.442,99528.77715773809
1611770129667,2021-01-27T17:56:44.202Z,7.52,99528.77715773809
1611770129745,2021-01-27T17:56:44.215Z,7.598,99529.56622023809
1611770129822,2021-01-27T17:56:44.228Z,7.675,99528.77715773809
1611770129900,2021-01-27T17:56:44.242Z,7.753,99529.56622023809
1611770129978,2021-01-27T17:56:44.246Z,7.831,99528.86309523809
1611770130055,2021-01-27T17:56:44.259Z,7.908,99528.86309523809
1611770130133,2021-01-27T17:56:44.291Z,7.986,99528.86309523809
1611770130211,2021-01-27T17:56:44.304Z,8.064,99528.86309523809
1611770130288,2021-01-27T17:56:44.308Z,8.141,99528.16778273809
1611770130366,2021-01-27T17:56:44.321Z,8.219,99528.16778273809
1611770130443,2021-01-27T17:56:44.334Z,8.296,99528.86309523809
1611770130523,2021-01-27T17:56:44.348Z,8.376,99528.86309523809
1611770130599,2021-01-27T17:56:44.351Z,8.452,99528.86309523809
1611770130676,2021-01-27T17:56:44.365Z,8.529,99528.16778273809
1611770130754,2021-01-27T17:56:44.378Z,8.607,99528.16778273809
1611770130832,2021-01-27T17:56:44.382Z,8.685,99528.86309523809
1611770130909,2021-01-27T17:56:44.395Z,8.762,99528.86309523809
1611770130987,2021-01-27T17:56:44.409Z,8.84,99528.86309523809
1611770131065,2021-01-27T17:56:44.422Z,8.918,99528.86309523809
1611770131142,2021-01-27T17:56:44.427Z,8.995,99529.65215773809
1611770131220,2021-01-27T17:56:44.440Z,9.073,99529.65215773809
1611770131297,2021-01-27T17:56:44.453Z,9.15,99529.65215773809
1611770131375,2021-01-27T17:56:44.457Z,9.228,99529.65215773809
1611770131454,2021-01-27T17:56:44.470Z,9.307,99529.65215773809
1611770131532,2021-01-27T17:56:44.483Z,9.385,99529.65215773809
1611770131609,2021-01-27T17:56:44.487Z,9.462,99529.65215773809
1611770131687,2021-01-27T17:56:44.501Z,9.54,99529.65215773809
1611770131765,2021-01-27T17:56:44.515Z,9.618,99530.34747023809
1611770131842,2021-01-27T17:56:44.517Z,9.695,99530.34747023809
1611770131920,2021-01-27T17:56:44.531Z,9.773,99530.34747023809
1611770131998,2021-01-27T17:56:44.544Z,9.851,99530.34747023809
1611770132075,2021-01-27T17:56:44.558Z,9.928,99530.34747023809
1611770132153,2021-01-27T17:56:44.562Z,10.006,99530.34747023809
1611770132231,2021-01-27T17:56:44.575Z,10.084,99530.34747023809
1611770132308,2021-01-27T17:56:44.587Z,10.161,99530.34747023809
1611770132386,2021-01-27T17:56:44.592Z,10.239,99530.34747023809
1611770132463,2021-01-27T17:56:44.605Z,10.316,99530.34747023809
1611770132541,2021-01-27T17:56:44.619Z,10.394,99531.05059523809
1611770132619,2021-01-27T17:56:44.623Z,10.472,99531.83184523809
1611770132696,2021-01-27T17:56:44.636Z,10.549,99531.83184523809
1611770132774,2021-01-27T17:56:44.649Z,10.627,99532.53497023809
1611770132852,2021-01-27T17:56:44.663Z,10.705,99533.22247023809
1611770132929,2021-01-27T17:56:44.667Z,10.782,99532.53497023809
1611770133007,2021-01-27T17:56:44.680Z,10.86,99532.53497023809
1611770133085,2021-01-27T17:56:44.694Z,10.938,99532.53497023809
1611770133162,2021-01-27T17:56:44.697Z,11.015,99532.53497023809
1611770133240,2021-01-27T17:56:44.709Z,11.093,99532.53497023809
1611770133317,2021-01-27T17:56:44.740Z,11.17,99532.53497023809
1611770133395,2021-01-27T17:56:44.754Z,11.248,99532.53497023809
1611770133473,2021-01-27T17:56:44.767Z,11.326,99532.53497023809
1611770133550,2021-01-27T17:56:44.772Z,11.403,99532.53497023809
1611770133628,2021-01-27T17:56:44.786Z,11.481,99532.53497023809
1611770133706,2021-01-27T17:56:44.798Z,11.559,99533.31622023809
1611770133785,2021-01-27T17:56:44.812Z,11.638,99533.31622023809
1611770133861,2021-01-27T17:56:44.817Z,11.714,99533.31622023809
1611770133939,2021-01-27T17:56:44.830Z,11.792,99533.31622023809
1611770134016,2021-01-27T17:56:44.843Z,11.869,99534.01934523809
1611770134094,2021-01-27T17:56:44.846Z,11.947,99534.01934523809
1611770134171,2021-01-27T17:56:44.860Z,12.024,99533.31622023809
1611770134249,2021-01-27T17:56:44.873Z,12.102,99533.31622023809
1611770134327,2021-01-27T17:56:44.878Z,12.18,99533.31622023809
1611770134404,2021-01-27T17:56:44.890Z,12.257,99533.31622023809
1611770134482,2021-01-27T17:56:44.904Z,12.335,99533.31622023809
1611770134560,2021-01-27T17:56:44.907Z,12.413,99532.61309523809
1611770134637,2021-01-27T17:56:44.921Z,12.49,99532.61309523809
1611770134715,2021-01-27T17:56:44.934Z,12.568,99532.61309523809
1611770134793,2021-01-27T17:56:44.947Z,12.646,99532.61309523809
1611770134870,2021-01-27T17:56:44.951Z,12.723,99532.61309523809
1611770134949,2021-01-27T17:56:44.965Z,12.802,99532.61309523809
1611770135025,2021-01-27T17:56:44.978Z,12.878,99532.61309523809
1611770135105,2021-01-27T17:56:44.982Z,12.958,99532.61309523809
1611770135182,2021-01-27T17:56:44.998Z,13.035,99532.61309523809
1611770135260,2021-01-27T17:56:45.009Z,13.113,99532.61309523809
1611770135338,2021-01-27T17:56:45.012Z,13.191,99532.61309523809
1611770135415,2021-01-27T17:56:45.025Z,13.268,99533.40997023809
1611770135493,2021-01-27T17:56:45.039Z,13.346,99533.40997023809
1611770135570,2021-01-27T17:56:45.052Z,13.423,99533.40997023809
1611770135648,2021-01-27T17:56:45.056Z,13.501,99533.40997023809
1611770135726,2021-01-27T17:56:45.069Z,13.579,99533.40997023809
1611770135803,2021-01-27T17:56:45.082Z,13.656,99533.40997023809
1611770135881,2021-01-27T17:56:45.087Z,13.734,99533.40997023809
1611770135959,2021-01-27T17:56:45.100Z,13.812,99533.40997023809
1611770136036,2021-01-27T17:56:45.113Z,13.889,99533.40997023809
1611770136114,2021-01-27T17:56:45.118Z,13.967,99533.40997023809
1611770136192,2021-01-27T17:56:45.130Z,14.045,99533.40997023809
1611770136269,2021-01-27T17:56:45.144Z,14.122,99532.70684523809
1611770136347,2021-01-27T17:56:45.157Z,14.2,99532.70684523809
1611770136424,2021-01-27T17:56:45.188Z,14.277,99532.70684523809
1611770136502,2021-01-27T17:56:45.192Z,14.355,99532.70684523809
1611770136580,2021-01-27T17:56:45.205Z,14.433,99533.48809523809
1611770136657,2021-01-27T17:56:45.219Z,14.51,99533.48809523809
1611770136735,2021-01-27T17:56:45.232Z,14.588,99532.80059523809
1611770136813,2021-01-27T17:56:45.237Z,14.666,99532.80059523809
1611770136890,2021-01-27T17:56:45.250Z,14.743,99532.09747023809
1611770136968,2021-01-27T17:56:45.262Z,14.821,99532.09747023809
1611770137047,2021-01-27T17:56:45.267Z,14.9,99532.09747023809
1611770137123,2021-01-27T17:56:45.280Z,14.976,99531.40215773809
1611770137201,2021-01-27T17:56:45.294Z,15.054,99531.40215773809
1611770137278,2021-01-27T17:56:45.297Z,15.131,99531.40215773809
1611770137356,2021-01-27T17:56:45.310Z,15.209,99531.40215773809
1611770137434,2021-01-27T17:56:45.323Z,15.287,99531.40215773809
1611770137511,2021-01-27T17:56:45.327Z,15.364,99530.70684523809
1611770137589,2021-01-27T17:56:45.340Z,15.442,99530.70684523809
1611770137667,2021-01-27T17:56:45.355Z,15.52,99530.70684523809
1611770137744,2021-01-27T17:56:45.368Z,15.597,99530.70684523809
1611770137823,2021-01-27T17:56:45.372Z,15.676,99530.01153273809
1611770137901,2021-01-27T17:56:45.386Z,15.754,99530.01153273809
1611770137979,2021-01-27T17:56:45.399Z,15.832,99530.01153273809
1611770138056,2021-01-27T17:56:45.412Z,15.909,99529.31622023809
1611770138134,2021-01-27T17:56:45.417Z,15.987,99530.09747023809
1611770138212,2021-01-27T17:56:45.433Z,16.065,99530.09747023809
1611770138289,2021-01-27T17:56:45.433Z,16.142,99530.09747023809
1611770138367,2021-01-27T17:56:45.445Z,16.22,99530.09747023809
1611770138444,2021-01-27T17:56:45.459Z,16.297,99529.40215773809
1611770138522,2021-01-27T17:56:45.472Z,16.375,99529.40215773809
1611770138600,2021-01-27T17:56:45.477Z,16.453,99529.40215773809
1611770138677,2021-01-27T17:56:45.490Z,16.53,99530.09747023809
1611770138755,2021-01-27T17:56:45.503Z,16.608,99529.40215773809
1611770138833,2021-01-27T17:56:45.508Z,16.686,99529.40215773809
1611770138910,2021-01-27T17:56:45.521Z,16.763,99529.40215773809
1611770138988,2021-01-27T17:56:45.534Z,16.841,99529.40215773809
1611770139066,2021-01-27T17:56:45.547Z,16.919,99529.40215773809
1611770139143,2021-01-27T17:56:45.550Z,16.996,99529.40215773809
1611770139221,2021-01-27T17:56:45.564Z,17.074,99528.70684523809
1611770139298,2021-01-27T17:56:45.568Z,17.151,99528.70684523809
1611770139376,2021-01-27T17:56:45.581Z,17.229,99528.70684523809
1611770139454,2021-01-27T17:56:45.594Z,17.307,99528.70684523809
1611770139531,2021-01-27T17:56:45.607Z,17.384,99528.70684523809
1611770139609,2021-01-27T17:56:45.638Z,17.462,99528.00372023809
1611770139687,2021-01-27T17:56:45.642Z,17.54,99528.79278273809
1611770139764,2021-01-27T17:56:45.656Z,17.617,99528.79278273809
1611770139842,2021-01-27T17:56:45.669Z,17.695,99528.79278273809
1611770139920,2021-01-27T17:56:45.683Z,17.773,99528.79278273809
1611770139999,2021-01-27T17:56:45.687Z,17.852,99528.79278273809
1611770140076,2021-01-27T17:56:45.700Z,17.929,99528.79278273809
1611770140154,2021-01-27T17:56:45.714Z,18.007,99528.79278273809
1611770140232,2021-01-27T17:56:45.727Z,18.085,99528.79278273809
1611770140309,2021-01-27T17:56:45.731Z,18.162,99530.24590773809
1611770140387,2021-01-27T17:56:45.743Z,18.24,99530.24590773809
1611770140464,2021-01-27T17:56:45.747Z,18.317,99530.24590773809
1611770140542,2021-01-27T17:56:45.761Z,18.395,99529.55059523809
1611770140620,2021-01-27T17:56:45.774Z,18.473,99529.55059523809
1611770140697,2021-01-27T17:56:45.788Z,18.55,99529.55059523809
1611770140775,2021-01-27T17:56:45.791Z,18.628,99529.55059523809
1611770140853,2021-01-27T17:56:45.805Z,18.706,99529.55059523809
1611770140930,2021-01-27T17:56:45.818Z,18.783,99529.55059523809
1611770141008,2021-01-27T17:56:45.822Z,18.861,99529.55059523809
1611770141086,2021-01-27T17:56:45.836Z,18.939,99530.24590773809
1611770141163,2021-01-27T17:56:45.849Z,19.016,99529.55059523809
1611770141241,2021-01-27T17:56:45.852Z,19.094,99530.33184523809
1611770141318,2021-01-27T17:56:45.866Z,19.171,99530.33184523809
1611770141396,2021-01-27T17:56:45.879Z,19.249,99529.55059523809
1611770141474,2021-01-27T17:56:45.892Z,19.327,99529.55059523809
1611770141551,2021-01-27T17:56:45.897Z,19.404,99528.84747023809
1611770141629,2021-01-27T17:56:45.910Z,19.482,99528.84747023809
1611770141707,2021-01-27T17:56:45.924Z,19.56,99528.84747023809
1611770141784,2021-01-27T17:56:45.937Z,19.637,99529.63653273809
1611770141862,2021-01-27T17:56:45.941Z,19.715,99529.63653273809
1611770141940,2021-01-27T17:56:45.969Z,19.793,99529.63653273809
1611770142017,2021-01-27T17:56:45.982Z,19.87,99529.63653273809
1611770142095,2021-01-27T17:56:45.987Z,19.948,99529.63653273809
1611770142172,2021-01-27T17:56:45.998Z,20.025,99529.63653273809
1611770142250,2021-01-27T17:56:46.012Z,20.103,99529.63653273809
1611770142328,2021-01-27T17:56:46.016Z,20.181,99528.94122023809
1611770142405,2021-01-27T17:56:46.030Z,20.258,99528.94122023809
1611770142483,2021-01-27T17:56:46.058Z,20.336,99528.94122023809
1611770142561,2021-01-27T17:56:46.062Z,20.414,99528.94122023809
1611770142638,2021-01-27T17:56:46.076Z,20.491,99528.94122023809
1611770142716,2021-01-27T17:56:46.089Z,20.569,99528.94122023809
1611770142794,2021-01-27T17:56:46.120Z,20.647,99529.72247023809
1611770142871,2021-01-27T17:56:46.133Z,20.724,99529.72247023809
1611770142950,2021-01-27T17:56:46.137Z,20.803,99529.72247023809
1611770143026,2021-01-27T17:56:46.150Z,20.879,99529.72247023809
1611770143104,2021-01-27T17:56:46.164Z,20.957,99529.02715773809
1611770143182,2021-01-27T17:56:46.177Z,21.035,99529.02715773809
1611770143261,2021-01-27T17:56:46.182Z,21.114,99529.02715773809
1611770143337,2021-01-27T17:56:46.194Z,21.19,99529.02715773809
1611770143415,2021-01-27T17:56:46.207Z,21.268,99529.72247023809
1611770143492,2021-01-27T17:56:46.211Z,21.345,99529.02715773809
1611770143570,2021-01-27T17:56:46.224Z,21.423,99529.02715773809
1611770143648,2021-01-27T17:56:46.237Z,21.501,99529.72247023809
1611770143725,2021-01-27T17:56:46.242Z,21.578,99529.72247023809
1611770143803,2021-01-27T17:56:46.255Z,21.656,99529.72247023809
1611770143880,2021-01-27T17:56:46.268Z,21.733,99529.72247023809
1611770143958,2021-01-27T17:56:46.272Z,21.811,99530.51934523809
1611770144036,2021-01-27T17:56:46.286Z,21.889,99530.51934523809
1611770144113,2021-01-27T17:56:46.299Z,21.966,99529.72247023809
1611770144191,2021-01-27T17:56:46.313Z,22.044,99530.51934523809
1611770144269,2021-01-27T17:56:46.317Z,22.122,99530.51934523809
1611770144346,2021-01-27T17:56:46.330Z,22.199,99530.51934523809
1611770144424,2021-01-27T17:56:46.344Z,22.277,99530.51934523809
1611770144502,2021-01-27T17:56:46.357Z,22.355,99530.51934523809
1611770144579,2021-01-27T17:56:46.360Z,22.432,99531.20684523809
1611770144657,2021-01-27T17:56:46.375Z,22.51,99531.20684523809
1611770144736,2021-01-27T17:56:46.388Z,22.589,99531.20684523809
1611770144812,2021-01-27T17:56:46.402Z,22.665,99531.20684523809
1611770144890,2021-01-27T17:56:46.406Z,22.743,99531.20684523809
1611770144969,2021-01-27T17:56:46.420Z,22.822,99531.20684523809
1611770145046,2021-01-27T17:56:46.433Z,22.899,99531.20684523809
1611770145124,2021-01-27T17:56:46.437Z,22.977,99531.20684523809
1611770145202,2021-01-27T17:56:46.451Z,23.055,99531.20684523809
1611770145279,2021-01-27T17:56:46.464Z,23.132,99532.00372023809
1611770145357,2021-01-27T17:56:46.467Z,23.21,99532.00372023809
1611770145435,2021-01-27T17:56:46.481Z,23.288,99532.00372023809
1611770145512,2021-01-27T17:56:46.494Z,23.365,99532.00372023809
1611770145590,2021-01-27T17:56:46.510Z,23.443,99532.00372023809
1611770145668,2021-01-27T17:56:46.512Z,23.521,99531.30059523809
1611770145745,2021-01-27T17:56:46.525Z,23.598,99531.30059523809
1611770145823,2021-01-27T17:56:46.539Z,23.676,99531.30059523809
1611770145900,2021-01-27T17:56:46.542Z,23.753,99531.30059523809
1611770145978,2021-01-27T17:56:46.586Z,23.831,99531.30059523809
1611770146056,2021-01-27T17:56:46.599Z,23.909,99531.30059523809
1611770146133,2021-01-27T17:56:46.613Z,23.986,99532.00372023809
1611770146211,2021-01-27T17:56:46.617Z,24.064,99532.00372023809
1611770146289,2021-01-27T17:56:46.629Z,24.142,99532.00372023809
1611770146366,2021-01-27T17:56:46.642Z,24.219,99532.00372023809
1611770146444,2021-01-27T17:56:46.647Z,24.297,99532.00372023809
1611770146523,2021-01-27T17:56:46.660Z,24.376,99532.00372023809
1611770146599,2021-01-27T17:56:46.673Z,24.452,99532.69122023809
1611770146677,2021-01-27T17:56:46.678Z,24.53,99532.69122023809
1611770146754,2021-01-27T17:56:46.691Z,24.607,99532.69122023809
1611770146832,2021-01-27T17:56:46.704Z,24.685,99532.00372023809
1611770146910,2021-01-27T17:56:46.718Z,24.763,99532.00372023809
1611770146987,2021-01-27T17:56:46.722Z,24.84,99532.69122023809
1611770147065,2021-01-27T17:56:46.735Z,24.918,99532.69122023809
1611770147143,2021-01-27T17:56:46.737Z,24.996,99532.69122023809
1611770147220,2021-01-27T17:56:46.751Z,25.073,99532.69122023809
1611770147298,2021-01-27T17:56:46.764Z,25.151,99532.69122023809
1611770147376,2021-01-27T17:56:46.778Z,25.229,99532.69122023809
1611770147453,2021-01-27T17:56:46.782Z,25.306,99532.69122023809
1611770147531,2021-01-27T17:56:46.795Z,25.384,99532.00372023809
1611770147608,2021-01-27T17:56:46.809Z,25.461,99532.00372023809
1611770147688,2021-01-27T17:56:46.826Z,25.541,99532.78497023809
1611770147764,2021-01-27T17:56:46.839Z,25.617,99532.00372023809
1611770147841,2021-01-27T17:56:46.853Z,25.694,99532.00372023809
1611770147919,2021-01-27T17:56:46.857Z,25.772,99533.47247023809
1611770147997,2021-01-27T17:56:46.870Z,25.85,99533.47247023809
1611770148074,2021-01-27T17:56:46.883Z,25.927,99532.78497023809
1611770148152,2021-01-27T17:56:46.887Z,26.005,99532.78497023809
1611770148230,2021-01-27T17:56:46.900Z,26.083,99532.78497023809
1611770148307,2021-01-27T17:56:46.913Z,26.16,99532.78497023809
1611770148385,2021-01-27T17:56:46.917Z,26.238,99532.08184523809
1611770148463,2021-01-27T17:56:46.930Z,26.316,99532.08184523809
1611770148540,2021-01-27T17:56:46.944Z,26.393,99532.08184523809
1611770148619,2021-01-27T17:56:46.957Z,26.472,99532.08184523809
1611770148695,2021-01-27T17:56:46.961Z,26.548,99532.08184523809
1611770148773,2021-01-27T17:56:46.975Z,26.626,99531.39434523809
1611770148852,2021-01-27T17:56:46.988Z,26.705,99532.08184523809
1611770148930,2021-01-27T17:56:46.991Z,26.783,99532.08184523809
1611770149007,2021-01-27T17:56:47.004Z,26.86,99531.39434523809
1611770149085,2021-01-27T17:56:47.018Z,26.938,99531.39434523809
1611770149163,2021-01-27T17:56:47.052Z,27.016,99531.39434523809
1611770149240,2021-01-27T17:56:47.080Z,27.093,99531.39434523809
1611770149318,2021-01-27T17:56:47.094Z,27.171,99531.39434523809
1611770149396,2021-01-27T17:56:47.107Z,27.249,99531.39434523809
1611770149473,2021-01-27T17:56:47.112Z,27.326,99531.39434523809
1611770149551,2021-01-27T17:56:47.124Z,27.404,99532.14434523809
1611770149629,2021-01-27T17:56:47.137Z,27.482,99531.39434523809
1611770149706,2021-01-27T17:56:47.141Z,27.559,99531.44122023809
1611770149784,2021-01-27T17:56:47.155Z,27.637,99531.44122023809
1611770149861,2021-01-27T17:56:47.168Z,27.714,99530.69122023809
1611770149939,2021-01-27T17:56:47.172Z,27.792,99530.69122023809
1611770150017,2021-01-27T17:56:47.186Z,27.87,99531.44122023809
1611770150094,2021-01-27T17:56:47.199Z,27.947,99531.44122023809
1611770150172,2021-01-27T17:56:47.202Z,28.025,99530.75372023809
1611770150250,2021-01-27T17:56:47.216Z,28.103,99529.99590773809
1611770150327,2021-01-27T17:56:47.229Z,28.18,99530.75372023809
1611770150405,2021-01-27T17:56:47.242Z,28.258,99530.75372023809
1611770150483,2021-01-27T17:56:47.246Z,28.336,99530.75372023809
1611770150560,2021-01-27T17:56:47.260Z,28.413,99530.05059523809
1611770150638,2021-01-27T17:56:47.273Z,28.491,99530.75372023809
1611770150715,2021-01-27T17:56:47.277Z,28.568,99530.75372023809
1611770150793,2021-01-27T17:56:47.292Z,28.646,99530.75372023809
1611770150871,2021-01-27T17:56:47.305Z,28.724,99530.05059523809
1611770150948,2021-01-27T17:56:47.313Z,28.801,99530.05059523809
1611770151026,2021-01-27T17:56:47.321Z,28.879,99530.05059523809
1611770151104,2021-01-27T17:56:47.334Z,28.957,99530.05059523809
1611770151181,2021-01-27T17:56:47.349Z,29.034,99530.05059523809
1611770151259,2021-01-27T17:56:47.351Z,29.112,99530.05059523809
1611770151337,2021-01-27T17:56:47.365Z,29.19,99530.05059523809
1611770151414,2021-01-27T17:56:47.378Z,29.267,99530.05059523809
1611770151492,2021-01-27T17:56:47.382Z,29.345,99530.05059523809
1611770151569,2021-01-27T17:56:47.395Z,29.422,99529.35528273809
1611770151647,2021-01-27T17:56:47.409Z,29.5,99530.83184523809
1611770151725,2021-01-27T17:56:47.412Z,29.578,99530.14434523809
1611770151802,2021-01-27T17:56:47.427Z,29.655,99530.14434523809
1611770151880,2021-01-27T17:56:47.439Z,29.733,99529.35528273809
1611770151958,2021-01-27T17:56:47.453Z,29.811,99529.35528273809
1611770152035,2021-01-27T17:56:47.457Z,29.888,99529.35528273809
1611770152114,2021-01-27T17:56:47.470Z,29.967,99530.14434523809
1611770152192,2021-01-27T17:56:47.483Z,30.045,99529.44122023809
1611770152270,2021-01-27T17:56:47.513Z,30.123,99529.44122023809
1611770152347,2021-01-27T17:56:47.518Z,30.2,99529.44122023809
1611770152425,2021-01-27T17:56:47.529Z,30.278,99529.44122023809
1611770152503,2021-01-27T17:56:47.543Z,30.356,99529.44122023809
1611770152580,2021-01-27T17:56:47.547Z,30.433,99529.44122023809
1611770152658,2021-01-27T17:56:47.560Z,30.511,99529.44122023809
1611770152735,2021-01-27T17:56:47.574Z,30.588,99529.44122023809
1611770152813,2021-01-27T17:56:47.587Z,30.666,99529.44122023809
1611770152891,2021-01-27T17:56:47.591Z,30.744,99529.44122023809
1611770152968,2021-01-27T17:56:47.605Z,30.821,99529.44122023809
1611770153046,2021-01-27T17:56:47.633Z,30.899,99529.44122023809
1611770153124,2021-01-27T17:56:47.637Z,30.977,99530.22247023809
1611770153201,2021-01-27T17:56:47.651Z,31.054,99528.74590773809
1611770153279,2021-01-27T17:56:47.665Z,31.132,99528.74590773809
