epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122867,2021-01-27T17:56:43.225Z,0.719,-15.27884578704834,8.509614944458008,-98.1602554321289
1611770122907,2021-01-27T17:56:43.227Z,0.759,-13.02884578704834,8.884614944458008,-96.9727554321289
1611770122947,2021-01-27T17:56:43.239Z,0.799,-13.40384578704834,8.884614944458008,-98.1602554321289
1611770122988,2021-01-27T17:56:43.241Z,0.84,-15.59134578704834,8.509614944458008,-96.5352554321289
1611770123027,2021-01-27T17:56:43.243Z,0.879,-15.59134578704834,8.884614944458008,-96.9727554321289
1611770123067,2021-01-27T17:56:43.255Z,0.919,-15.21634578704834,9.634614944458008,-97.7227554321289
1611770123106,2021-01-27T17:56:43.257Z,0.958,-15.59134578704834,8.509614944458008,-98.1602554321289
1611770123146,2021-01-27T17:56:43.259Z,0.998,-14.52884578704834,10.009614944458008,-97.3477554321289
1611770123185,2021-01-27T17:56:43.270Z,1.037,-15.27884578704834,7.384615421295166,-99.3477554321289
1611770123225,2021-01-27T17:56:43.272Z,1.077,-15.59134578704834,7.759615421295166,-98.1602554321289
1611770123266,2021-01-27T17:56:43.283Z,1.118,-14.90384578704834,8.884614944458008,-97.3477554321289
1611770123305,2021-01-27T17:56:43.285Z,1.157,-15.21634578704834,9.259614944458008,-98.9727554321289
1611770123345,2021-01-27T17:56:43.288Z,1.197,-12.65384578704834,8.509614944458008,-97.7227554321289
1611770123385,2021-01-27T17:56:43.299Z,1.237,-13.40384578704834,2.509615421295166,-97.7227554321289
1611770123424,2021-01-27T17:56:43.301Z,1.276,-15.65384578704834,6.259615421295166,-99.3477554321289
1611770123464,2021-01-27T17:56:43.303Z,1.316,-13.02884578704834,6.634615421295166,-98.5352554321289
1611770123505,2021-01-27T17:56:43.314Z,1.357,-14.15384578704834,2.509615421295166,-97.3477554321289
1611770123544,2021-01-27T17:56:43.316Z,1.396,-14.15384578704834,10.759614944458008,-98.1602554321289
1611770123584,2021-01-27T17:56:43.318Z,1.436,-15.59134578704834,10.009614944458008,-96.5352554321289
1611770123623,2021-01-27T17:56:43.329Z,1.475,-14.15384578704834,12.259614944458008,-99.3477554321289
1611770123663,2021-01-27T17:56:43.331Z,1.515,-14.52884578704834,10.009614944458008,-99.3477554321289
1611770123702,2021-01-27T17:56:43.334Z,1.554,-17.466346740722656,10.384614944458008,-98.1602554321289
1611770123742,2021-01-27T17:56:43.345Z,1.594,-15.59134578704834,7.009615421295166,-97.7227554321289
1611770123783,2021-01-27T17:56:43.347Z,1.635,-15.27884578704834,3.634615421295166,-96.9727554321289
1611770123823,2021-01-27T17:56:43.349Z,1.675,-15.21634578704834,7.759615421295166,-96.5352554321289
1611770123862,2021-01-27T17:56:43.360Z,1.714,-15.27884578704834,8.134614944458008,-98.5352554321289
1611770123902,2021-01-27T17:56:43.362Z,1.754,-15.59134578704834,8.884614944458008,-98.1602554321289
1611770123941,2021-01-27T17:56:43.373Z,1.793,-15.65384578704834,8.134614944458008,-97.3477554321289
1611770123981,2021-01-27T17:56:43.375Z,1.833,-15.96634578704834,8.884614944458008,-99.3477554321289
1611770124020,2021-01-27T17:56:43.378Z,1.872,-15.27884578704834,7.759615421295166,-97.7227554321289
1611770124061,2021-01-27T17:56:43.389Z,1.913,-15.65384578704834,7.384615421295166,-98.1602554321289
1611770124101,2021-01-27T17:56:43.391Z,1.953,-15.59134578704834,7.759615421295166,-98.9727554321289
1611770124140,2021-01-27T17:56:43.393Z,1.992,-14.90384578704834,8.134614944458008,-96.9727554321289
1611770124180,2021-01-27T17:56:43.405Z,2.032,-14.84134578704834,5.134615421295166,-98.1602554321289
1611770124220,2021-01-27T17:56:43.407Z,2.072,-14.90384578704834,6.259615421295166,-98.5352554321289
1611770124259,2021-01-27T17:56:43.409Z,2.111,-13.77884578704834,5.884615421295166,-97.7227554321289
1611770124299,2021-01-27T17:56:43.420Z,2.151,-14.84134578704834,-8.302885055541992,-97.3477554321289
1611770124340,2021-01-27T17:56:43.422Z,2.192,-12.27884578704834,3.634615421295166,-98.9727554321289
1611770124379,2021-01-27T17:56:43.434Z,2.231,-12.27884578704834,4.759615421295166,-96.9727554321289
1611770124419,2021-01-27T17:56:43.435Z,2.271,-14.15384578704834,4.384615421295166,-98.5352554321289
1611770124458,2021-01-27T17:56:43.438Z,2.31,-14.52884578704834,5.134615421295166,-96.9727554321289
1611770124498,2021-01-27T17:56:43.448Z,2.35,-12.65384578704834,4.009615421295166,-98.1602554321289
1611770124537,2021-01-27T17:56:43.450Z,2.389,-12.65384578704834,2.884615421295166,-98.1602554321289
1611770124578,2021-01-27T17:56:43.452Z,2.43,-13.77884578704834,2.884615421295166,-96.5352554321289
1611770124618,2021-01-27T17:56:43.463Z,2.47,-11.52884578704834,2.509615421295166,-96.9727554321289
1611770124657,2021-01-27T17:56:43.466Z,2.509,-13.40384578704834,2.884615421295166,-97.3477554321289
1611770124697,2021-01-27T17:56:43.468Z,2.549,-13.02884578704834,4.009615421295166,-95.7227554321289
1611770124737,2021-01-27T17:56:43.481Z,2.589,-11.90384578704834,2.884615421295166,-94.9102554321289
1611770124776,2021-01-27T17:56:43.509Z,2.628,-13.40384578704834,2.509615421295166,-97.3477554321289
1611770124816,2021-01-27T17:56:43.511Z,2.668,-13.40384578704834,3.634615421295166,-95.7227554321289
1611770124857,2021-01-27T17:56:43.514Z,2.709,-10.77884578704834,0.6346153616905212,-96.1602554321289
1611770124896,2021-01-27T17:56:43.525Z,2.748,-11.52884578704834,-3.490384578704834,-97.7227554321289
1611770124936,2021-01-27T17:56:43.527Z,2.788,-13.77884578704834,0.25961539149284363,-96.5352554321289
1611770124975,2021-01-27T17:56:43.529Z,2.827,-12.27884578704834,-0.49038460850715637,-94.9102554321289
1611770125015,2021-01-27T17:56:43.540Z,2.867,-12.27884578704834,2.509615421295166,-96.9727554321289
1611770125054,2021-01-27T17:56:43.542Z,2.906,-10.77884578704834,2.134615421295166,-95.7227554321289
1611770125094,2021-01-27T17:56:43.554Z,2.946,-11.15384578704834,-5.365384578704834,-96.1602554321289
1611770125135,2021-01-27T17:56:43.555Z,2.987,-9.65384578704834,-0.49038460850715637,-96.1602554321289
1611770125175,2021-01-27T17:56:43.558Z,3.027,-11.15384578704834,-0.11538461595773697,-96.5352554321289
1611770125214,2021-01-27T17:56:43.569Z,3.066,-10.02884578704834,-15.802885055541992,-96.1602554321289
1611770125254,2021-01-27T17:56:43.571Z,3.106,-13.02884578704834,0.25961539149284363,-96.9727554321289
1611770125293,2021-01-27T17:56:43.573Z,3.145,-10.02884578704834,1.384615421295166,-94.9102554321289
1611770125333,2021-01-27T17:56:43.585Z,3.185,-10.40384578704834,-1.615384578704834,-95.7227554321289
1611770125374,2021-01-27T17:56:43.587Z,3.226,-10.02884578704834,0.6346153616905212,-95.7227554321289
1611770125413,2021-01-27T17:56:43.588Z,3.265,-11.52884578704834,-0.11538461595773697,-94.9102554321289
1611770125453,2021-01-27T17:56:43.599Z,3.305,-8.90384578704834,0.25961539149284363,-94.9102554321289
1611770125492,2021-01-27T17:56:43.602Z,3.344,-11.52884578704834,-1.240384578704834,-95.3477554321289
1611770125532,2021-01-27T17:56:43.604Z,3.384,-12.65384578704834,-2.365384578704834,-92.9102554321289
1611770125572,2021-01-27T17:56:43.615Z,3.424,-10.40384578704834,-0.8653846383094788,-94.9102554321289
1611770125611,2021-01-27T17:56:43.617Z,3.463,-11.90384578704834,-1.240384578704834,-94.0977554321289
1611770125652,2021-01-27T17:56:43.629Z,3.504,-10.77884578704834,-0.11538461595773697,-93.7227554321289
1611770125692,2021-01-27T17:56:43.630Z,3.544,-11.52884578704834,-1.615384578704834,-94.9102554321289
1611770125731,2021-01-27T17:56:43.632Z,3.583,-11.90384578704834,-1.615384578704834,-93.3477554321289
1611770125771,2021-01-27T17:56:43.644Z,3.623,-12.65384578704834,-1.990384578704834,-92.9102554321289
1611770125810,2021-01-27T17:56:43.646Z,3.662,-10.40384578704834,-2.365384578704834,-94.0977554321289
1611770125850,2021-01-27T17:56:43.648Z,3.702,-12.27884578704834,-0.8653846383094788,-94.0977554321289
1611770125889,2021-01-27T17:56:43.659Z,3.741,-12.65384578704834,-1.240384578704834,-93.7227554321289
1611770125930,2021-01-27T17:56:43.661Z,3.782,-11.15384578704834,-4.615384578704834,-94.5352554321289
1611770125970,2021-01-27T17:56:43.664Z,3.822,-10.77884578704834,-4.990384578704834,-92.9102554321289
1611770126010,2021-01-27T17:56:43.675Z,3.862,-8.90384578704834,-14.677885055541992,-93.3477554321289
1611770126049,2021-01-27T17:56:43.677Z,3.901,-10.40384578704834,-3.115384578704834,-94.9102554321289
1611770126089,2021-01-27T17:56:43.688Z,3.941,-10.40384578704834,0.25961539149284363,-94.1602554321289
1611770126128,2021-01-27T17:56:43.691Z,3.98,-10.40384578704834,-4.615384578704834,-93.7227554321289
1611770126168,2021-01-27T17:56:43.693Z,4.02,-14.15384578704834,-0.8653846383094788,-96.5352554321289
1611770126209,2021-01-27T17:56:43.704Z,4.061,-10.77884578704834,-1.615384578704834,-95.3477554321289
1611770126248,2021-01-27T17:56:43.706Z,4.1,-11.15384578704834,-2.365384578704834,-94.5352554321289
1611770126288,2021-01-27T17:56:43.709Z,4.14,-11.52884578704834,0.6346153616905212,-95.7227554321289
1611770126327,2021-01-27T17:56:43.720Z,4.179,-11.15384578704834,-0.49038460850715637,-94.9102554321289
1611770126367,2021-01-27T17:56:43.722Z,4.219,-12.65384578704834,-1.240384578704834,-94.5352554321289
1611770126407,2021-01-27T17:56:43.724Z,4.259,-12.65384578704834,-1.990384578704834,-93.7227554321289
1611770126446,2021-01-27T17:56:43.735Z,4.298,-10.02884578704834,-1.240384578704834,-94.0977554321289
1611770126487,2021-01-27T17:56:43.738Z,4.339,-13.02884578704834,-0.8653846383094788,-96.5352554321289
1611770126527,2021-01-27T17:56:43.748Z,4.379,-11.15384578704834,-0.8653846383094788,-94.0977554321289
1611770126566,2021-01-27T17:56:43.751Z,4.418,-10.77884578704834,-0.8653846383094788,-94.9102554321289
1611770126606,2021-01-27T17:56:43.753Z,4.458,-10.40384578704834,-1.615384578704834,-95.7227554321289
1611770126645,2021-01-27T17:56:43.764Z,4.497,-11.52884578704834,0.6346153616905212,-94.9102554321289
1611770126685,2021-01-27T17:56:43.766Z,4.537,-13.40384578704834,-0.8653846383094788,-94.0977554321289
1611770126726,2021-01-27T17:56:43.769Z,4.578,-10.02884578704834,1.009615421295166,-95.3477554321289
1611770126765,2021-01-27T17:56:43.780Z,4.617,-11.52884578704834,-0.49038460850715637,-94.5352554321289
1611770126805,2021-01-27T17:56:43.782Z,4.657,-9.65384578704834,-2.365384578704834,-94.5352554321289
1611770126845,2021-01-27T17:56:43.782Z,4.697,-11.15384578704834,-2.740384578704834,-94.5352554321289
1611770126884,2021-01-27T17:56:43.794Z,4.736,-11.52884578704834,-0.11538461595773697,-93.3477554321289
1611770126924,2021-01-27T17:56:43.796Z,4.776,-13.40384578704834,-10.177885055541992,-94.0977554321289
1611770126963,2021-01-27T17:56:43.798Z,4.815,-12.65384578704834,-1.240384578704834,-95.3477554321289
1611770127004,2021-01-27T17:56:43.809Z,4.856,-13.02884578704834,0.25961539149284363,-94.5352554321289
1611770127044,2021-01-27T17:56:43.812Z,4.896,-10.77884578704834,-5.740384578704834,-95.3477554321289
1611770127083,2021-01-27T17:56:43.814Z,4.935,-10.40384578704834,-7.615384578704834,-95.3477554321289
1611770127123,2021-01-27T17:56:43.825Z,4.975,-10.02884578704834,-1.990384578704834,-95.7227554321289
1611770127162,2021-01-27T17:56:43.827Z,5.014,-12.65384578704834,-0.8653846383094788,-94.5352554321289
1611770127202,2021-01-27T17:56:43.838Z,5.054,-12.65384578704834,-1.240384578704834,-94.9102554321289
1611770127241,2021-01-27T17:56:43.840Z,5.093,-14.52884578704834,-1.240384578704834,-95.3477554321289
1611770127282,2021-01-27T17:56:43.843Z,5.134,-11.52884578704834,-0.8653846383094788,-95.7227554321289
1611770127322,2021-01-27T17:56:43.853Z,5.174,-11.90384578704834,0.6346153616905212,-95.7227554321289
1611770127362,2021-01-27T17:56:43.856Z,5.214,-13.02884578704834,-0.49038460850715637,-93.3477554321289
1611770127401,2021-01-27T17:56:43.858Z,5.253,-13.40384578704834,-1.240384578704834,-95.7227554321289
1611770127441,2021-01-27T17:56:43.869Z,5.293,-13.40384578704834,-0.49038460850715637,-94.9102554321289
1611770127480,2021-01-27T17:56:43.871Z,5.332,-9.65384578704834,-0.8653846383094788,-94.5352554321289
1611770127520,2021-01-27T17:56:43.874Z,5.372,-13.40384578704834,0.25961539149284363,-94.5352554321289
1611770127561,2021-01-27T17:56:43.885Z,5.413,-11.15384578704834,-0.8653846383094788,-94.0977554321289
1611770127600,2021-01-27T17:56:43.887Z,5.452,-11.15384578704834,1.384615421295166,-94.5352554321289
1611770127640,2021-01-27T17:56:43.889Z,5.492,-10.77884578704834,1.009615421295166,-95.3477554321289
1611770127679,2021-01-27T17:56:43.900Z,5.531,-10.77884578704834,-0.49038460850715637,-94.5352554321289
1611770127719,2021-01-27T17:56:43.903Z,5.571,-11.52884578704834,-18.802885055541992,-94.5352554321289
1611770127759,2021-01-27T17:56:43.914Z,5.611,-12.65384578704834,-2.365384578704834,-95.7227554321289
1611770127798,2021-01-27T17:56:43.915Z,5.65,-13.02884578704834,0.6346153616905212,-94.9102554321289
1611770127839,2021-01-27T17:56:43.918Z,5.691,-13.77884578704834,-2.365384578704834,-95.7227554321289
1611770127879,2021-01-27T17:56:43.929Z,5.731,-9.65384578704834,-1.240384578704834,-94.5352554321289
1611770127918,2021-01-27T17:56:43.930Z,5.77,-12.27884578704834,0.6346153616905212,-94.5352554321289
1611770127958,2021-01-27T17:56:43.959Z,5.81,-10.40384578704834,-1.615384578704834,-96.5352554321289
1611770127997,2021-01-27T17:56:43.961Z,5.849,-10.02884578704834,1.384615421295166,-94.9102554321289
1611770128037,2021-01-27T17:56:43.963Z,5.889,-12.27884578704834,-0.11538461595773697,-93.7227554321289
1611770128076,2021-01-27T17:56:43.975Z,5.928,-11.15384578704834,-2.740384578704834,-95.7227554321289
1611770128117,2021-01-27T17:56:43.977Z,5.969,-11.52884578704834,-4.615384578704834,-95.3477554321289
1611770128157,2021-01-27T17:56:43.979Z,6.009,-11.15384578704834,-9.427885055541992,-94.5352554321289
1611770128197,2021-01-27T17:56:43.990Z,6.049,-11.15384578704834,-4.240384578704834,-96.1602554321289
1611770128236,2021-01-27T17:56:43.993Z,6.088,-13.02884578704834,0.6346153616905212,-95.7227554321289
1611770128276,2021-01-27T17:56:44.003Z,6.128,-11.90384578704834,-0.49038460850715637,-94.0977554321289
1611770128315,2021-01-27T17:56:44.005Z,6.167,-11.52884578704834,-1.615384578704834,-96.1602554321289
1611770128355,2021-01-27T17:56:44.008Z,6.207,-13.02884578704834,-0.49038460850715637,-93.7227554321289
1611770128396,2021-01-27T17:56:44.021Z,6.248,-13.40384578704834,-0.11538461595773697,-94.9102554321289
1611770128435,2021-01-27T17:56:44.022Z,6.287,-11.52884578704834,-5.365384578704834,-94.9102554321289
1611770128475,2021-01-27T17:56:44.023Z,6.327,-11.90384578704834,0.6346153616905212,-93.7227554321289
1611770128514,2021-01-27T17:56:44.035Z,6.366,-11.90384578704834,-5.365384578704834,-94.9102554321289
1611770128554,2021-01-27T17:56:44.037Z,6.406,-11.52884578704834,-0.8653846383094788,-96.5352554321289
1611770128594,2021-01-27T17:56:44.039Z,6.446,-11.90384578704834,0.6346153616905212,-94.9102554321289
1611770128633,2021-01-27T17:56:44.050Z,6.485,-13.02884578704834,-4.615384578704834,-95.3477554321289
1611770128674,2021-01-27T17:56:44.052Z,6.526,-10.77884578704834,0.25961539149284363,-96.1602554321289
1611770128714,2021-01-27T17:56:44.063Z,6.566,-13.02884578704834,-0.49038460850715637,-94.0977554321289
1611770128753,2021-01-27T17:56:44.065Z,6.605,-11.52884578704834,-1.240384578704834,-94.0977554321289
1611770128793,2021-01-27T17:56:44.068Z,6.645,-11.90384578704834,0.6346153616905212,-94.5352554321289
1611770128832,2021-01-27T17:56:44.079Z,6.684,-12.27884578704834,0.25961539149284363,-94.5352554321289
1611770128872,2021-01-27T17:56:44.081Z,6.724,-11.15384578704834,-0.11538461595773697,-95.3477554321289
1611770128913,2021-01-27T17:56:44.083Z,6.765,-12.65384578704834,0.6346153616905212,-94.9102554321289
1611770128952,2021-01-27T17:56:44.097Z,6.804,-12.27884578704834,-1.615384578704834,-94.0977554321289
1611770128992,2021-01-27T17:56:44.098Z,6.844,-10.40384578704834,2.134615421295166,-95.7227554321289
1611770129032,2021-01-27T17:56:44.099Z,6.884,-10.40384578704834,-0.11538461595773697,-94.0977554321289
1611770129071,2021-01-27T17:56:44.110Z,6.923,-13.02884578704834,0.25961539149284363,-92.9102554321289
1611770129111,2021-01-27T17:56:44.110Z,6.963,-11.90384578704834,0.25961539149284363,-95.7227554321289
1611770129150,2021-01-27T17:56:44.113Z,7.002,-13.02884578704834,0.25961539149284363,-94.0977554321289
1611770129191,2021-01-27T17:56:44.124Z,7.043,-13.77884578704834,-0.11538461595773697,-95.3477554321289
1611770129231,2021-01-27T17:56:44.126Z,7.083,-11.52884578704834,-4.615384578704834,-95.3477554321289
1611770129270,2021-01-27T17:56:44.128Z,7.122,-12.65384578704834,-1.990384578704834,-95.7227554321289
1611770129310,2021-01-27T17:56:44.140Z,7.162,-11.52884578704834,1.009615421295166,-94.9102554321289
1611770129349,2021-01-27T17:56:44.142Z,7.201,-12.27884578704834,-0.49038460850715637,-96.1602554321289
1611770129389,2021-01-27T17:56:44.144Z,7.241,-12.27884578704834,2.884615421295166,-94.9102554321289
1611770129428,2021-01-27T17:56:44.155Z,7.28,-15.27884578704834,-16.552885055541992,-95.3477554321289
1611770129470,2021-01-27T17:56:44.157Z,7.322,-13.40384578704834,3.259615421295166,-96.9727554321289
1611770129509,2021-01-27T17:56:44.168Z,7.361,-13.40384578704834,2.134615421295166,-94.9102554321289
1611770129549,2021-01-27T17:56:44.170Z,7.401,-14.15384578704834,3.259615421295166,-97.7227554321289
1611770129588,2021-01-27T17:56:44.172Z,7.44,-13.02884578704834,2.509615421295166,-97.7227554321289
1611770129628,2021-01-27T17:56:44.184Z,7.48,-14.52884578704834,3.259615421295166,-96.5352554321289
1611770129667,2021-01-27T17:56:44.186Z,7.519,-15.65384578704834,2.884615421295166,-98.1602554321289
1611770129708,2021-01-27T17:56:44.188Z,7.56,-13.40384578704834,3.259615421295166,-98.1602554321289
1611770129748,2021-01-27T17:56:44.214Z,7.6,-13.77884578704834,5.134615421295166,-96.5352554321289
1611770129787,2021-01-27T17:56:44.217Z,7.639,-11.52884578704834,3.634615421295166,-98.5352554321289
1611770129827,2021-01-27T17:56:44.219Z,7.679,-14.15384578704834,4.759615421295166,-96.5352554321289
1611770129866,2021-01-27T17:56:44.230Z,7.718,-13.40384578704834,5.509615421295166,-97.3477554321289
1611770129906,2021-01-27T17:56:44.233Z,7.758,-15.59134578704834,7.009615421295166,-98.1602554321289
1611770129946,2021-01-27T17:56:44.243Z,7.798,-14.90384578704834,4.759615421295166,-98.1602554321289
1611770129987,2021-01-27T17:56:44.246Z,7.839,-14.15384578704834,5.134615421295166,-98.1602554321289
1611770130026,2021-01-27T17:56:44.248Z,7.878,-15.27884578704834,6.259615421295166,-98.9727554321289
1611770130066,2021-01-27T17:56:44.260Z,7.918,-14.90384578704834,4.759615421295166,-98.1602554321289
1611770130105,2021-01-27T17:56:44.262Z,7.957,-14.90384578704834,7.759615421295166,-97.7227554321289
1611770130145,2021-01-27T17:56:44.264Z,7.997,-14.52884578704834,6.634615421295166,-99.3477554321289
1611770130184,2021-01-27T17:56:44.275Z,8.036,-15.27884578704834,6.259615421295166,-97.3477554321289
1611770130225,2021-01-27T17:56:44.278Z,8.077,-14.15384578704834,0.6346153616905212,-96.9727554321289
1611770130265,2021-01-27T17:56:44.289Z,8.117,-14.52884578704834,5.509615421295166,-99.7852554321289
1611770130304,2021-01-27T17:56:44.291Z,8.156,-14.90384578704834,5.134615421295166,-96.9727554321289
1611770130344,2021-01-27T17:56:44.293Z,8.196,-14.90384578704834,-5.365384578704834,-97.7227554321289
1611770130384,2021-01-27T17:56:44.304Z,8.236,-14.15384578704834,2.134615421295166,-98.9727554321289
1611770130423,2021-01-27T17:56:44.306Z,8.275,-15.65384578704834,8.509614944458008,-97.3477554321289
1611770130463,2021-01-27T17:56:44.308Z,8.315,-14.52884578704834,8.509614944458008,-99.3477554321289
1611770130504,2021-01-27T17:56:44.319Z,8.356,-15.65384578704834,9.259614944458008,-98.9727554321289
1611770130543,2021-01-27T17:56:44.321Z,8.395,-14.90384578704834,5.884615421295166,-97.3477554321289
1611770130583,2021-01-27T17:56:44.323Z,8.435,-14.90384578704834,4.759615421295166,-98.9727554321289
1611770130622,2021-01-27T17:56:44.333Z,8.474,-16.403846740722656,9.259614944458008,-97.7227554321289
1611770130662,2021-01-27T17:56:44.335Z,8.514,-15.27884578704834,10.759614944458008,-97.7227554321289
1611770130701,2021-01-27T17:56:44.338Z,8.553,-15.96634578704834,8.884614944458008,-98.9727554321289
1611770130742,2021-01-27T17:56:44.349Z,8.594,-15.27884578704834,10.759614944458008,-98.1602554321289
1611770130782,2021-01-27T17:56:44.351Z,8.634,-14.90384578704834,10.759614944458008,-96.9727554321289
1611770130822,2021-01-27T17:56:44.353Z,8.674,-16.403846740722656,10.384614944458008,-98.9727554321289
1611770130861,2021-01-27T17:56:44.365Z,8.713,-16.403846740722656,11.884614944458008,-97.7227554321289
1611770130901,2021-01-27T17:56:44.367Z,8.753,-15.27884578704834,10.759614944458008,-97.3477554321289
1611770130940,2021-01-27T17:56:44.369Z,8.792,-16.403846740722656,11.884614944458008,-97.3477554321289
1611770130980,2021-01-27T17:56:44.380Z,8.832,-16.778846740722656,12.259614944458008,-97.7227554321289
1611770131019,2021-01-27T17:56:44.383Z,8.871,-14.52884578704834,12.634614944458008,-97.3477554321289
1611770131060,2021-01-27T17:56:44.393Z,8.912,-14.15384578704834,10.759614944458008,-98.9727554321289
1611770131100,2021-01-27T17:56:44.395Z,8.952,-14.52884578704834,10.384614944458008,-97.3477554321289
1611770131139,2021-01-27T17:56:44.439Z,8.991,-16.778846740722656,-2.740384578704834,-98.5352554321289
1611770131180,2021-01-27T17:56:44.441Z,9.032,-13.77884578704834,10.759614944458008,-97.7227554321289
1611770131219,2021-01-27T17:56:44.444Z,9.071,-14.90384578704834,11.884614944458008,-97.3477554321289
1611770131258,2021-01-27T17:56:44.455Z,9.11,-14.15384578704834,7.384615421295166,-96.5352554321289
1611770131299,2021-01-27T17:56:44.458Z,9.151,-16.403846740722656,12.259614944458008,-97.3477554321289
1611770131339,2021-01-27T17:56:44.468Z,9.191,-14.90384578704834,10.759614944458008,-96.9727554321289
1611770131378,2021-01-27T17:56:44.470Z,9.23,-15.65384578704834,10.759614944458008,-98.1602554321289
1611770131418,2021-01-27T17:56:44.473Z,9.27,-15.27884578704834,10.759614944458008,-97.3477554321289
1611770131457,2021-01-27T17:56:44.484Z,9.309,-14.90384578704834,5.134615421295166,-97.7227554321289
1611770131497,2021-01-27T17:56:44.486Z,9.349,-13.40384578704834,4.009615421295166,-98.5352554321289
1611770131536,2021-01-27T17:56:44.489Z,9.388,-14.52884578704834,8.884614944458008,-98.1602554321289
1611770131577,2021-01-27T17:56:44.500Z,9.429,-14.52884578704834,9.259614944458008,-98.1602554321289
1611770131617,2021-01-27T17:56:44.502Z,9.469,-13.40384578704834,9.259614944458008,-98.5352554321289
1611770131657,2021-01-27T17:56:44.504Z,9.509,-13.77884578704834,8.884614944458008,-98.9727554321289
1611770131696,2021-01-27T17:56:44.515Z,9.548,-14.52884578704834,10.009614944458008,-98.5352554321289
1611770131736,2021-01-27T17:56:44.517Z,9.588,-16.028846740722656,10.384614944458008,-98.9727554321289
1611770131775,2021-01-27T17:56:44.528Z,9.627,-14.52884578704834,8.509614944458008,-98.5352554321289
1611770131815,2021-01-27T17:56:44.530Z,9.667,-13.77884578704834,8.134614944458008,-98.9727554321289
1611770131856,2021-01-27T17:56:44.533Z,9.708,-12.65384578704834,8.884614944458008,-100.5977554321289
1611770131895,2021-01-27T17:56:44.544Z,9.747,-14.90384578704834,7.759615421295166,-98.5352554321289
1611770131935,2021-01-27T17:56:44.546Z,9.787,-13.77884578704834,8.884614944458008,-99.7852554321289
1611770131974,2021-01-27T17:56:44.548Z,9.826,-13.77884578704834,8.509614944458008,-100.1602554321289
1611770132014,2021-01-27T17:56:44.559Z,9.866,-14.52884578704834,8.509614944458008,-98.1602554321289
1611770132053,2021-01-27T17:56:44.561Z,9.905,-10.77884578704834,-8.677885055541992,-97.7227554321289
1611770132093,2021-01-27T17:56:44.563Z,9.945,-12.27884578704834,7.009615421295166,-99.3477554321289
1611770132134,2021-01-27T17:56:44.574Z,9.986,-14.90384578704834,9.259614944458008,-98.5352554321289
1611770132174,2021-01-27T17:56:44.577Z,10.026,-15.27884578704834,8.134614944458008,-98.1602554321289
1611770132213,2021-01-27T17:56:44.579Z,10.065,-14.15384578704834,7.759615421295166,-99.3477554321289
1611770132253,2021-01-27T17:56:44.591Z,10.105,-13.40384578704834,6.634615421295166,-97.7227554321289
1611770132294,2021-01-27T17:56:44.592Z,10.146,-14.15384578704834,6.634615421295166,-98.9727554321289
1611770132332,2021-01-27T17:56:44.594Z,10.184,-12.65384578704834,5.884615421295166,-98.1602554321289
1611770132373,2021-01-27T17:56:44.605Z,10.225,-13.77884578704834,5.884615421295166,-97.7227554321289
1611770132412,2021-01-27T17:56:44.607Z,10.264,-13.77884578704834,5.134615421295166,-98.9727554321289
