epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770135898,2021-01-27T17:56:47.663Z,13.737,99528.11644345238
1611770135976,2021-01-27T17:56:47.692Z,13.815,99528.11644345238
1611770136054,2021-01-27T17:56:47.709Z,13.893,99528.11644345238
1611770136131,2021-01-27T17:56:47.738Z,13.97,99528.11644345238
1611770136209,2021-01-27T17:56:47.767Z,14.048,99528.11644345238
1611770136286,2021-01-27T17:56:47.783Z,14.125,99528.11644345238
1611770136364,2021-01-27T17:56:47.812Z,14.203,99527.46800595238
1611770136442,2021-01-27T17:56:47.841Z,14.281,99528.11644345238
1611770136519,2021-01-27T17:56:47.872Z,14.358,99528.11644345238
1611770136597,2021-01-27T17:56:47.888Z,14.436,99528.11644345238
1611770136675,2021-01-27T17:56:47.917Z,14.514,99528.11644345238
1611770136752,2021-01-27T17:56:47.946Z,14.591,99528.11644345238
1611770136830,2021-01-27T17:56:47.963Z,14.669,99528.11644345238
1611770136908,2021-01-27T17:56:47.992Z,14.747,99527.25706845238
1611770136985,2021-01-27T17:56:48.009Z,14.824,99527.25706845238
1611770137063,2021-01-27T17:56:48.038Z,14.902,99527.46800595238
1611770137140,2021-01-27T17:56:48.066Z,14.979,99527.25706845238
1611770137218,2021-01-27T17:56:48.083Z,15.057,99528.11644345238
1611770137296,2021-01-27T17:56:48.111Z,15.135,99528.11644345238
1611770137373,2021-01-27T17:56:48.128Z,15.212,99527.46800595238
1611770137451,2021-01-27T17:56:48.172Z,15.29,99527.46800595238
1611770137529,2021-01-27T17:56:48.201Z,15.368,99527.46800595238
1611770137606,2021-01-27T17:56:48.217Z,15.445,99527.46800595238
1611770137684,2021-01-27T17:56:48.246Z,15.523,99527.46800595238
1611770137762,2021-01-27T17:56:48.263Z,15.601,99527.46800595238
1611770137839,2021-01-27T17:56:48.291Z,15.678,99527.46800595238
1611770137917,2021-01-27T17:56:48.308Z,15.756,99527.46800595238
1611770137994,2021-01-27T17:56:48.337Z,15.833,99526.60081845238
1611770138072,2021-01-27T17:56:48.412Z,15.911,99527.46800595238
1611770138150,2021-01-27T17:56:48.428Z,15.989,99527.46800595238
1611770138227,2021-01-27T17:56:48.458Z,16.066,99527.46800595238
1611770138305,2021-01-27T17:56:48.486Z,16.144,99527.46800595238
1611770138383,2021-01-27T17:56:48.503Z,16.222,99527.46800595238
1611770138460,2021-01-27T17:56:48.532Z,16.299,99527.46800595238
1611770138538,2021-01-27T17:56:48.561Z,16.377,99527.46800595238
1611770138617,2021-01-27T17:56:48.578Z,16.456,99527.46800595238
1611770138695,2021-01-27T17:56:48.607Z,16.534,99526.81956845238
1611770138772,2021-01-27T17:56:48.623Z,16.611,99526.81956845238
1611770138850,2021-01-27T17:56:48.652Z,16.689,99526.81956845238
1611770138928,2021-01-27T17:56:48.668Z,16.767,99526.81956845238
1611770139005,2021-01-27T17:56:48.698Z,16.844,99527.67894345238
1611770139083,2021-01-27T17:56:48.729Z,16.922,99527.67894345238
1611770139161,2021-01-27T17:56:48.757Z,17,99527.67894345238
1611770139238,2021-01-27T17:56:48.773Z,17.077,99527.02269345238
1611770139316,2021-01-27T17:56:48.803Z,17.155,99527.02269345238
1611770139393,2021-01-27T17:56:48.831Z,17.232,99528.53831845238
1611770139471,2021-01-27T17:56:48.848Z,17.31,99528.53831845238
1611770139549,2021-01-27T17:56:48.877Z,17.388,99528.53831845238
1611770139626,2021-01-27T17:56:48.906Z,17.465,99528.53831845238
1611770139704,2021-01-27T17:56:48.923Z,17.543,99528.53831845238
1611770139782,2021-01-27T17:56:48.966Z,17.621,99528.53831845238
1611770139859,2021-01-27T17:56:48.983Z,17.698,99529.39769345238
1611770139937,2021-01-27T17:56:49.012Z,17.776,99528.53831845238
1611770140015,2021-01-27T17:56:49.028Z,17.854,99528.74144345238
1611770140092,2021-01-27T17:56:49.057Z,17.931,99528.74144345238
1611770140170,2021-01-27T17:56:49.086Z,18.009,99529.39769345238
1611770140247,2021-01-27T17:56:49.103Z,18.086,99528.74144345238
1611770140325,2021-01-27T17:56:49.118Z,18.164,99528.74144345238
1611770140403,2021-01-27T17:56:49.148Z,18.242,99528.74144345238
1611770140480,2021-01-27T17:56:49.176Z,18.319,99528.74144345238
1611770140558,2021-01-27T17:56:49.193Z,18.397,99528.74144345238
1611770140636,2021-01-27T17:56:49.222Z,18.475,99528.74144345238
1611770140713,2021-01-27T17:56:49.238Z,18.552,99528.96019345238
1611770140791,2021-01-27T17:56:49.282Z,18.63,99529.60863095238
1611770140869,2021-01-27T17:56:49.311Z,18.708,99529.60863095238
1611770140946,2021-01-27T17:56:49.328Z,18.785,99529.60863095238
1611770141024,2021-01-27T17:56:49.357Z,18.863,99529.60863095238
1611770141101,2021-01-27T17:56:49.374Z,18.94,99529.60863095238
1611770141179,2021-01-27T17:56:49.433Z,19.018,99528.96019345238
1611770141257,2021-01-27T17:56:49.463Z,19.096,99528.96019345238
1611770141334,2021-01-27T17:56:49.491Z,19.173,99528.96019345238
1611770141412,2021-01-27T17:56:49.523Z,19.251,99529.81175595238
1611770141490,2021-01-27T17:56:49.539Z,19.329,99529.81175595238
1611770141567,2021-01-27T17:56:49.568Z,19.406,99529.81175595238
1611770141645,2021-01-27T17:56:49.596Z,19.484,99529.81175595238
1611770141723,2021-01-27T17:56:49.613Z,19.562,99529.81175595238
1611770141800,2021-01-27T17:56:49.642Z,19.639,99529.16331845238
1611770141878,2021-01-27T17:56:49.658Z,19.717,99529.16331845238
1611770141955,2021-01-27T17:56:49.687Z,19.794,99529.16331845238
1611770142033,2021-01-27T17:56:49.717Z,19.872,99528.30394345238
1611770142111,2021-01-27T17:56:49.734Z,19.95,99528.30394345238
1611770142188,2021-01-27T17:56:49.763Z,20.027,99528.96019345238
1611770142266,2021-01-27T17:56:49.791Z,20.105,99528.96019345238
1611770142344,2021-01-27T17:56:49.808Z,20.183,99528.96019345238
1611770142421,2021-01-27T17:56:49.852Z,20.26,99528.96019345238
1611770142499,2021-01-27T17:56:49.881Z,20.338,99528.30394345238
1611770142577,2021-01-27T17:56:49.898Z,20.416,99528.96019345238
1611770142654,2021-01-27T17:56:49.926Z,20.493,99528.30394345238
1611770142732,2021-01-27T17:56:49.942Z,20.571,99528.30394345238
1611770142809,2021-01-27T17:56:49.971Z,20.648,99528.30394345238
1611770142887,2021-01-27T17:56:49.988Z,20.726,99528.30394345238
1611770142965,2021-01-27T17:56:50.017Z,20.804,99528.30394345238
1611770143042,2021-01-27T17:56:50.034Z,20.881,99528.30394345238
1611770143120,2021-01-27T17:56:50.078Z,20.959,99528.96019345238
1611770143198,2021-01-27T17:56:50.094Z,21.037,99528.96019345238
1611770143275,2021-01-27T17:56:50.123Z,21.114,99528.30394345238
1611770143353,2021-01-27T17:56:50.151Z,21.192,99528.30394345238
1611770143431,2021-01-27T17:56:50.168Z,21.27,99528.30394345238
1611770143508,2021-01-27T17:56:50.196Z,21.347,99528.30394345238
1611770143586,2021-01-27T17:56:50.213Z,21.425,99528.30394345238
1611770143663,2021-01-27T17:56:50.242Z,21.502,99528.30394345238
1611770143741,2021-01-27T17:56:50.271Z,21.58,99528.30394345238
1611770143819,2021-01-27T17:56:50.288Z,21.658,99528.30394345238
1611770143896,2021-01-27T17:56:50.317Z,21.735,99529.16331845238
1611770143974,2021-01-27T17:56:50.333Z,21.813,99529.16331845238
1611770144052,2021-01-27T17:56:50.362Z,21.891,99529.16331845238
1611770144129,2021-01-27T17:56:50.394Z,21.968,99529.16331845238
1611770144207,2021-01-27T17:56:50.422Z,22.046,99529.16331845238
1611770144285,2021-01-27T17:56:50.482Z,22.124,99529.16331845238
1611770144362,2021-01-27T17:56:50.498Z,22.201,99529.16331845238
1611770144440,2021-01-27T17:56:50.528Z,22.279,99529.16331845238
1611770144517,2021-01-27T17:56:50.556Z,22.356,99529.16331845238
1611770144595,2021-01-27T17:56:50.573Z,22.434,99529.16331845238
1611770144673,2021-01-27T17:56:50.602Z,22.512,99529.16331845238
1611770144750,2021-01-27T17:56:50.633Z,22.589,99529.16331845238
1611770144828,2021-01-27T17:56:50.662Z,22.667,99529.16331845238
1611770144906,2021-01-27T17:56:50.691Z,22.745,99528.30394345238
1611770144983,2021-01-27T17:56:50.707Z,22.822,99528.30394345238
1611770145061,2021-01-27T17:56:50.736Z,22.9,99527.64769345238
1611770145139,2021-01-27T17:56:50.753Z,22.978,99528.30394345238
1611770145216,2021-01-27T17:56:50.781Z,23.055,99527.64769345238
1611770145294,2021-01-27T17:56:50.798Z,23.133,99527.64769345238
1611770145371,2021-01-27T17:56:50.827Z,23.21,99527.64769345238
1611770145449,2021-01-27T17:56:50.844Z,23.288,99527.64769345238
1611770145527,2021-01-27T17:56:50.873Z,23.366,99527.64769345238
1611770145604,2021-01-27T17:56:50.901Z,23.443,99527.64769345238
1611770145682,2021-01-27T17:56:50.918Z,23.521,99527.64769345238
1611770145761,2021-01-27T17:56:50.961Z,23.6,99528.50706845238
1611770145837,2021-01-27T17:56:50.978Z,23.676,99528.50706845238
1611770145915,2021-01-27T17:56:51.008Z,23.754,99527.85863095238
1611770145993,2021-01-27T17:56:51.038Z,23.832,99526.99144345238
1611770146070,2021-01-27T17:56:51.066Z,23.909,99526.99144345238
1611770146148,2021-01-27T17:56:51.083Z,23.987,99527.85863095238
1611770146225,2021-01-27T17:56:51.112Z,24.064,99527.85863095238
1611770146303,2021-01-27T17:56:51.128Z,24.142,99527.85863095238
1611770146381,2021-01-27T17:56:51.156Z,24.22,99527.85863095238
1611770146458,2021-01-27T17:56:51.187Z,24.297,99527.21019345238
1611770146536,2021-01-27T17:56:51.204Z,24.375,99527.21019345238
1611770146614,2021-01-27T17:56:51.233Z,24.453,99528.03050595238
1611770146691,2021-01-27T17:56:51.262Z,24.53,99528.03050595238
1611770146769,2021-01-27T17:56:51.278Z,24.608,99528.68675595238
1611770146847,2021-01-27T17:56:51.307Z,24.686,99528.03050595238
1611770146924,2021-01-27T17:56:51.336Z,24.763,99528.68675595238
1611770147002,2021-01-27T17:56:51.353Z,24.841,99528.68675595238
1611770147079,2021-01-27T17:56:51.382Z,24.918,99528.68675595238
1611770147157,2021-01-27T17:56:51.398Z,24.996,99528.68675595238
1611770147235,2021-01-27T17:56:51.428Z,25.074,99529.54613095238
1611770147312,2021-01-27T17:56:51.457Z,25.151,99529.54613095238
1611770147390,2021-01-27T17:56:51.473Z,25.229,99528.89769345238
1611770147468,2021-01-27T17:56:51.533Z,25.307,99528.89769345238
1611770147547,2021-01-27T17:56:51.562Z,25.386,99528.89769345238
1611770147624,2021-01-27T17:56:51.578Z,25.463,99528.89769345238
1611770147702,2021-01-27T17:56:51.606Z,25.541,99528.89769345238
1611770147780,2021-01-27T17:56:51.623Z,25.619,99528.89769345238
1611770147857,2021-01-27T17:56:51.652Z,25.696,99528.89769345238
1611770147935,2021-01-27T17:56:51.681Z,25.774,99529.54613095238
1611770148013,2021-01-27T17:56:51.698Z,25.852,99529.54613095238
1611770148090,2021-01-27T17:56:51.726Z,25.929,99529.54613095238
1611770148168,2021-01-27T17:56:51.757Z,26.007,99529.54613095238
1611770148245,2021-01-27T17:56:51.786Z,26.084,99529.54613095238
1611770148323,2021-01-27T17:56:51.803Z,26.162,99529.54613095238
1611770148401,2021-01-27T17:56:51.832Z,26.24,99530.20238095238
1611770148478,2021-01-27T17:56:51.848Z,26.317,99530.20238095238
1611770148556,2021-01-27T17:56:51.878Z,26.395,99530.20238095238
1611770148634,2021-01-27T17:56:51.907Z,26.473,99530.20238095238
1611770148711,2021-01-27T17:56:51.923Z,26.55,99530.20238095238
1611770148789,2021-01-27T17:56:51.952Z,26.628,99530.20238095238
1611770148867,2021-01-27T17:56:51.968Z,26.706,99531.05394345238
1611770148944,2021-01-27T17:56:51.997Z,26.783,99530.20238095238
1611770149022,2021-01-27T17:56:52.026Z,26.861,99531.05394345238
1611770149099,2021-01-27T17:56:52.058Z,26.938,99530.40550595238
1611770149177,2021-01-27T17:56:52.087Z,27.016,99530.40550595238
1611770149255,2021-01-27T17:56:52.103Z,27.094,99530.40550595238
1611770149332,2021-01-27T17:56:52.132Z,27.171,99530.40550595238
1611770149410,2021-01-27T17:56:52.149Z,27.249,99530.40550595238
1611770149488,2021-01-27T17:56:52.178Z,27.327,99530.40550595238
1611770149565,2021-01-27T17:56:52.207Z,27.404,99529.75706845238
1611770149643,2021-01-27T17:56:52.223Z,27.482,99529.75706845238
1611770149721,2021-01-27T17:56:52.251Z,27.56,99529.75706845238
1611770149798,2021-01-27T17:56:52.268Z,27.637,99529.75706845238
1611770149876,2021-01-27T17:56:52.312Z,27.715,99529.10081845238
1611770149953,2021-01-27T17:56:52.328Z,27.792,99529.10081845238
1611770150031,2021-01-27T17:56:52.358Z,27.87,99529.10081845238
1611770150109,2021-01-27T17:56:52.386Z,27.948,99529.10081845238
1611770150186,2021-01-27T17:56:52.403Z,28.025,99529.96019345238
1611770150264,2021-01-27T17:56:52.432Z,28.103,99530.61644345238
1611770150342,2021-01-27T17:56:52.448Z,28.181,99530.61644345238
1611770150419,2021-01-27T17:56:52.478Z,28.258,99530.61644345238
1611770150497,2021-01-27T17:56:52.507Z,28.336,99530.61644345238
1611770150575,2021-01-27T17:56:52.567Z,28.414,99530.61644345238
1611770150652,2021-01-27T17:56:52.583Z,28.491,99529.96019345238
1611770150730,2021-01-27T17:56:52.612Z,28.569,99529.96019345238
1611770150807,2021-01-27T17:56:52.641Z,28.646,99530.61644345238
1611770150885,2021-01-27T17:56:52.658Z,28.724,99530.61644345238
1611770150963,2021-01-27T17:56:52.687Z,28.802,99530.61644345238
1611770151040,2021-01-27T17:56:52.704Z,28.879,99530.61644345238
1611770151118,2021-01-27T17:56:52.733Z,28.957,99530.61644345238
1611770151196,2021-01-27T17:56:52.748Z,29.035,99529.96019345238
1611770151273,2021-01-27T17:56:52.777Z,29.112,99529.96019345238
1611770151351,2021-01-27T17:56:52.793Z,29.19,99529.96019345238
1611770151429,2021-01-27T17:56:52.822Z,29.268,99529.96019345238
1611770151506,2021-01-27T17:56:52.852Z,29.345,99529.96019345238
1611770151584,2021-01-27T17:56:52.881Z,29.423,99529.96019345238
1611770151661,2021-01-27T17:56:52.898Z,29.5,99529.96019345238
1611770151739,2021-01-27T17:56:52.927Z,29.578,99529.30394345238
1611770151817,2021-01-27T17:56:52.944Z,29.656,99529.96019345238
1611770151894,2021-01-27T17:56:52.973Z,29.733,99529.96019345238
1611770151972,2021-01-27T17:56:53.002Z,29.811,99529.96019345238
1611770152050,2021-01-27T17:56:53.019Z,29.889,99529.96019345238
1611770152127,2021-01-27T17:56:53.047Z,29.966,99529.96019345238
1611770152205,2021-01-27T17:56:53.076Z,30.044,99529.96019345238
1611770152283,2021-01-27T17:56:53.093Z,30.122,99529.96019345238
1611770152360,2021-01-27T17:56:53.122Z,30.199,99529.96019345238
1611770152438,2021-01-27T17:56:53.139Z,30.277,99529.96019345238
1611770152515,2021-01-27T17:56:53.167Z,30.354,99529.96019345238
1611770152593,2021-01-27T17:56:53.183Z,30.432,99529.96019345238
1611770152671,2021-01-27T17:56:53.213Z,30.51,99530.61644345238
1611770152748,2021-01-27T17:56:53.228Z,30.587,99530.61644345238
1611770152826,2021-01-27T17:56:53.257Z,30.665,99530.61644345238
1611770152904,2021-01-27T17:56:53.273Z,30.743,99530.61644345238
1611770152981,2021-01-27T17:56:53.303Z,30.82,99530.61644345238
1611770153059,2021-01-27T17:56:53.331Z,30.898,99530.61644345238
1611770153137,2021-01-27T17:56:53.348Z,30.976,99531.47581845238
1611770153214,2021-01-27T17:56:53.377Z,31.053,99531.47581845238
1611770153292,2021-01-27T17:56:53.408Z,31.131,99530.61644345238
