epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770125325,2021-01-27T17:56:43.598Z,3.181,-11.884868621826172,-39.55756759643555,-184.83717346191406
1611770125365,2021-01-27T17:56:43.609Z,3.221,-13.009868621826172,-46.62006759643555,-185.27467346191406
1611770125404,2021-01-27T17:56:43.611Z,3.26,-13.009868621826172,-41.74506759643555,-184.89967346191406
1611770125444,2021-01-27T17:56:43.613Z,3.3,-13.009868621826172,-39.87006759643555,-182.83717346191406
1611770125483,2021-01-27T17:56:43.624Z,3.339,-13.009868621826172,-41.74506759643555,-185.21217346191406
1611770125523,2021-01-27T17:56:43.626Z,3.379,-13.009868621826172,-42.12006759643555,-184.08717346191406
1611770125563,2021-01-27T17:56:43.628Z,3.419,-14.134868621826172,-40.62006759643555,-183.27467346191406
1611770125602,2021-01-27T17:56:43.639Z,3.458,-14.134868621826172,-42.87006759643555,-184.08717346191406
1611770125642,2021-01-27T17:56:43.642Z,3.498,-14.509868621826172,-43.24506759643555,-183.64967346191406
1611770125681,2021-01-27T17:56:43.644Z,3.537,-13.384868621826172,-42.49506759643555,-183.64967346191406
1611770125721,2021-01-27T17:56:43.655Z,3.577,-13.759868621826172,-41.74506759643555,-184.08717346191406
1611770125762,2021-01-27T17:56:43.657Z,3.618,-13.759868621826172,-44.74506759643555,-182.83717346191406
1611770125801,2021-01-27T17:56:43.669Z,3.657,-13.759868621826172,-43.99506759643555,-182.02467346191406
1611770125841,2021-01-27T17:56:43.671Z,3.697,-13.759868621826172,-43.99506759643555,-184.46217346191406
1611770125880,2021-01-27T17:56:43.673Z,3.736,-13.759868621826172,-45.49506759643555,-183.64967346191406
1611770125920,2021-01-27T17:56:43.684Z,3.776,-13.759868621826172,-46.62006759643555,-184.46217346191406
1611770125960,2021-01-27T17:56:43.686Z,3.816,-13.759868621826172,-43.24506759643555,-184.46217346191406
1611770125999,2021-01-27T17:56:43.689Z,3.855,-13.759868621826172,-42.49506759643555,-183.27467346191406
1611770126039,2021-01-27T17:56:43.700Z,3.895,-14.509868621826172,-43.24506759643555,-184.02467346191406
1611770126078,2021-01-27T17:56:43.729Z,3.934,-13.009868621826172,-41.37006759643555,-183.58717346191406
1611770126118,2021-01-27T17:56:43.731Z,3.974,-13.759868621826172,-42.87006759643555,-181.64967346191406
1611770126157,2021-01-27T17:56:43.745Z,4.013,-13.009868621826172,-40.99506759643555,-183.71217346191406
1611770126197,2021-01-27T17:56:43.748Z,4.053,-13.384868621826172,-39.87006759643555,-184.46217346191406
1611770126238,2021-01-27T17:56:43.759Z,4.094,-12.634868621826172,-40.62006759643555,-183.71217346191406
1611770126276,2021-01-27T17:56:43.761Z,4.132,-12.634868621826172,-40.99506759643555,-183.64967346191406
1611770126317,2021-01-27T17:56:43.763Z,4.173,-13.009868621826172,-42.49506759643555,-183.64967346191406
1611770126357,2021-01-27T17:56:43.774Z,4.213,-12.634868621826172,-42.49506759643555,-183.21217346191406
1611770126396,2021-01-27T17:56:43.776Z,4.252,-13.384868621826172,-41.37006759643555,-184.02467346191406
1611770126436,2021-01-27T17:56:43.778Z,4.292,-13.384868621826172,-41.37006759643555,-182.83717346191406
1611770126475,2021-01-27T17:56:43.789Z,4.331,-13.384868621826172,-45.87006759643555,-183.64967346191406
1611770126515,2021-01-27T17:56:43.791Z,4.371,-13.009868621826172,-42.49506759643555,-183.21217346191406
1611770126554,2021-01-27T17:56:43.793Z,4.41,-13.009868621826172,-39.18256759643555,-182.83717346191406
1611770126594,2021-01-27T17:56:43.804Z,4.45,-13.759868621826172,-39.87006759643555,-185.27467346191406
1611770126633,2021-01-27T17:56:43.806Z,4.489,-13.759868621826172,-42.87006759643555,-184.46217346191406
1611770126673,2021-01-27T17:56:43.809Z,4.529,-11.884868621826172,-41.37006759643555,-183.27467346191406
1611770126713,2021-01-27T17:56:43.820Z,4.569,-13.759868621826172,-42.12006759643555,-183.64967346191406
1611770126752,2021-01-27T17:56:43.822Z,4.608,-12.259868621826172,-41.74506759643555,-182.39967346191406
1611770126792,2021-01-27T17:56:43.824Z,4.648,-12.634868621826172,-40.24506759643555,-182.83717346191406
1611770126831,2021-01-27T17:56:43.836Z,4.687,-12.634868621826172,-42.12006759643555,-185.27467346191406
1611770126871,2021-01-27T17:56:43.838Z,4.727,-13.384868621826172,-40.24506759643555,-183.64967346191406
1611770126910,2021-01-27T17:56:43.849Z,4.766,-13.009868621826172,-41.37006759643555,-185.27467346191406
1611770126950,2021-01-27T17:56:43.865Z,4.806,-13.384868621826172,-42.49506759643555,-184.02467346191406
1611770126989,2021-01-27T17:56:43.868Z,4.845,-13.384868621826172,-41.37006759643555,-183.21217346191406
1611770127029,2021-01-27T17:56:43.879Z,4.885,-12.259868621826172,-52.18256759643555,-184.02467346191406
1611770127068,2021-01-27T17:56:43.881Z,4.924,-13.009868621826172,-40.24506759643555,-183.64967346191406
1611770127109,2021-01-27T17:56:43.884Z,4.965,-13.384868621826172,-42.12006759643555,-184.46217346191406
1611770127149,2021-01-27T17:56:43.894Z,5.005,-13.759868621826172,-42.12006759643555,-184.89967346191406
1611770127189,2021-01-27T17:56:43.896Z,5.045,-13.759868621826172,-40.99506759643555,-184.83717346191406
1611770127228,2021-01-27T17:56:43.898Z,5.084,-13.384868621826172,-42.49506759643555,-182.02467346191406
1611770127268,2021-01-27T17:56:43.910Z,5.124,-13.759868621826172,-42.12006759643555,-185.27467346191406
1611770127307,2021-01-27T17:56:43.912Z,5.163,-13.384868621826172,-40.62006759643555,-184.08717346191406
1611770127347,2021-01-27T17:56:43.914Z,5.203,-12.634868621826172,-40.62006759643555,-183.64967346191406
1611770127386,2021-01-27T17:56:43.925Z,5.242,-13.009868621826172,-40.62006759643555,-186.08717346191406
1611770127426,2021-01-27T17:56:43.928Z,5.282,-12.634868621826172,-39.55756759643555,-183.64967346191406
1611770127465,2021-01-27T17:56:43.939Z,5.321,-12.259868621826172,-41.74506759643555,-183.21217346191406
1611770127505,2021-01-27T17:56:43.941Z,5.361,-13.759868621826172,-39.87006759643555,-184.89967346191406
1611770127545,2021-01-27T17:56:43.943Z,5.401,-13.009868621826172,-39.49506759643555,-183.21217346191406
1611770127584,2021-01-27T17:56:43.954Z,5.44,-12.259868621826172,-53.30756759643555,-184.02467346191406
1611770127624,2021-01-27T17:56:43.956Z,5.48,-13.384868621826172,-41.37006759643555,-184.46217346191406
1611770127663,2021-01-27T17:56:43.958Z,5.519,-13.384868621826172,-39.87006759643555,-183.64967346191406
1611770127703,2021-01-27T17:56:43.969Z,5.559,-14.134868621826172,-41.37006759643555,-185.21217346191406
1611770127744,2021-01-27T17:56:43.972Z,5.6,-13.759868621826172,-41.37006759643555,-184.46217346191406
1611770127783,2021-01-27T17:56:43.974Z,5.639,-12.259868621826172,-39.87006759643555,-183.58717346191406
1611770127823,2021-01-27T17:56:43.985Z,5.679,-12.259868621826172,-40.62006759643555,-184.39967346191406
1611770127862,2021-01-27T17:56:43.987Z,5.718,-13.384868621826172,-42.49506759643555,-183.27467346191406
1611770127902,2021-01-27T17:56:43.999Z,5.758,-13.009868621826172,-42.87006759643555,-183.21217346191406
1611770127942,2021-01-27T17:56:44.001Z,5.798,-12.634868621826172,-39.18256759643555,-184.83717346191406
1611770127981,2021-01-27T17:56:44.003Z,5.837,-12.634868621826172,-40.24506759643555,-183.21217346191406
1611770128021,2021-01-27T17:56:44.014Z,5.877,-13.384868621826172,-39.18256759643555,-183.27467346191406
1611770128060,2021-01-27T17:56:44.016Z,5.916,-12.634868621826172,-42.12006759643555,-183.64967346191406
1611770128100,2021-01-27T17:56:44.022Z,5.956,-12.634868621826172,-40.62006759643555,-182.02467346191406
1611770128139,2021-01-27T17:56:44.029Z,5.995,-13.759868621826172,-55.12006759643555,-182.39967346191406
1611770128179,2021-01-27T17:56:44.032Z,6.035,-13.384868621826172,-38.80756759643555,-183.27467346191406
1611770128218,2021-01-27T17:56:44.034Z,6.074,-13.009868621826172,-39.87006759643555,-183.27467346191406
1611770128258,2021-01-27T17:56:44.045Z,6.114,-13.384868621826172,-42.49506759643555,-184.02467346191406
1611770128297,2021-01-27T17:56:44.047Z,6.153,-13.009868621826172,-40.62006759643555,-182.46217346191406
1611770128337,2021-01-27T17:56:44.049Z,6.193,-13.759868621826172,-40.99506759643555,-183.21217346191406
1611770128378,2021-01-27T17:56:44.061Z,6.234,-12.634868621826172,-40.62006759643555,-184.02467346191406
1611770128418,2021-01-27T17:56:44.063Z,6.274,-13.009868621826172,-40.99506759643555,-181.58717346191406
1611770128457,2021-01-27T17:56:44.074Z,6.313,-13.009868621826172,-42.12006759643555,-184.83717346191406
1611770128497,2021-01-27T17:56:44.076Z,6.353,-13.384868621826172,-42.87006759643555,-184.08717346191406
1611770128536,2021-01-27T17:56:44.078Z,6.392,-13.759868621826172,-38.80756759643555,-182.83717346191406
1611770128576,2021-01-27T17:56:44.089Z,6.432,-13.009868621826172,-40.24506759643555,-183.27467346191406
1611770128615,2021-01-27T17:56:44.091Z,6.471,-13.384868621826172,-42.49506759643555,-184.46217346191406
1611770128655,2021-01-27T17:56:44.094Z,6.511,-13.384868621826172,-42.49506759643555,-181.64967346191406
1611770128694,2021-01-27T17:56:44.105Z,6.55,-13.009868621826172,-55.12006759643555,-183.27467346191406
1611770128734,2021-01-27T17:56:44.107Z,6.59,-13.759868621826172,-40.62006759643555,-184.46217346191406
1611770128774,2021-01-27T17:56:44.109Z,6.63,-14.134868621826172,-40.62006759643555,-182.02467346191406
1611770128813,2021-01-27T17:56:44.120Z,6.669,-12.259868621826172,-42.12006759643555,-184.46217346191406
1611770128853,2021-01-27T17:56:44.123Z,6.709,-13.384868621826172,-41.37006759643555,-183.64967346191406
1611770128892,2021-01-27T17:56:44.134Z,6.748,-13.759868621826172,-39.18256759643555,-182.83717346191406
1611770128933,2021-01-27T17:56:44.136Z,6.789,-13.384868621826172,-42.12006759643555,-183.21217346191406
1611770128973,2021-01-27T17:56:44.139Z,6.829,-13.009868621826172,-39.55756759643555,-182.83717346191406
1611770129012,2021-01-27T17:56:44.149Z,6.868,-13.009868621826172,-40.99506759643555,-183.64967346191406
1611770129052,2021-01-27T17:56:44.152Z,6.908,-12.634868621826172,-40.62006759643555,-184.52467346191406
1611770129091,2021-01-27T17:56:44.154Z,6.947,-11.509868621826172,-39.87006759643555,-183.64967346191406
1611770129131,2021-01-27T17:56:44.165Z,6.987,-11.884868621826172,-40.62006759643555,-183.64967346191406
1611770129171,2021-01-27T17:56:44.167Z,7.027,-11.884868621826172,-38.43256759643555,-183.64967346191406
1611770129210,2021-01-27T17:56:44.195Z,7.066,-11.884868621826172,-39.55756759643555,-183.27467346191406
1611770129250,2021-01-27T17:56:44.197Z,7.106,-11.884868621826172,-58.12006759643555,-183.27467346191406
1611770129289,2021-01-27T17:56:44.199Z,7.145,-12.259868621826172,-45.87006759643555,-184.46217346191406
1611770129329,2021-01-27T17:56:44.210Z,7.185,-11.134868621826172,-38.43256759643555,-183.21217346191406
1611770129368,2021-01-27T17:56:44.213Z,7.224,-11.509868621826172,-38.05756759643555,-184.02467346191406
1611770129408,2021-01-27T17:56:44.224Z,7.264,-11.134868621826172,-38.43256759643555,-184.08717346191406
1611770129447,2021-01-27T17:56:44.226Z,7.303,-11.134868621826172,-38.05756759643555,-182.39967346191406
1611770129487,2021-01-27T17:56:44.228Z,7.343,-9.697368621826172,-38.80756759643555,-184.02467346191406
1611770129526,2021-01-27T17:56:44.239Z,7.382,-10.759868621826172,-39.87006759643555,-182.77467346191406
1611770129567,2021-01-27T17:56:44.241Z,7.423,-10.384868621826172,-38.43256759643555,-182.02467346191406
1611770129607,2021-01-27T17:56:44.243Z,7.463,-10.384868621826172,-38.80756759643555,-182.83717346191406
1611770129647,2021-01-27T17:56:44.254Z,7.503,-9.697368621826172,-38.80756759643555,-182.39967346191406
1611770129686,2021-01-27T17:56:44.257Z,7.542,-9.634868621826172,-37.30756759643555,-182.83717346191406
1611770129726,2021-01-27T17:56:44.259Z,7.582,-9.697368621826172,-40.62006759643555,-182.02467346191406
1611770129765,2021-01-27T17:56:44.270Z,7.621,-8.572368621826172,-42.87006759643555,-182.02467346191406
1611770129805,2021-01-27T17:56:44.273Z,7.661,-10.009868621826172,-56.24506759643555,-180.83717346191406
1611770129844,2021-01-27T17:56:44.285Z,7.7,-10.072368621826172,-41.37006759643555,-181.96217346191406
1611770129884,2021-01-27T17:56:44.293Z,7.74,-9.322368621826172,-39.55756759643555,-180.39967346191406
1611770129923,2021-01-27T17:56:44.294Z,7.779,-10.384868621826172,-41.74506759643555,-182.02467346191406
1611770129963,2021-01-27T17:56:44.300Z,7.819,-9.322368621826172,-40.24506759643555,-179.96217346191406
1611770130003,2021-01-27T17:56:44.303Z,7.859,-8.572368621826172,-37.68256759643555,-179.58717346191406
1611770130042,2021-01-27T17:56:44.314Z,7.898,-8.947368621826172,-42.49506759643555,-180.77467346191406
1611770130082,2021-01-27T17:56:44.316Z,7.938,-8.572368621826172,-43.24506759643555,-179.58717346191406
1611770130121,2021-01-27T17:56:44.318Z,7.977,-8.947368621826172,-39.87006759643555,-179.96217346191406
1611770130161,2021-01-27T17:56:44.329Z,8.017,-8.947368621826172,-43.62006759643555,-179.14967346191406
1611770130202,2021-01-27T17:56:44.331Z,8.058,-8.572368621826172,-38.43256759643555,-179.96217346191406
1611770130241,2021-01-27T17:56:44.334Z,8.097,-8.947368621826172,-39.87006759643555,-178.77467346191406
1611770130281,2021-01-27T17:56:44.344Z,8.137,-8.947368621826172,-38.05756759643555,-179.58717346191406
1611770130320,2021-01-27T17:56:44.347Z,8.176,-9.322368621826172,-36.93256759643555,-179.14967346191406
1611770130360,2021-01-27T17:56:44.349Z,8.216,-8.572368621826172,-54.74506759643555,-178.33717346191406
1611770130400,2021-01-27T17:56:44.360Z,8.256,-9.322368621826172,-37.68256759643555,-178.33717346191406
1611770130439,2021-01-27T17:56:44.362Z,8.295,-8.947368621826172,-37.30756759643555,-177.52467346191406
1611770130479,2021-01-27T17:56:44.374Z,8.335,-10.009868621826172,-34.30756759643555,-177.96217346191406
1611770130518,2021-01-27T17:56:44.376Z,8.374,-8.947368621826172,-36.55756759643555,-177.08717346191406
1611770130558,2021-01-27T17:56:44.378Z,8.414,-9.259868621826172,-36.55756759643555,-175.96217346191406
1611770130597,2021-01-27T17:56:44.389Z,8.453,-10.009868621826172,-34.68256759643555,-175.89967346191406
1611770130637,2021-01-27T17:56:44.392Z,8.493,-8.947368621826172,-36.55756759643555,-174.71217346191406
1611770130676,2021-01-27T17:56:44.393Z,8.532,-8.947368621826172,-32.80756759643555,-173.08717346191406
1611770130716,2021-01-27T17:56:44.419Z,8.572,-9.697368621826172,-34.30756759643555,-174.71217346191406
1611770130755,2021-01-27T17:56:44.421Z,8.611,-8.947368621826172,-33.55756759643555,-172.27467346191406
1611770130795,2021-01-27T17:56:44.424Z,8.651,-9.322368621826172,-29.495065689086914,-170.64967346191406
1611770130836,2021-01-27T17:56:44.435Z,8.692,-9.697368621826172,-31.745065689086914,-171.83717346191406
1611770130876,2021-01-27T17:56:44.437Z,8.732,-9.634868621826172,-31.745065689086914,-170.64967346191406
1611770130915,2021-01-27T17:56:44.449Z,8.771,-9.697368621826172,-51.05756759643555,-169.39967346191406
1611770130955,2021-01-27T17:56:44.451Z,8.811,-10.384868621826172,-30.620065689086914,-169.77467346191406
1611770130994,2021-01-27T17:56:44.453Z,8.85,-10.009868621826172,-29.870065689086914,-168.21217346191406
1611770131034,2021-01-27T17:56:44.464Z,8.89,-10.009868621826172,-30.620065689086914,-169.02467346191406
1611770131073,2021-01-27T17:56:44.466Z,8.929,-9.322368621826172,-31.370065689086914,-168.14967346191406
1611770131113,2021-01-27T17:56:44.469Z,8.969,-11.134868621826172,-30.620065689086914,-165.33717346191406
1611770131152,2021-01-27T17:56:44.479Z,9.008,-10.384868621826172,-32.49506759643555,-166.58717346191406
1611770131192,2021-01-27T17:56:44.482Z,9.048,-11.884868621826172,-30.245065689086914,-165.39967346191406
1611770131232,2021-01-27T17:56:44.484Z,9.088,-11.509868621826172,-30.245065689086914,-162.89967346191406
1611770131271,2021-01-27T17:56:44.495Z,9.127,-12.634868621826172,-32.12006759643555,-164.14967346191406
1611770131311,2021-01-27T17:56:44.497Z,9.167,-13.009868621826172,-30.995065689086914,-161.64967346191406
1611770131350,2021-01-27T17:56:44.499Z,9.206,-12.259868621826172,-30.620065689086914,-162.83717346191406
1611770131391,2021-01-27T17:56:44.511Z,9.247,-13.384868621826172,-32.80756759643555,-162.52467346191406
1611770131431,2021-01-27T17:56:44.513Z,9.287,-13.009868621826172,-31.745065689086914,-160.83717346191406
1611770131470,2021-01-27T17:56:44.524Z,9.326,-12.634868621826172,-49.18256759643555,-160.39967346191406
1611770131510,2021-01-27T17:56:44.526Z,9.366,-13.759868621826172,-30.245065689086914,-159.58717346191406
1611770131549,2021-01-27T17:56:44.529Z,9.405,-13.009868621826172,-30.245065689086914,-159.27467346191406
1611770131589,2021-01-27T17:56:44.539Z,9.445,-13.759868621826172,-31.370065689086914,-157.96217346191406
1611770131629,2021-01-27T17:56:44.541Z,9.485,-13.759868621826172,-31.745065689086914,-157.21217346191406
1611770131668,2021-01-27T17:56:44.543Z,9.524,-13.384868621826172,-31.745065689086914,-155.96217346191406
1611770131708,2021-01-27T17:56:44.555Z,9.564,-13.009868621826172,-33.18256759643555,-156.83717346191406
1611770131747,2021-01-27T17:56:44.557Z,9.603,-14.509868621826172,-29.495065689086914,-154.71217346191406
1611770131787,2021-01-27T17:56:44.559Z,9.643,-12.634868621826172,-30.245065689086914,-154.71217346191406
1611770131826,2021-01-27T17:56:44.570Z,9.682,-14.134868621826172,-30.245065689086914,-153.52467346191406
1611770131866,2021-01-27T17:56:44.573Z,9.722,-13.384868621826172,-31.370065689086914,-152.71217346191406
1611770131905,2021-01-27T17:56:44.584Z,9.761,-14.884868621826172,-33.18256759643555,-153.14967346191406
1611770131945,2021-01-27T17:56:44.586Z,9.801,-13.009868621826172,-30.620065689086914,-153.14967346191406
1611770131984,2021-01-27T17:56:44.589Z,9.84,-13.759868621826172,-32.49506759643555,-151.89967346191406
1611770132025,2021-01-27T17:56:44.599Z,9.881,-13.384868621826172,-46.93256759643555,-150.64967346191406
1611770132065,2021-01-27T17:56:44.601Z,9.921,-14.509868621826172,-30.245065689086914,-150.77467346191406
1611770132105,2021-01-27T17:56:44.603Z,9.961,-14.509868621826172,-32.49506759643555,-149.89967346191406
1611770132144,2021-01-27T17:56:44.614Z,10,-14.509868621826172,-31.745065689086914,-150.27467346191406
1611770132184,2021-01-27T17:56:44.617Z,10.04,-13.759868621826172,-32.43256759643555,-148.64967346191406
1611770132223,2021-01-27T17:56:44.619Z,10.079,-13.384868621826172,-30.995065689086914,-148.21217346191406
1611770132263,2021-01-27T17:56:44.630Z,10.119,-14.509868621826172,-33.18256759643555,-148.21217346191406
1611770132302,2021-01-27T17:56:44.632Z,10.158,-13.759868621826172,-30.620065689086914,-147.39967346191406
