epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770126046,2021-01-27T17:56:44.344Z,3.889,99558.18117559524
1611770126124,2021-01-27T17:56:44.360Z,3.967,99559.01711309524
1611770126201,2021-01-27T17:56:44.389Z,4.044,99559.01711309524
1611770126279,2021-01-27T17:56:44.419Z,4.122,99558.34523809524
1611770126357,2021-01-27T17:56:44.435Z,4.2,99559.18117559524
1611770126434,2021-01-27T17:56:44.464Z,4.277,99559.18117559524
1611770126512,2021-01-27T17:56:44.493Z,4.355,99559.18117559524
1611770126590,2021-01-27T17:56:44.510Z,4.433,99559.18117559524
1611770126667,2021-01-27T17:56:44.539Z,4.51,99559.18117559524
1611770126745,2021-01-27T17:56:44.555Z,4.588,99560.01711309524
1611770126823,2021-01-27T17:56:44.584Z,4.666,99560.01711309524
1611770126900,2021-01-27T17:56:44.613Z,4.743,99560.01711309524
1611770126978,2021-01-27T17:56:44.629Z,4.821,99560.01711309524
1611770127055,2021-01-27T17:56:44.659Z,4.898,99560.01711309524
1611770127135,2021-01-27T17:56:44.675Z,4.978,99560.17336309524
1611770127212,2021-01-27T17:56:44.734Z,5.055,99560.17336309524
1611770127290,2021-01-27T17:56:44.763Z,5.133,99560.17336309524
1611770127367,2021-01-27T17:56:44.779Z,5.21,99560.17336309524
1611770127445,2021-01-27T17:56:44.809Z,5.288,99560.17336309524
1611770127523,2021-01-27T17:56:44.824Z,5.366,99560.17336309524
1611770127600,2021-01-27T17:56:44.853Z,5.443,99560.17336309524
1611770127678,2021-01-27T17:56:44.869Z,5.521,99561.01711309524
1611770127756,2021-01-27T17:56:44.899Z,5.599,99560.34523809524
1611770127833,2021-01-27T17:56:44.915Z,5.676,99560.34523809524
1611770127911,2021-01-27T17:56:44.944Z,5.754,99560.34523809524
1611770127989,2021-01-27T17:56:44.973Z,5.832,99559.67336309524
1611770128066,2021-01-27T17:56:44.990Z,5.909,99559.67336309524
1611770128144,2021-01-27T17:56:45.019Z,5.987,99560.50930059524
1611770128221,2021-01-27T17:56:45.048Z,6.064,99560.50930059524
1611770128299,2021-01-27T17:56:45.064Z,6.142,99559.82961309524
1611770128377,2021-01-27T17:56:45.094Z,6.22,99559.82961309524
1611770128454,2021-01-27T17:56:45.110Z,6.297,99559.82961309524
1611770128532,2021-01-27T17:56:45.139Z,6.375,99559.82961309524
1611770128610,2021-01-27T17:56:45.168Z,6.453,99559.82961309524
1611770128687,2021-01-27T17:56:45.185Z,6.53,99559.82961309524
1611770128765,2021-01-27T17:56:45.214Z,6.608,99559.16555059524
1611770128843,2021-01-27T17:56:45.243Z,6.686,99559.16555059524
1611770128920,2021-01-27T17:56:45.259Z,6.763,99559.16555059524
1611770128998,2021-01-27T17:56:45.289Z,6.841,99560.70461309524
1611770129075,2021-01-27T17:56:45.304Z,6.918,99560.70461309524
1611770129153,2021-01-27T17:56:45.334Z,6.996,99560.70461309524
1611770129231,2021-01-27T17:56:45.350Z,7.074,99561.37648809524
1611770129308,2021-01-27T17:56:45.379Z,7.151,99561.37648809524
1611770129386,2021-01-27T17:56:45.408Z,7.229,99561.37648809524
1611770129464,2021-01-27T17:56:45.425Z,7.307,99561.37648809524
1611770129541,2021-01-27T17:56:45.454Z,7.384,99562.87648809524
1611770129619,2021-01-27T17:56:45.470Z,7.462,99562.87648809524
1611770129697,2021-01-27T17:56:45.499Z,7.54,99562.87648809524
1611770129774,2021-01-27T17:56:45.528Z,7.617,99562.20461309524
1611770129852,2021-01-27T17:56:45.544Z,7.695,99562.20461309524
1611770129929,2021-01-27T17:56:45.574Z,7.772,99562.87648809524
1611770130007,2021-01-27T17:56:45.590Z,7.85,99562.20461309524
1611770130085,2021-01-27T17:56:45.620Z,7.928,99562.20461309524
1611770130162,2021-01-27T17:56:45.649Z,8.005,99562.20461309524
1611770130240,2021-01-27T17:56:45.678Z,8.083,99562.20461309524
1611770130318,2021-01-27T17:56:45.724Z,8.161,99563.04836309524
1611770130395,2021-01-27T17:56:45.740Z,8.238,99563.04836309524
1611770130473,2021-01-27T17:56:45.769Z,8.316,99562.36867559524
1611770130551,2021-01-27T17:56:45.785Z,8.394,99562.36867559524
1611770130628,2021-01-27T17:56:45.814Z,8.471,99561.70461309524
1611770130706,2021-01-27T17:56:45.843Z,8.549,99561.70461309524
1611770130783,2021-01-27T17:56:45.860Z,8.626,99561.03273809524
1611770130861,2021-01-27T17:56:45.889Z,8.704,99559.68898809524
1611770130939,2021-01-27T17:56:45.918Z,8.782,99559.68898809524
1611770131016,2021-01-27T17:56:45.934Z,8.859,99559.68898809524
1611770131094,2021-01-27T17:56:45.964Z,8.937,99559.01711309524
1611770131172,2021-01-27T17:56:45.980Z,9.015,99558.35305059524
1611770131249,2021-01-27T17:56:46.009Z,9.092,99558.35305059524
1611770131327,2021-01-27T17:56:46.038Z,9.17,99557.68117559524
1611770131405,2021-01-27T17:56:46.055Z,9.248,99557.68117559524
1611770131482,2021-01-27T17:56:46.084Z,9.325,99557.68117559524
1611770131560,2021-01-27T17:56:46.113Z,9.403,99557.00930059524
1611770131637,2021-01-27T17:56:46.129Z,9.48,99557.00930059524
1611770131715,2021-01-27T17:56:46.159Z,9.558,99557.00930059524
1611770131793,2021-01-27T17:56:46.175Z,9.636,99556.34523809524
1611770131870,2021-01-27T17:56:46.204Z,9.713,99556.34523809524
1611770131948,2021-01-27T17:56:46.233Z,9.791,99556.34523809524
1611770132026,2021-01-27T17:56:46.249Z,9.869,99555.67336309524
1611770132103,2021-01-27T17:56:46.278Z,9.946,99555.67336309524
1611770132181,2021-01-27T17:56:46.295Z,10.024,99555.67336309524
1611770132259,2021-01-27T17:56:46.324Z,10.102,99555.00148809524
1611770132336,2021-01-27T17:56:46.353Z,10.179,99555.00148809524
1611770132415,2021-01-27T17:56:46.369Z,10.258,99555.00148809524
1611770132493,2021-01-27T17:56:46.398Z,10.336,99554.32961309524
1611770132571,2021-01-27T17:56:46.414Z,10.414,99553.65773809524
1611770132648,2021-01-27T17:56:46.444Z,10.491,99553.65773809524
1611770132726,2021-01-27T17:56:46.460Z,10.569,99553.65773809524
1611770132803,2021-01-27T17:56:46.489Z,10.646,99554.49367559524
1611770132881,2021-01-27T17:56:46.518Z,10.724,99554.49367559524
1611770132959,2021-01-27T17:56:46.535Z,10.802,99554.49367559524
1611770133036,2021-01-27T17:56:46.565Z,10.879,99554.49367559524
1611770133114,2021-01-27T17:56:46.593Z,10.957,99553.82961309524
1611770133192,2021-01-27T17:56:46.609Z,11.035,99553.82961309524
1611770133269,2021-01-27T17:56:46.638Z,11.112,99553.82961309524
1611770133347,2021-01-27T17:56:46.654Z,11.19,99553.15773809524
1611770133425,2021-01-27T17:56:46.714Z,11.268,99553.82961309524
1611770133502,2021-01-27T17:56:46.730Z,11.345,99553.82961309524
1611770133580,2021-01-27T17:56:46.759Z,11.423,99553.82961309524
1611770133657,2021-01-27T17:56:46.788Z,11.5,99553.15773809524
1611770133735,2021-01-27T17:56:46.804Z,11.578,99553.15773809524
1611770133813,2021-01-27T17:56:46.834Z,11.656,99553.31398809524
1611770133890,2021-01-27T17:56:46.850Z,11.733,99553.31398809524
1611770133968,2021-01-27T17:56:46.879Z,11.811,99553.31398809524
1611770134046,2021-01-27T17:56:46.909Z,11.889,99553.31398809524
1611770134123,2021-01-27T17:56:46.938Z,11.966,99553.31398809524
1611770134201,2021-01-27T17:56:46.954Z,12.044,99552.64211309524
1611770134279,2021-01-27T17:56:46.984Z,12.122,99552.64211309524
1611770134356,2021-01-27T17:56:47.000Z,12.199,99552.64211309524
1611770134434,2021-01-27T17:56:47.029Z,12.277,99552.64211309524
1611770134511,2021-01-27T17:56:47.058Z,12.354,99552.64211309524
1611770134589,2021-01-27T17:56:47.075Z,12.432,99551.97805059524
1611770134667,2021-01-27T17:56:47.104Z,12.51,99551.97805059524
1611770134744,2021-01-27T17:56:47.133Z,12.587,99551.30617559524
1611770134822,2021-01-27T17:56:47.149Z,12.665,99551.30617559524
1611770134900,2021-01-27T17:56:47.179Z,12.743,99550.63430059524
1611770134977,2021-01-27T17:56:47.194Z,12.82,99550.63430059524
1611770135055,2021-01-27T17:56:47.224Z,12.898,99550.63430059524
1611770135133,2021-01-27T17:56:47.240Z,12.976,99550.63430059524
1611770135210,2021-01-27T17:56:47.269Z,13.053,99549.97023809524
1611770135288,2021-01-27T17:56:47.286Z,13.131,99550.79836309524
1611770135365,2021-01-27T17:56:47.314Z,13.208,99550.79836309524
1611770135443,2021-01-27T17:56:47.343Z,13.286,99550.79836309524
1611770135521,2021-01-27T17:56:47.360Z,13.364,99550.12648809524
1611770135598,2021-01-27T17:56:47.389Z,13.441,99549.45461309524
1611770135676,2021-01-27T17:56:47.418Z,13.519,99549.45461309524
1611770135754,2021-01-27T17:56:47.434Z,13.597,99549.45461309524
1611770135831,2021-01-27T17:56:47.464Z,13.674,99549.45461309524
1611770135909,2021-01-27T17:56:47.480Z,13.752,99549.45461309524
1611770135987,2021-01-27T17:56:47.509Z,13.83,99549.45461309524
1611770136064,2021-01-27T17:56:47.525Z,13.907,99549.45461309524
1611770136142,2021-01-27T17:56:47.554Z,13.985,99549.45461309524
1611770136220,2021-01-27T17:56:47.583Z,14.063,99550.29836309524
1611770136297,2021-01-27T17:56:47.600Z,14.14,99550.29836309524
1611770136375,2021-01-27T17:56:47.629Z,14.218,99550.29836309524
1611770136452,2021-01-27T17:56:47.645Z,14.295,99549.62648809524
1611770136530,2021-01-27T17:56:47.704Z,14.373,99549.62648809524
1611770136608,2021-01-27T17:56:47.720Z,14.451,99548.95461309524
1611770136685,2021-01-27T17:56:47.749Z,14.528,99548.28273809524
1611770136763,2021-01-27T17:56:47.778Z,14.606,99548.28273809524
1611770136841,2021-01-27T17:56:47.795Z,14.684,99548.28273809524
1611770136918,2021-01-27T17:56:47.824Z,14.761,99548.28273809524
1611770136996,2021-01-27T17:56:47.853Z,14.839,99548.95461309524
1611770137074,2021-01-27T17:56:47.869Z,14.917,99550.45461309524
1611770137151,2021-01-27T17:56:47.899Z,14.994,99550.45461309524
1611770137229,2021-01-27T17:56:47.915Z,15.072,99551.12648809524
1611770137306,2021-01-27T17:56:47.944Z,15.149,99551.79836309524
1611770137384,2021-01-27T17:56:47.973Z,15.227,99551.79836309524
1611770137462,2021-01-27T17:56:47.990Z,15.305,99553.97023809524
1611770137539,2021-01-27T17:56:48.019Z,15.382,99553.97023809524
1611770137617,2021-01-27T17:56:48.048Z,15.46,99554.64211309524
1611770137695,2021-01-27T17:56:48.064Z,15.538,99556.17336309524
1611770137772,2021-01-27T17:56:48.094Z,15.615,99556.17336309524
1611770137850,2021-01-27T17:56:48.110Z,15.693,99556.85305059524
1611770137928,2021-01-27T17:56:48.139Z,15.771,99556.85305059524
1611770138005,2021-01-27T17:56:48.168Z,15.848,99556.85305059524
1611770138083,2021-01-27T17:56:48.184Z,15.926,99556.85305059524
1611770138160,2021-01-27T17:56:48.213Z,16.003,99557.68117559524
1611770138238,2021-01-27T17:56:48.230Z,16.081,99558.36086309524
1611770138316,2021-01-27T17:56:48.259Z,16.159,99558.36086309524
1611770138393,2021-01-27T17:56:48.288Z,16.236,99558.36086309524
1611770138471,2021-01-27T17:56:48.304Z,16.314,99558.36086309524
1611770138549,2021-01-27T17:56:48.334Z,16.392,99558.36086309524
1611770138626,2021-01-27T17:56:48.350Z,16.469,99558.36086309524
1611770138704,2021-01-27T17:56:48.379Z,16.547,99559.02492559524
1611770138782,2021-01-27T17:56:48.395Z,16.625,99559.86086309524
1611770138859,2021-01-27T17:56:48.424Z,16.702,99559.86086309524
1611770138937,2021-01-27T17:56:48.453Z,16.78,99559.18898809524
1611770139014,2021-01-27T17:56:48.470Z,16.857,99559.86086309524
1611770139092,2021-01-27T17:56:48.499Z,16.935,99559.86086309524
1611770139170,2021-01-27T17:56:48.528Z,17.013,99559.86086309524
1611770139247,2021-01-27T17:56:48.544Z,17.09,99559.86086309524
1611770139325,2021-01-27T17:56:48.574Z,17.168,99559.86086309524
1611770139403,2021-01-27T17:56:48.589Z,17.246,99559.86086309524
1611770139482,2021-01-27T17:56:48.619Z,17.325,99560.01711309524
1611770139559,2021-01-27T17:56:48.635Z,17.402,99560.68898809524
1611770139637,2021-01-27T17:56:48.694Z,17.48,99560.68898809524
1611770139715,2021-01-27T17:56:48.723Z,17.558,99560.68898809524
1611770139792,2021-01-27T17:56:48.739Z,17.635,99560.01711309524
1611770139870,2021-01-27T17:56:48.769Z,17.713,99560.01711309524
1611770139948,2021-01-27T17:56:48.785Z,17.791,99560.01711309524
1611770140025,2021-01-27T17:56:48.814Z,17.868,99560.01711309524
1611770140103,2021-01-27T17:56:48.843Z,17.946,99560.85305059524
1611770140180,2021-01-27T17:56:48.860Z,18.023,99560.85305059524
1611770140258,2021-01-27T17:56:48.889Z,18.101,99560.85305059524
1611770140336,2021-01-27T17:56:48.918Z,18.179,99560.85305059524
1611770140413,2021-01-27T17:56:48.934Z,18.256,99560.85305059524
1611770140491,2021-01-27T17:56:48.964Z,18.334,99561.52492559524
1611770140569,2021-01-27T17:56:48.980Z,18.412,99561.52492559524
1611770140646,2021-01-27T17:56:49.009Z,18.489,99560.85305059524
1611770140724,2021-01-27T17:56:49.038Z,18.567,99560.85305059524
1611770140802,2021-01-27T17:56:49.055Z,18.645,99560.85305059524
1611770140879,2021-01-27T17:56:49.083Z,18.722,99561.52492559524
1611770140957,2021-01-27T17:56:49.100Z,18.8,99562.36086309524
1611770141034,2021-01-27T17:56:49.128Z,18.877,99561.68898809524
1611770141112,2021-01-27T17:56:49.145Z,18.955,99561.68898809524
1611770141190,2021-01-27T17:56:49.174Z,19.033,99561.01711309524
1611770141267,2021-01-27T17:56:49.203Z,19.11,99561.01711309524
1611770141345,2021-01-27T17:56:49.219Z,19.188,99561.01711309524
1611770141423,2021-01-27T17:56:49.249Z,19.266,99561.01711309524
1611770141500,2021-01-27T17:56:49.265Z,19.343,99561.01711309524
1611770141578,2021-01-27T17:56:49.295Z,19.421,99561.01711309524
1611770141656,2021-01-27T17:56:49.323Z,19.499,99561.01711309524
1611770141733,2021-01-27T17:56:49.339Z,19.576,99561.85305059524
1611770141811,2021-01-27T17:56:49.368Z,19.654,99561.85305059524
1611770141888,2021-01-27T17:56:49.385Z,19.731,99561.85305059524
1611770141966,2021-01-27T17:56:49.414Z,19.809,99561.85305059524
1611770142044,2021-01-27T17:56:49.444Z,19.887,99561.18117559524
1611770142121,2021-01-27T17:56:49.460Z,19.964,99561.18117559524
1611770142199,2021-01-27T17:56:49.489Z,20.042,99561.85305059524
1611770142277,2021-01-27T17:56:49.518Z,20.12,99561.18117559524
1611770142356,2021-01-27T17:56:49.534Z,20.199,99561.18117559524
1611770142432,2021-01-27T17:56:49.563Z,20.275,99561.18117559524
1611770142510,2021-01-27T17:56:49.580Z,20.353,99561.18117559524
1611770142587,2021-01-27T17:56:49.609Z,20.43,99561.18117559524
1611770142665,2021-01-27T17:56:49.638Z,20.508,99561.18117559524
1611770142742,2021-01-27T17:56:49.684Z,20.585,99561.18117559524
1611770142820,2021-01-27T17:56:49.713Z,20.663,99561.18117559524
1611770142898,2021-01-27T17:56:49.730Z,20.741,99561.18117559524
1611770142975,2021-01-27T17:56:49.759Z,20.818,99561.18117559524
1611770143054,2021-01-27T17:56:49.788Z,20.897,99561.18117559524
1611770143132,2021-01-27T17:56:49.804Z,20.975,99562.01711309524
1611770143210,2021-01-27T17:56:49.834Z,21.053,99561.34523809524
1611770143287,2021-01-27T17:56:49.850Z,21.13,99561.34523809524
1611770143365,2021-01-27T17:56:49.879Z,21.208,99560.67336309524
1611770143443,2021-01-27T17:56:49.908Z,21.286,99560.67336309524
1611770143520,2021-01-27T17:56:49.925Z,21.363,99560.67336309524
1611770143598,2021-01-27T17:56:49.954Z,21.441,99560.00148809524
1611770143676,2021-01-27T17:56:49.983Z,21.519,99560.00148809524
1611770143753,2021-01-27T17:56:49.999Z,21.596,99559.32961309524
1611770143831,2021-01-27T17:56:50.015Z,21.674,99558.66555059524
1611770143908,2021-01-27T17:56:50.044Z,21.751,99558.00148809524
1611770143986,2021-01-27T17:56:50.073Z,21.829,99557.32180059524
1611770144064,2021-01-27T17:56:50.089Z,21.907,99556.65773809524
1611770144141,2021-01-27T17:56:50.119Z,21.984,99555.98586309524
1611770144219,2021-01-27T17:56:50.135Z,22.062,99555.31398809524
1611770144297,2021-01-27T17:56:50.165Z,22.14,99553.80617559524
1611770144374,2021-01-27T17:56:50.193Z,22.217,99554.64211309524
1611770144452,2021-01-27T17:56:50.210Z,22.295,99553.97023809524
1611770144530,2021-01-27T17:56:50.238Z,22.373,99553.97023809524
1611770144607,2021-01-27T17:56:50.255Z,22.45,99553.29836309524
1611770144685,2021-01-27T17:56:50.284Z,22.528,99551.79836309524
1611770144762,2021-01-27T17:56:50.313Z,22.605,99551.79836309524
1611770144840,2021-01-27T17:56:50.329Z,22.683,99551.12648809524
1611770144918,2021-01-27T17:56:50.359Z,22.761,99551.29055059524
1611770144995,2021-01-27T17:56:50.375Z,22.838,99550.45461309524
1611770145073,2021-01-27T17:56:50.404Z,22.916,99550.45461309524
1611770145151,2021-01-27T17:56:50.433Z,22.994,99549.79055059524
1611770145228,2021-01-27T17:56:50.450Z,23.071,99549.79055059524
1611770145306,2021-01-27T17:56:50.478Z,23.149,99549.11867559524
1611770145384,2021-01-27T17:56:50.495Z,23.227,99549.11867559524
1611770145461,2021-01-27T17:56:50.524Z,23.304,99549.11867559524
1611770145539,2021-01-27T17:56:50.554Z,23.382,99548.45461309524
1611770145616,2021-01-27T17:56:50.569Z,23.459,99549.28273809524
1611770145694,2021-01-27T17:56:50.599Z,23.537,99549.28273809524
1611770145772,2021-01-27T17:56:50.615Z,23.615,99547.78273809524
1611770145849,2021-01-27T17:56:50.675Z,23.692,99547.78273809524
1611770145927,2021-01-27T17:56:50.704Z,23.77,99547.93898809524
1611770146005,2021-01-27T17:56:50.733Z,23.848,99547.93898809524
1611770146082,2021-01-27T17:56:50.750Z,23.925,99547.93898809524
1611770146160,2021-01-27T17:56:50.779Z,24.003,99547.93898809524
1611770146238,2021-01-27T17:56:50.808Z,24.081,99547.93898809524
1611770146315,2021-01-27T17:56:50.824Z,24.158,99547.93898809524
1611770146393,2021-01-27T17:56:50.854Z,24.236,99547.27492559524
1611770146470,2021-01-27T17:56:50.870Z,24.313,99547.27492559524
1611770146548,2021-01-27T17:56:50.900Z,24.391,99547.27492559524
1611770146626,2021-01-27T17:56:50.928Z,24.469,99547.27492559524
1611770146703,2021-01-27T17:56:50.944Z,24.546,99548.10305059524
1611770146781,2021-01-27T17:56:50.960Z,24.624,99547.27492559524
1611770146859,2021-01-27T17:56:50.989Z,24.702,99547.43898809524
1611770146936,2021-01-27T17:56:51.018Z,24.779,99547.43898809524
1611770147014,2021-01-27T17:56:51.035Z,24.857,99547.43898809524
1611770147092,2021-01-27T17:56:51.064Z,24.935,99547.43898809524
1611770147169,2021-01-27T17:56:51.093Z,25.012,99547.43898809524
1611770147247,2021-01-27T17:56:51.109Z,25.09,99547.43898809524
1611770147324,2021-01-27T17:56:51.139Z,25.167,99547.43898809524
1611770147402,2021-01-27T17:56:51.154Z,25.245,99546.76711309524
1611770147480,2021-01-27T17:56:51.184Z,25.323,99546.76711309524
1611770147557,2021-01-27T17:56:51.200Z,25.4,99546.76711309524
1611770147635,2021-01-27T17:56:51.229Z,25.478,99546.76711309524
1611770147713,2021-01-27T17:56:51.258Z,25.556,99547.59523809524
1611770147790,2021-01-27T17:56:51.275Z,25.633,99546.92336309524
1611770147868,2021-01-27T17:56:51.304Z,25.711,99546.25148809524
1611770147946,2021-01-27T17:56:51.333Z,25.789,99546.25148809524
1611770148023,2021-01-27T17:56:51.349Z,25.866,99546.25148809524
1611770148101,2021-01-27T17:56:51.379Z,25.944,99546.25148809524
1611770148178,2021-01-27T17:56:51.396Z,26.021,99546.25148809524
1611770148256,2021-01-27T17:56:51.424Z,26.099,99546.25148809524
1611770148334,2021-01-27T17:56:51.440Z,26.177,99546.25148809524
1611770148411,2021-01-27T17:56:51.469Z,26.254,99546.25148809524
1611770148489,2021-01-27T17:56:51.498Z,26.332,99546.25148809524
1611770148567,2021-01-27T17:56:51.515Z,26.41,99546.25148809524
1611770148644,2021-01-27T17:56:51.544Z,26.487,99547.79836309524
1611770148722,2021-01-27T17:56:51.573Z,26.565,99548.47023809524
1611770148800,2021-01-27T17:56:51.589Z,26.643,99549.13430059524
1611770148877,2021-01-27T17:56:51.618Z,26.72,99549.13430059524
1611770148955,2021-01-27T17:56:51.665Z,26.798,99550.64211309524
1611770149032,2021-01-27T17:56:51.694Z,26.875,99550.64211309524
1611770149110,2021-01-27T17:56:51.723Z,26.953,99551.31398809524
1611770149188,2021-01-27T17:56:51.739Z,27.031,99551.31398809524
1611770149267,2021-01-27T17:56:51.769Z,27.11,99552.14211309524
1611770149345,2021-01-27T17:56:51.785Z,27.188,99552.81398809524
1611770149422,2021-01-27T17:56:51.814Z,27.265,99552.81398809524
1611770149500,2021-01-27T17:56:51.830Z,27.343,99552.81398809524
1611770149577,2021-01-27T17:56:51.859Z,27.42,99552.81398809524
1611770149655,2021-01-27T17:56:51.888Z,27.498,99553.64211309524
1611770149733,2021-01-27T17:56:51.904Z,27.576,99553.64211309524
1611770149810,2021-01-27T17:56:51.934Z,27.653,99553.64211309524
1611770149888,2021-01-27T17:56:51.963Z,27.731,99553.64211309524
1611770149966,2021-01-27T17:56:51.979Z,27.809,99554.32180059524
1611770150043,2021-01-27T17:56:52.009Z,27.886,99554.98586309524
1611770150121,2021-01-27T17:56:52.025Z,27.964,99554.98586309524
1611770150199,2021-01-27T17:56:52.054Z,28.042,99556.49367559524
1611770150276,2021-01-27T17:56:52.070Z,28.119,99556.49367559524
1611770150354,2021-01-27T17:56:52.099Z,28.197,99556.49367559524
1611770150431,2021-01-27T17:56:52.128Z,28.274,99556.49367559524
1611770150509,2021-01-27T17:56:52.145Z,28.352,99556.49367559524
1611770150587,2021-01-27T17:56:52.174Z,28.43,99556.49367559524
1611770150664,2021-01-27T17:56:52.203Z,28.507,99556.49367559524
1611770150742,2021-01-27T17:56:52.219Z,28.585,99556.49367559524
1611770150820,2021-01-27T17:56:52.249Z,28.663,99556.49367559524
1611770150897,2021-01-27T17:56:52.265Z,28.74,99557.32961309524
1611770150975,2021-01-27T17:56:52.294Z,28.818,99557.32961309524
1611770151053,2021-01-27T17:56:52.323Z,28.896,99557.32961309524
1611770151130,2021-01-27T17:56:52.340Z,28.973,99557.32961309524
1611770151208,2021-01-27T17:56:52.368Z,29.051,99557.32961309524
1611770151285,2021-01-27T17:56:52.385Z,29.128,99558.00148809524
1611770151363,2021-01-27T17:56:52.414Z,29.206,99558.00148809524
1611770151441,2021-01-27T17:56:52.443Z,29.284,99557.32961309524
1611770151518,2021-01-27T17:56:52.459Z,29.361,99557.32961309524
1611770151596,2021-01-27T17:56:52.489Z,29.439,99558.15773809524
1611770151674,2021-01-27T17:56:52.505Z,29.517,99558.15773809524
1611770151751,2021-01-27T17:56:52.534Z,29.594,99558.15773809524
1611770151829,2021-01-27T17:56:52.563Z,29.672,99557.48586309524
1611770151907,2021-01-27T17:56:52.580Z,29.75,99557.48586309524
1611770151984,2021-01-27T17:56:52.638Z,29.827,99557.48586309524
1611770152062,2021-01-27T17:56:52.655Z,29.905,99557.48586309524
1611770152139,2021-01-27T17:56:52.684Z,29.982,99557.48586309524
1611770152217,2021-01-27T17:56:52.713Z,30.06,99558.15773809524
1611770152295,2021-01-27T17:56:52.730Z,30.138,99558.15773809524
1611770152372,2021-01-27T17:56:52.758Z,30.215,99558.15773809524
1611770152450,2021-01-27T17:56:52.775Z,30.293,99558.15773809524
1611770152528,2021-01-27T17:56:52.804Z,30.371,99558.15773809524
1611770152605,2021-01-27T17:56:52.833Z,30.448,99558.15773809524
1611770152683,2021-01-27T17:56:52.849Z,30.526,99558.82961309524
1611770152761,2021-01-27T17:56:52.878Z,30.604,99558.15773809524
1611770152838,2021-01-27T17:56:52.894Z,30.681,99558.15773809524
1611770152916,2021-01-27T17:56:52.924Z,30.759,99558.15773809524
1611770152993,2021-01-27T17:56:52.940Z,30.836,99558.15773809524
1611770153071,2021-01-27T17:56:52.969Z,30.914,99559.00148809524
1611770153149,2021-01-27T17:56:52.985Z,30.992,99558.32180059524
1611770153226,2021-01-27T17:56:53.014Z,31.069,99558.32180059524
1611770153304,2021-01-27T17:56:53.044Z,31.147,99558.32180059524
