epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770123261,2021-01-27T17:56:43.313Z,1.117,0.35827305912971497,-0.9666978716850281,0.21702122688293457
1611770123301,2021-01-27T17:56:43.324Z,1.157,0.35094884037971497,-0.9620591998100281,0.21799778938293457
1611770123340,2021-01-27T17:56:43.326Z,1.196,0.35607579350471497,-0.9583970904350281,0.22556614875793457
1611770123380,2021-01-27T17:56:43.328Z,1.236,0.34899571537971497,-0.9540025591850281,0.22873997688293457
1611770123420,2021-01-27T17:56:43.339Z,1.276,0.34728673100471497,-0.9627916216850281,0.24827122688293457
1611770123459,2021-01-27T17:56:43.342Z,1.315,0.35729649662971497,-0.9715806841850281,0.27634739875793457
1611770123499,2021-01-27T17:56:43.344Z,1.355,0.34264805912971497,-0.9757310748100281,0.29026341438293457
1611770123540,2021-01-27T17:56:43.355Z,1.396,0.35461094975471497,-0.9898912310600281,0.30857396125793457
1611770123579,2021-01-27T17:56:43.357Z,1.435,0.35143712162971497,-1.0140612125396729,0.29514622688293457
1611770123619,2021-01-27T17:56:43.369Z,1.475,0.29772618412971497,-0.9994127154350281,0.30540013313293457
1611770123658,2021-01-27T17:56:43.371Z,1.514,0.25231602787971497,-0.9769517779350281,0.32712864875793457
1611770123698,2021-01-27T17:56:43.373Z,1.554,0.28356602787971497,-1.0003893375396729,0.35935521125793457
1611770123737,2021-01-27T17:56:43.384Z,1.593,0.22594885528087616,-0.9266588091850281,0.35496068000793457
1611770123777,2021-01-27T17:56:43.386Z,1.633,0.17687658965587616,-0.9398424029350281,0.38181614875793457
1611770123817,2021-01-27T17:56:43.388Z,1.673,0.20861487090587616,-0.9801256060600281,0.46238255500793457
1611770123856,2021-01-27T17:56:43.399Z,1.712,0.22106604278087616,-0.9493638873100281,0.49363255500793457
1611770123896,2021-01-27T17:56:43.401Z,1.752,0.18444494903087616,-0.8175279498100281,0.49875950813293457
1611770123935,2021-01-27T17:56:43.404Z,1.791,0.13732580840587616,-0.8773424029350281,0.5148727893829346
1611770123975,2021-01-27T17:56:43.415Z,1.831,0.13854651153087616,-0.9654771685600281,0.5302536487579346
1611770124016,2021-01-27T17:56:43.417Z,1.872,0.18420080840587616,-0.9510728716850281,0.5590622425079346
1611770124055,2021-01-27T17:56:43.419Z,1.911,0.19201330840587616,-0.8668443560600281,0.5810348987579346
1611770124095,2021-01-27T17:56:43.431Z,1.951,0.13805823028087616,-0.7957994341850281,0.6804001331329346
1611770124134,2021-01-27T17:56:43.433Z,1.99,0.15221838653087616,-0.7928697466850281,0.6838181018829346
1611770124174,2021-01-27T17:56:43.444Z,2.03,0.13830237090587616,-0.8385240435600281,0.6789352893829346
1611770124213,2021-01-27T17:56:43.446Z,2.069,0.09582189470529556,-0.7975084185600281,0.6825973987579346
1611770124253,2021-01-27T17:56:43.449Z,2.109,0.10216955095529556,-0.7550279498100281,0.6672165393829346
1611770124293,2021-01-27T17:56:43.459Z,2.149,0.08678869158029556,-0.6908189654350281,0.6965134143829346
1611770124332,2021-01-27T17:56:43.462Z,2.188,0.07336095720529556,-0.7037584185600281,0.7165329456329346
1611770124372,2021-01-27T17:56:43.463Z,2.228,0.06408361345529556,-0.6727525591850281,0.7216598987579346
1611770124411,2021-01-27T17:56:43.475Z,2.267,0.03722814470529556,-0.6590806841850281,0.7487595081329346
1611770124451,2021-01-27T17:56:43.477Z,2.307,0.04723791033029556,-0.6581041216850281,0.7687790393829346
1611770124490,2021-01-27T17:56:43.479Z,2.346,0.06432775408029556,-0.6595689654350281,0.8046677112579346
1611770124531,2021-01-27T17:56:43.490Z,2.387,0.05163244158029556,-0.6427232623100281,0.7753708362579346
1611770124571,2021-01-27T17:56:43.493Z,2.427,-0.027224978432059288,-0.6012193560600281,0.7536423206329346
1611770124610,2021-01-27T17:56:43.504Z,2.466,-0.024539431557059288,-0.5780259966850281,0.7541306018829346
1611770124650,2021-01-27T17:56:43.506Z,2.506,0.007931271567940712,-0.6070787310600281,0.7953903675079346
1611770124690,2021-01-27T17:56:43.508Z,2.546,-0.0030550570227205753,-0.6097642779350281,0.7973434925079346
1611770124729,2021-01-27T17:56:43.519Z,2.585,-0.0025667757727205753,-0.5628892779350281,0.8552048206329346
1611770124769,2021-01-27T17:56:43.521Z,2.625,0.0008511929772794247,-0.6388170123100281,0.8400681018829346
1611770124808,2021-01-27T17:56:43.524Z,2.664,-0.028689822182059288,-0.5770494341850281,0.8368942737579346
1611770124848,2021-01-27T17:56:43.534Z,2.704,0.011593380942940712,-0.6400377154350281,0.8617966175079346
1611770124887,2021-01-27T17:56:43.537Z,2.743,-0.025515994057059288,-0.6139146685600281,0.8810837268829346
1611770124927,2021-01-27T17:56:43.539Z,2.783,0.007198849227279425,-0.6041490435600281,0.8173630237579346
1611770124966,2021-01-27T17:56:43.552Z,2.822,0.03893712908029556,-0.6231920123100281,0.7707321643829346
1611770125007,2021-01-27T17:56:43.552Z,2.863,0.011837521567940712,-0.5162584185600281,0.7699997425079346
1611770125047,2021-01-27T17:56:43.564Z,2.903,0.03820470720529556,-0.5343248248100281,0.8154098987579346
1611770125087,2021-01-27T17:56:43.566Z,2.943,0.04723791033029556,-0.49184438586235046,0.8183395862579346
1611770125126,2021-01-27T17:56:43.568Z,2.982,0.04528478533029556,-0.5179674029350281,0.8464157581329346
1611770125166,2021-01-27T17:56:43.579Z,3.022,-0.009890994057059288,-0.48427602648735046,0.8515427112579346
1611770125205,2021-01-27T17:56:43.582Z,3.061,0.04748205095529556,-0.5599595904350281,0.7831833362579346
1611770125245,2021-01-27T17:56:43.584Z,3.101,0.004757442977279425,-0.5145494341850281,0.8996384143829346
1611770125284,2021-01-27T17:56:43.594Z,3.14,0.08776525408029556,-0.5824205279350281,0.8034470081329346
1611770125324,2021-01-27T17:56:43.597Z,3.18,0.07116369158029556,-0.5389634966850281,0.9001266956329346
1611770125363,2021-01-27T17:56:43.599Z,3.219,0.04504064470529556,-0.5116197466850281,0.8332321643829346
1611770125403,2021-01-27T17:56:43.610Z,3.259,0.07531408220529556,-0.5077134966850281,0.8371384143829346
1611770125442,2021-01-27T17:56:43.612Z,3.298,0.10973791033029556,-0.5150377154350281,0.8713181018829346
1611770125483,2021-01-27T17:56:43.624Z,3.339,0.13732580840587616,-0.6178209185600281,0.8320114612579346
1611770125523,2021-01-27T17:56:43.626Z,3.379,0.13903479278087616,-0.48085805773735046,0.8940231800079346
1611770125563,2021-01-27T17:56:43.628Z,3.419,0.12902502715587616,-0.5055162310600281,0.8813278675079346
1611770125602,2021-01-27T17:56:43.639Z,3.458,0.16125158965587616,-0.42372915148735046,0.9096481800079346
1611770125642,2021-01-27T17:56:43.641Z,3.498,0.17541174590587616,-0.5594713091850281,0.8398239612579346
1611770125681,2021-01-27T17:56:43.643Z,3.537,0.13415198028087616,-0.5147935748100281,0.8718063831329346
1611770125721,2021-01-27T17:56:43.654Z,3.577,0.15221838653087616,-0.5130845904350281,0.8771774768829346
1611770125760,2021-01-27T17:56:43.656Z,3.616,0.14635901153087616,-0.48793813586235046,0.8920700550079346
1611770125800,2021-01-27T17:56:43.659Z,3.656,0.14782385528087616,-0.47377797961235046,0.9035446643829346
1611770125839,2021-01-27T17:56:43.670Z,3.695,0.16564612090587616,-0.5199205279350281,0.8788864612579346
1611770125879,2021-01-27T17:56:43.672Z,3.735,0.12633948028087616,-0.42812368273735046,0.9023239612579346
1611770125919,2021-01-27T17:56:43.674Z,3.775,0.14147619903087616,-0.5191881060600281,0.8969528675079346
1611770125960,2021-01-27T17:56:43.686Z,3.816,0.13268713653087616,-0.48647329211235046,0.8849899768829346
1611770125999,2021-01-27T17:56:43.688Z,3.855,0.15221838653087616,-0.5457994341850281,0.8676559925079346
1611770126039,2021-01-27T17:56:43.700Z,3.895,0.10778478533029556,-0.5260240435600281,0.8805954456329346
1611770126078,2021-01-27T17:56:43.701Z,3.934,0.13293127715587616,-0.5597154498100281,0.8547165393829346
1611770126118,2021-01-27T17:56:43.730Z,3.974,0.11779455095529556,-0.5653306841850281,0.8522751331329346
1611770126157,2021-01-27T17:56:43.744Z,4.013,0.12072423845529556,-0.5570299029350281,0.8608200550079346
1611770126197,2021-01-27T17:56:43.747Z,4.053,0.13366369903087616,-0.5301744341850281,0.8752243518829346
1611770126236,2021-01-27T17:56:43.749Z,4.092,0.10802892595529556,-0.5560533404350281,0.8649704456329346
1611770126276,2021-01-27T17:56:43.760Z,4.132,0.13146643340587616,-0.5548326373100281,0.8547165393829346
1611770126316,2021-01-27T17:56:43.762Z,4.172,0.11291173845529556,-0.5418931841850281,0.8754684925079346
1611770126355,2021-01-27T17:56:43.774Z,4.211,0.14098791778087616,-0.5504381060600281,0.8647263050079346
1611770126395,2021-01-27T17:56:43.776Z,4.251,0.11437658220529556,-0.5367662310600281,0.8559372425079346
1611770126436,2021-01-27T17:56:43.779Z,4.292,0.13097815215587616,-0.5755845904350281,0.8481247425079346
1611770126475,2021-01-27T17:56:43.789Z,4.331,0.12707190215587616,-0.5614244341850281,0.8464157581329346
1611770126515,2021-01-27T17:56:43.792Z,4.371,0.12340978533029556,-0.5555650591850281,0.8583786487579346
1611770126554,2021-01-27T17:56:43.794Z,4.41,0.10656408220529556,-0.5414049029350281,0.8630173206329346
1611770126594,2021-01-27T17:56:43.805Z,4.45,0.11608556658029556,-0.5558091998100281,0.8622848987579346
1611770126633,2021-01-27T17:56:43.807Z,4.489,0.10607580095529556,-0.5450670123100281,0.8718063831329346
1611770126673,2021-01-27T17:56:43.819Z,4.529,0.10656408220529556,-0.5545884966850281,0.8537399768829346
1611770126713,2021-01-27T17:56:43.821Z,4.569,0.11095861345529556,-0.5711900591850281,0.8454391956329346
1611770126752,2021-01-27T17:56:43.823Z,4.608,0.11413244158029556,-0.5645982623100281,0.8473923206329346
1611770126792,2021-01-27T17:56:43.834Z,4.648,0.11120275408029556,-0.5824205279350281,0.8381149768829346
1611770126831,2021-01-27T17:56:43.837Z,4.687,0.10754064470529556,-0.5672838091850281,0.8515427112579346
1611770126871,2021-01-27T17:56:43.839Z,4.727,0.10778478533029556,-0.5553209185600281,0.8603317737579346
1611770126910,2021-01-27T17:56:43.864Z,4.766,0.10631994158029556,-0.5633775591850281,0.8581345081329346
1611770126951,2021-01-27T17:56:43.866Z,4.807,0.10656408220529556,-0.5457994341850281,0.8491013050079346
1611770126991,2021-01-27T17:56:43.869Z,4.847,0.11413244158029556,-0.5807115435600281,0.8483688831329346
1611770127030,2021-01-27T17:56:43.879Z,4.886,0.11877111345529556,-0.5526353716850281,0.8493454456329346
1611770127070,2021-01-27T17:56:43.881Z,4.926,0.11437658220529556,-0.5558091998100281,0.8588669300079346
1611770127109,2021-01-27T17:56:43.884Z,4.965,0.10290197283029556,-0.5331041216850281,0.8703415393829346
1611770127149,2021-01-27T17:56:43.895Z,5.005,0.10070470720529556,-0.5516588091850281,0.8627731800079346
1611770127189,2021-01-27T17:56:43.897Z,5.045,0.11315587908029556,-0.5665513873100281,0.8569138050079346
1611770127228,2021-01-27T17:56:43.899Z,5.084,0.11584142595529556,-0.5638658404350281,0.8478806018829346
1611770127268,2021-01-27T17:56:43.911Z,5.124,0.10509923845529556,-0.5528795123100281,0.8447067737579346
1611770127307,2021-01-27T17:56:43.913Z,5.163,0.10216955095529556,-0.5672838091850281,0.8425095081329346
1611770127347,2021-01-27T17:56:43.924Z,5.203,0.10094884783029556,-0.5846177935600281,0.8534958362579346
1611770127386,2021-01-27T17:56:43.926Z,5.242,0.09972814470529556,-0.5775377154350281,0.8574020862579346
1611770127427,2021-01-27T17:56:43.929Z,5.283,0.10241369158029556,-0.5455552935600281,0.8674118518829346
1611770127467,2021-01-27T17:56:43.939Z,5.323,0.11462072283029556,-0.5606920123100281,0.8454391956329346
1611770127506,2021-01-27T17:56:43.941Z,5.362,0.12438634783029556,-0.5665513873100281,0.8276169300079346
1611770127546,2021-01-27T17:56:43.944Z,5.402,0.10412267595529556,-0.5790025591850281,0.8342087268829346
1611770127586,2021-01-27T17:56:43.955Z,5.442,0.10461095720529556,-0.5811998248100281,0.8512985706329346
1611770127625,2021-01-27T17:56:43.957Z,5.481,0.09045080095529556,-0.5685045123100281,0.8754684925079346
1611770127665,2021-01-27T17:56:43.959Z,5.521,0.10094884783029556,-0.5645982623100281,0.8595993518829346
1611770127704,2021-01-27T17:56:43.970Z,5.56,0.10558751970529556,-0.5699693560600281,0.8500778675079346
1611770127744,2021-01-27T17:56:43.973Z,5.6,0.11413244158029556,-0.5746080279350281,0.8356735706329346
1611770127783,2021-01-27T17:56:43.984Z,5.639,0.09948400408029556,-0.5804674029350281,0.8412888050079346
1611770127823,2021-01-27T17:56:43.986Z,5.679,0.11437658220529556,-0.5741197466850281,0.8412888050079346
1611770127862,2021-01-27T17:56:43.988Z,5.718,0.10607580095529556,-0.5963365435600281,0.8334763050079346
1611770127903,2021-01-27T17:56:43.999Z,5.759,0.11291173845529556,-0.5948716998100281,0.8400681018829346
1611770127943,2021-01-27T17:56:44.001Z,5.799,0.11877111345529556,-0.5948716998100281,0.8351852893829346
1611770127983,2021-01-27T17:56:44.003Z,5.839,0.10436681658029556,-0.5440904498100281,0.8471481800079346
1611770128022,2021-01-27T17:56:44.014Z,5.878,0.12096837908029556,-0.5892564654350281,0.8429977893829346
1611770128062,2021-01-27T17:56:44.021Z,5.918,0.09118322283029556,-0.5514146685600281,0.8715622425079346
1611770128101,2021-01-27T17:56:44.022Z,5.957,0.12658362090587616,-0.5865709185600281,0.8483688831329346
1611770128141,2021-01-27T17:56:44.030Z,5.997,0.10998205095529556,-0.5655748248100281,0.8368942737579346
1611770128180,2021-01-27T17:56:44.032Z,6.036,0.12878088653087616,-0.6056138873100281,0.8220016956329346
1611770128220,2021-01-27T17:56:44.044Z,6.076,0.10827306658029556,-0.5589830279350281,0.8337204456329346
1611770128259,2021-01-27T17:56:44.046Z,6.115,0.12658362090587616,-0.6019517779350281,0.8354294300079346
1611770128299,2021-01-27T17:56:44.048Z,6.155,0.10998205095529556,-0.5721666216850281,0.8461716175079346
1611770128338,2021-01-27T17:56:44.059Z,6.194,0.12023595720529556,-0.6031724810600281,0.8368942737579346
1611770128378,2021-01-27T17:56:44.061Z,6.234,0.14220862090587616,-0.5838853716850281,0.8427536487579346
1611770128419,2021-01-27T17:56:44.064Z,6.275,0.11559728533029556,-0.5589830279350281,0.8324997425079346
1611770128459,2021-01-27T17:56:44.074Z,6.315,0.12096837908029556,-0.5704576373100281,0.8429977893829346
1611770128498,2021-01-27T17:56:44.076Z,6.354,0.11632970720529556,-0.5799791216850281,0.8476364612579346
1611770128538,2021-01-27T17:56:44.079Z,6.394,0.11388830095529556,-0.5814439654350281,0.8483688831329346
1611770128577,2021-01-27T17:56:44.090Z,6.433,0.11706212908029556,-0.5763170123100281,0.8459274768829346
1611770128617,2021-01-27T17:56:44.092Z,6.473,0.12389806658029556,-0.5902330279350281,0.8378708362579346
1611770128656,2021-01-27T17:56:44.094Z,6.512,0.13439612090587616,-0.5704576373100281,0.8307907581329346
1611770128696,2021-01-27T17:56:44.106Z,6.552,0.12780432403087616,-0.5819322466850281,0.8276169300079346
1611770128735,2021-01-27T17:56:44.108Z,6.591,0.13317541778087616,-0.5899888873100281,0.8293259143829346
1611770128775,2021-01-27T17:56:44.119Z,6.631,0.11925939470529556,-0.5680162310600281,0.8481247425079346
1611770128815,2021-01-27T17:56:44.121Z,6.671,0.13122229278087616,-0.5807115435600281,0.8456833362579346
1611770128854,2021-01-27T17:56:44.124Z,6.71,0.11828283220529556,-0.5528795123100281,0.8510544300079346
1611770128895,2021-01-27T17:56:44.134Z,6.751,0.13512854278087616,-0.5707017779350281,0.8368942737579346
1611770128935,2021-01-27T17:56:44.137Z,6.791,0.12780432403087616,-0.5626451373100281,0.8427536487579346
1611770128974,2021-01-27T17:56:44.139Z,6.83,0.12487462908029556,-0.5799791216850281,0.8320114612579346
1611770129014,2021-01-27T17:56:44.150Z,6.87,0.11657384783029556,-0.5885240435600281,0.8337204456329346
1611770129053,2021-01-27T17:56:44.152Z,6.909,0.10705236345529556,-0.5633775591850281,0.8437302112579346
1611770129093,2021-01-27T17:56:44.154Z,6.949,0.09289220720529556,-0.5777818560600281,0.8246872425079346
1611770129132,2021-01-27T17:56:44.166Z,6.988,0.09655431658029556,-0.5726549029350281,0.8312790393829346
1611770129172,2021-01-27T17:56:44.168Z,7.028,0.07873205095529556,-0.6073228716850281,0.8232223987579346
1611770129212,2021-01-27T17:56:44.195Z,7.068,0.08092931658029556,-0.5728990435600281,0.8119919300079346
1611770129251,2021-01-27T17:56:44.198Z,7.107,0.06676916033029556,-0.6324693560600281,0.8119919300079346
1611770129291,2021-01-27T17:56:44.209Z,7.147,0.07506994158029556,-0.6236802935600281,0.8154098987579346
1611770129330,2021-01-27T17:56:44.211Z,7.186,0.030392209067940712,-0.6263658404350281,0.7939255237579346
1611770129371,2021-01-27T17:56:44.213Z,7.227,0.009884396567940712,-0.6285631060600281,0.7678024768829346
1611770129411,2021-01-27T17:56:44.224Z,7.267,0.04797033220529556,-0.6353990435600281,0.7836716175079346
1611770129450,2021-01-27T17:56:44.226Z,7.306,0.016720334067940712,-0.6671373248100281,0.7670700550079346
1611770129490,2021-01-27T17:56:44.228Z,7.346,0.028439084067940712,-0.6673814654350281,0.7616989612579346
1611770129529,2021-01-27T17:56:44.240Z,7.385,0.005001583602279425,-0.6720201373100281,0.7551071643829346
1611770129569,2021-01-27T17:56:44.242Z,7.425,-0.0015902132727205753,-0.6690904498100281,0.7529098987579346
1611770129608,2021-01-27T17:56:44.244Z,7.464,-0.018435915932059288,-0.6981431841850281,0.7087204456329346
1611770129648,2021-01-27T17:56:44.255Z,7.504,-0.021853884682059288,-0.7162095904350281,0.7338669300079346
1611770129688,2021-01-27T17:56:44.258Z,7.544,-0.03601404279470444,-0.6773912310600281,0.7353317737579346
1611770129727,2021-01-27T17:56:44.269Z,7.583,-0.03503748029470444,-0.7203599810600281,0.7138473987579346
1611770129768,2021-01-27T17:56:44.272Z,7.624,0.006954708602279425,-0.7525865435600281,0.7001755237579346
1611770129806,2021-01-27T17:56:44.274Z,7.662,-0.023074587807059288,-0.7752916216850281,0.7033493518829346
1611770129847,2021-01-27T17:56:44.293Z,7.703,-0.004519900772720575,-0.7694322466850281,0.7089645862579346
1611770129887,2021-01-27T17:56:44.294Z,7.743,-0.013308962807059288,-0.7594224810600281,0.7143356800079346
1611770129926,2021-01-27T17:56:44.299Z,7.782,-0.021609744057059288,-0.7882310748100281,0.7077438831329346
1611770129966,2021-01-27T17:56:44.301Z,7.822,-0.05432458966970444,-0.7359849810600281,0.6887009143829346
1611770130005,2021-01-27T17:56:44.303Z,7.861,-0.06872888654470444,-0.7225572466850281,0.6769821643829346
1611770130045,2021-01-27T17:56:44.314Z,7.901,-0.06384607404470444,-0.7442857623100281,0.6672165393829346
1611770130085,2021-01-27T17:56:44.316Z,7.941,-0.06384607404470444,-0.7198716998100281,0.6747848987579346
1611770130124,2021-01-27T17:56:44.318Z,7.98,-0.06238123029470444,-0.7777330279350281,0.6718552112579346
1611770130164,2021-01-27T17:56:44.330Z,8.02,-0.04162927716970444,-0.7757799029350281,0.6691696643829346
1611770130203,2021-01-27T17:56:44.332Z,8.059,-0.030398806557059288,-0.7694322466850281,0.6691696643829346
1611770130243,2021-01-27T17:56:44.334Z,8.099,-0.06238123029470444,-0.7506334185600281,0.6623337268829346
1611770130282,2021-01-27T17:56:44.345Z,8.138,-0.03308435529470444,-0.7623521685600281,0.6867477893829346
1611770130323,2021-01-27T17:56:44.348Z,8.179,-0.04065271466970444,-0.7591783404350281,0.6569626331329346
1611770130363,2021-01-27T17:56:44.359Z,8.219,-0.020389040932059288,-0.7708970904350281,0.6640427112579346
1611770130402,2021-01-27T17:56:44.361Z,8.258,-0.03479333966970444,-0.7733384966850281,0.6440231800079346
1611770130442,2021-01-27T17:56:44.364Z,8.298,-0.03528162091970444,-0.7662584185600281,0.6271774768829346
1611770130482,2021-01-27T17:56:44.374Z,8.338,-0.03747888654470444,-0.8077623248100281,0.6249802112579346
1611770130521,2021-01-27T17:56:44.376Z,8.377,-0.03845544904470444,-0.8221666216850281,0.6117966175079346
1611770130561,2021-01-27T17:56:44.379Z,8.417,-0.015750369057059288,-0.8192369341850281,0.6161911487579346
1611770130600,2021-01-27T17:56:44.389Z,8.456,-0.03772302716970444,-0.8412095904350281,0.5937302112579346
1611770130640,2021-01-27T17:56:44.392Z,8.496,-0.030154665932059288,-0.8446275591850281,0.5785934925079346
1611770130679,2021-01-27T17:56:44.394Z,8.535,-0.025271853432059288,-0.8724595904350281,0.5502731800079346
1611770130719,2021-01-27T17:56:44.420Z,8.575,-0.03601404279470444,-0.8853990435600281,0.5192673206329346
1611770130758,2021-01-27T17:56:44.423Z,8.614,-0.006717166397720575,-0.9183580279350281,0.5038864612579346
1611770130799,2021-01-27T17:56:44.434Z,8.655,-0.026980837807059288,-0.9344713091850281,0.49729466438293457
1611770130839,2021-01-27T17:56:44.436Z,8.695,-0.030642947182059288,-0.8829576373100281,0.49973607063293457
1611770130879,2021-01-27T17:56:44.438Z,8.735,-0.008426150307059288,-0.9129869341850281,0.5021774768829346
1611770130918,2021-01-27T17:56:44.449Z,8.774,-0.025271853432059288,-0.9303209185600281,0.47361302375793457
1611770130958,2021-01-27T17:56:44.452Z,8.814,0.019894162192940712,-0.9879381060600281,0.45774388313293457
1611770130997,2021-01-27T17:56:44.454Z,8.853,0.010372677817940712,-0.9681627154350281,0.43381810188293457
1611770131037,2021-01-27T17:56:44.464Z,8.893,0.03771642595529556,-0.9308091998100281,0.44675755500793457
1611770131076,2021-01-27T17:56:44.467Z,8.932,0.03722814470529556,-0.9352037310600281,0.42576146125793457
1611770131116,2021-01-27T17:56:44.469Z,8.972,0.03136876970529556,-0.9168931841850281,0.41599583625793457
1611770131155,2021-01-27T17:56:44.480Z,9.011,0.05187658220529556,-0.9840318560600281,0.40134739875793457
1611770131195,2021-01-27T17:56:44.482Z,9.051,0.06286291033029556,-0.9693834185600281,0.39475560188293457
1611770131234,2021-01-27T17:56:44.494Z,9.09,0.07799962908029556,-0.9542466998100281,0.39817357063293457
1611770131274,2021-01-27T17:56:44.496Z,9.13,0.10119298845529556,-0.9383775591850281,0.37839818000793457
1611770131315,2021-01-27T17:56:44.498Z,9.171,0.10216955095529556,-0.9366685748100281,0.39231419563293457
1611770131355,2021-01-27T17:56:44.509Z,9.211,0.17272619903087616,-0.9845201373100281,0.36228489875793457
1611770131394,2021-01-27T17:56:44.511Z,9.25,0.15807776153087616,-0.9820787310600281,0.37961888313293457
1611770131434,2021-01-27T17:56:44.513Z,9.29,0.14635901153087616,-0.9889146685600281,0.35251927375793457
1611770131473,2021-01-27T17:56:44.524Z,9.329,0.14465002715587616,-0.9478990435600281,0.31492161750793457
1611770131513,2021-01-27T17:56:44.527Z,9.369,0.20055823028087616,-0.9742662310600281,0.33201146125793457
1611770131552,2021-01-27T17:56:44.529Z,9.408,0.23302893340587616,-1.0167467594146729,0.30808568000793457
1611770131592,2021-01-27T17:56:44.540Z,9.448,0.20910315215587616,-1.0255358219146729,0.30344700813293457
1611770131631,2021-01-27T17:56:44.542Z,9.487,0.19762854278087616,-1.0179674625396729,0.28000950813293457
1611770131671,2021-01-27T17:56:44.544Z,9.527,0.18053869903087616,-1.0062487125396729,0.26389622688293457
1611770131711,2021-01-27T17:56:44.556Z,9.567,0.17785315215587616,-1.0033190250396729,0.24827122688293457
1611770131750,2021-01-27T17:56:44.558Z,9.606,0.18322424590587616,-0.9735338091850281,0.24607396125793457
1611770131791,2021-01-27T17:56:44.569Z,9.647,0.18737463653087616,-0.9886705279350281,0.23240208625793457
1611770131831,2021-01-27T17:56:44.571Z,9.687,0.18298010528087616,-1.0011217594146729,0.22727513313293457
1611770131870,2021-01-27T17:56:44.573Z,9.726,0.19469885528087616,-1.0204088687896729,0.22873997688293457
1611770131910,2021-01-27T17:56:44.584Z,9.766,0.19274573028087616,-0.9957506060600281,0.21555638313293457
1611770131949,2021-01-27T17:56:44.587Z,9.805,0.17321448028087616,-0.9881822466850281,0.21531224250793457
1611770131989,2021-01-27T17:56:44.589Z,9.845,0.18688635528087616,-0.9967271685600281,0.20627903938293457
1611770132028,2021-01-27T17:56:44.600Z,9.884,0.20202307403087616,-0.9798814654350281,0.20115208625793457
1611770132068,2021-01-27T17:56:44.602Z,9.924,0.20885901153087616,-0.9925767779350281,0.18479466438293457
