epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770124828,2021-01-27T17:56:43.938Z,2.685,15.645058631896973,3.711489200592041,0.9595635533332825
1611770124867,2021-01-27T17:56:43.940Z,2.724,22.901155471801758,4.931001663208008,5.349807262420654
1611770124908,2021-01-27T17:56:43.955Z,2.765,18.084083557128906,6.394416332244873,10.532734870910645
1611770124949,2021-01-27T17:56:43.970Z,2.806,29.0596923828125,14.138318061828613,12.605905532836914
1611770124989,2021-01-27T17:56:43.984Z,2.846,23.75481414794922,20.113929748535156,22.24005126953125
1611770125030,2021-01-27T17:56:43.998Z,2.887,12.596278190612793,15.174903869628906,24.679075241088867
1611770125069,2021-01-27T17:56:44.000Z,2.926,13.51091194152832,8.772464752197266,20.227855682373047
1611770125110,2021-01-27T17:56:44.044Z,2.967,-0.6964056491851807,9.870025634765625,14.435173988342285
1611770125150,2021-01-27T17:56:44.058Z,3.007,8.08408260345459,-9.642169952392578,2.24005126953125
1611770125191,2021-01-27T17:56:44.060Z,3.048,8.449935913085938,8.589537620544434,-1.0526314973831177
1611770125231,2021-01-27T17:56:44.075Z,3.088,16.132863998413086,10.845635414123535,2.1790757179260254
1611770125272,2021-01-27T17:56:44.090Z,3.129,-1.3061617612838745,0.47978177666664124,1.8132221698760986
1611770125311,2021-01-27T17:56:44.104Z,3.168,-9.781771659851074,2.3090500831604004,13.337613105773926
1611770125352,2021-01-27T17:56:44.118Z,3.209,-5.574454307556152,1.272464632987976,13.703466415405273
1611770125393,2021-01-27T17:56:44.122Z,3.25,-10.025673866271973,3.2846598625183105,11.752246856689453
1611770125433,2021-01-27T17:56:44.135Z,3.29,3.0840821266174316,9.138318061828613,13.032734870910645
1611770125474,2021-01-27T17:56:44.150Z,3.331,-7.7086005210876465,-2.5080230236053467,7.362002849578857
1611770125513,2021-01-27T17:56:44.164Z,3.37,4.303594589233398,2.735879421234131,10.105905532836914
1611770125554,2021-01-27T17:56:44.178Z,3.411,-0.4525032341480255,3.589538097381592,9.313222885131836
1611770125604,2021-01-27T17:56:44.194Z,3.461,-0.5134788155555725,3.406611204147339,6.386393070220947
1611770125645,2021-01-27T17:56:44.208Z,3.502,-4.0500640869140625,5.235879421234131,-2.0282413959503174
1611770125685,2021-01-27T17:56:44.210Z,3.542,6.071887493133545,6.699294090270996,-4.71116828918457
1611770125726,2021-01-27T17:56:44.225Z,3.583,5.706033706665039,2.6749038696289062,-2.637997627258301
1611770125765,2021-01-27T17:56:44.240Z,3.622,-1.3671374320983887,-2.8738768100738525,0.3498074412345886
1611770125806,2021-01-27T17:56:44.254Z,3.663,3.693838357925415,4.687098979949951,-1.2355583906173706
1611770125846,2021-01-27T17:56:44.268Z,3.703,-0.025673940777778625,-1.044608473777771,-0.4428755044937134
1611770125887,2021-01-27T17:56:44.283Z,3.744,1.864569902420044,-0.6177791953086853,-1.1136071681976318
1611770125926,2021-01-27T17:56:44.286Z,3.783,-4.354942321777344,-0.7397304177284241,-2.5160462856292725
1611770125967,2021-01-27T17:56:44.300Z,3.824,-6.732990741729736,-1.6543645858764648,-0.9306803345680237
1611770126007,2021-01-27T17:56:44.314Z,3.864,-12.769576072692871,0.6017330288887024,-0.4428755044937134
1611770126048,2021-01-27T17:56:44.330Z,3.905,-10.086649894714355,-3.7275352478027344,-6.052631855010986
1611770126089,2021-01-27T17:56:44.344Z,3.946,-4.0500640869140625,-0.9836328625679016,-2.8209242820739746
1611770126128,2021-01-27T17:56:44.358Z,3.985,-5.330552101135254,-5.06899881362915,-0.5648267269134521
1611770126169,2021-01-27T17:56:44.361Z,4.026,-3.318356990814209,0.41880616545677185,-0.9306803345680237
1611770126209,2021-01-27T17:56:44.375Z,4.066,1.1938382387161255,0.11392811685800552,-2.2111682891845703
1611770126250,2021-01-27T17:56:44.390Z,4.107,-1.9159178733825684,0.47978177666664124,-1.0526314973831177
1611770126290,2021-01-27T17:56:44.404Z,4.147,-4.964698314666748,-4.764120578765869,-0.5038511157035828
1611770126331,2021-01-27T17:56:44.418Z,4.188,2.7792041301727295,3.589538097381592,-2.1501927375793457
1611770126370,2021-01-27T17:56:44.433Z,4.227,-3.135430097579956,-1.2885109186172485,-1.7843388319015503
1611770126411,2021-01-27T17:56:44.436Z,4.268,0.523106575012207,0.9675866961479187,-2.3331193923950195
1611770126451,2021-01-27T17:56:44.450Z,4.308,-3.806161880493164,2.370025873184204,-3.3697049617767334
1611770126492,2021-01-27T17:56:44.464Z,4.349,0.523106575012207,2.6139283180236816,-3.247753620147705
1611770126531,2021-01-27T17:56:44.479Z,4.388,-0.9403080940246582,-0.31290116906166077,-0.5648267269134521
1611770126572,2021-01-27T17:56:44.493Z,4.429,-1.4281129837036133,0.2358793318271637,-2.5160462856292725
1611770126613,2021-01-27T17:56:44.496Z,4.47,0.4011553227901459,4.1383185386657715,-3.8575096130371094
1611770126653,2021-01-27T17:56:44.511Z,4.51,-2.159820318222046,1.943196415901184,-2.089216947555542
1611770126694,2021-01-27T17:56:44.525Z,4.551,-4.842747211456299,-2.081193685531616,-0.5038511157035828
1611770126733,2021-01-27T17:56:44.539Z,4.59,-4.111039638519287,-2.751925468444824,0.7156611084938049
1611770126774,2021-01-27T17:56:44.553Z,4.631,-0.39152762293815613,-2.14216947555542,-2.2111682891845703
1611770126814,2021-01-27T17:56:44.568Z,4.671,1.7426186800003052,-1.1665596961975098,-0.5038511157035828
1611770126855,2021-01-27T17:56:44.571Z,4.712,1.3767650127410889,-0.6177791953086853,-1.1136071681976318
1611770126895,2021-01-27T17:56:44.585Z,4.752,0.827984631061554,1.272464632987976,-0.6258023381233215
1611770126936,2021-01-27T17:56:44.599Z,4.793,-0.8183568716049194,-0.37387678027153015,-0.07702182233333588
1611770126975,2021-01-27T17:56:44.614Z,4.832,0.2182285040616989,1.3334403038024902,-0.7477535605430603
1611770127016,2021-01-27T17:56:44.628Z,4.873,-0.39152762293815613,-2.0202181339263916,0.4717586636543274
1611770127056,2021-01-27T17:56:44.631Z,4.913,2.169447898864746,-0.5568035840988159,-0.13799743354320526
1611770127097,2021-01-27T17:56:44.645Z,4.954,0.2182285040616989,-0.8616816401481628,-1.845314383506775
1611770127138,2021-01-27T17:56:44.660Z,4.995,0.7670090198516846,1.943196415901184,-1.9062901735305786
1611770127177,2021-01-27T17:56:44.674Z,5.034,-4.0500640869140625,0.9066110849380493,-2.0282413959503174
1611770127218,2021-01-27T17:56:44.688Z,5.075,-3.501283884048462,-1.044608473777771,-1.845314383506775
1611770127258,2021-01-27T17:56:44.691Z,5.115,-1.7939666509628296,-3.971437931060791,-1.9062901735305786
1611770127299,2021-01-27T17:56:44.705Z,5.156,0.3401797115802765,-2.5080230236053467,-2.577021837234497
1611770127338,2021-01-27T17:56:44.720Z,5.195,1.5596919059753418,-0.190949946641922,-3.3087291717529297
1611770127379,2021-01-27T17:56:44.734Z,5.236,-1.4281129837036133,-1.1665596961975098,-1.1745827198028564
1611770127419,2021-01-27T17:56:44.748Z,5.276,-0.26957640051841736,-0.37387678027153015,0.3498074412345886
1611770127460,2021-01-27T17:56:44.763Z,5.317,-4.0500640869140625,-1.1055841445922852,-0.01604621298611164
1611770127500,2021-01-27T17:56:44.765Z,5.357,0.4011553227901459,-0.1299743354320526,-0.01604621298611164
1611770127541,2021-01-27T17:56:44.780Z,5.398,-0.39152762293815613,-3.3616816997528076,-0.381899893283844
1611770127582,2021-01-27T17:56:44.794Z,5.439,-3.7451863288879395,-2.751925468444824,0.3498074412345886
1611770127621,2021-01-27T17:56:44.809Z,5.478,0.2182285040616989,2.735879421234131,-0.9306803345680237
1611770127662,2021-01-27T17:56:44.823Z,5.519,-3.2573814392089844,0.6017330288887024,0.8376123309135437
1611770127702,2021-01-27T17:56:44.825Z,5.559,-1.6110398769378662,0.1749037206172943,-0.3209242820739746
1611770127743,2021-01-27T17:56:44.840Z,5.6,-2.281771659851074,-6.0446085929870605,-0.6867779493331909
1611770127782,2021-01-27T17:56:44.855Z,5.639,1.6816431283950806,-7.386072158813477,-2.5160462856292725
1611770127823,2021-01-27T17:56:44.869Z,5.68,-2.0988447666168213,-3.300705909729004,-0.381899893283844
1611770127863,2021-01-27T17:56:44.883Z,5.72,0.09627728164196014,1.2114890813827515,-0.19897304475307465
1611770127904,2021-01-27T17:56:44.898Z,5.761,-1.550064206123352,0.2358793318271637,-0.381899893283844
1611770127943,2021-01-27T17:56:44.900Z,5.8,2.840179681777954,-0.9836328625679016,-0.381899893283844
1611770127984,2021-01-27T17:56:44.915Z,5.841,2.9011552333831787,-0.8616816401481628,-0.19897304475307465
1611770128024,2021-01-27T17:56:44.929Z,5.881,1.6816431283950806,0.35783055424690247,-1.0526314973831177
1611770128065,2021-01-27T17:56:44.944Z,5.922,0.09627728164196014,-0.31290116906166077,0.22785623371601105
1611770128106,2021-01-27T17:56:44.958Z,5.963,-4.415917873382568,-0.37387678027153015,0.6546854972839355
1611770128146,2021-01-27T17:56:44.961Z,6.003,-3.3793325424194336,-2.2031450271606445,-0.01604621298611164
1611770128187,2021-01-27T17:56:44.975Z,6.044,-0.8793324828147888,0.8456354737281799,-0.07702182233333588
1611770128226,2021-01-27T17:56:44.990Z,6.083,-0.6354300379753113,1.88222074508667,-0.01604621298611164
1611770128267,2021-01-27T17:56:45.004Z,6.124,-1.9768935441970825,0.41880616545677185,-0.5648267269134521
1611770128307,2021-01-27T17:56:45.048Z,6.164,-0.08664955198764801,-0.6177791953086853,1.2644416093826294
1611770128348,2021-01-27T17:56:45.063Z,6.205,-2.464698314666748,1.6992939710617065,0.4717586636543274
1611770128398,2021-01-27T17:56:45.065Z,6.255,2.7792041301727295,-1.6543645858764648,-0.4428755044937134
1611770128439,2021-01-27T17:56:45.080Z,6.296,1.0109113454818726,-0.9226571917533875,1.2034660577774048
1611770128478,2021-01-27T17:56:45.095Z,6.335,0.7670090198516846,-0.00802310649305582,-0.8697047829627991
1611770128519,2021-01-27T17:56:45.109Z,6.376,-1.1232349872589111,1.3334403038024902,-1.418485164642334
1611770128559,2021-01-27T17:56:45.123Z,6.416,-3.0744545459747314,0.11392811685800552,0.7156611084938049
1611770128600,2021-01-27T17:56:45.138Z,6.457,-2.7086007595062256,0.9675866961479187,0.410783052444458
1611770128639,2021-01-27T17:56:45.141Z,6.496,-1.4890886545181274,0.2968549430370331,0.410783052444458
1611770128680,2021-01-27T17:56:45.155Z,6.537,2.169447898864746,0.05295250564813614,0.10590501129627228
1611770128720,2021-01-27T17:56:45.169Z,6.577,-0.1476251631975174,-0.9836328625679016,-0.9306803345680237
1611770128761,2021-01-27T17:56:45.184Z,6.618,3.0840821266174316,-0.4958280026912689,-0.4428755044937134
1611770128802,2021-01-27T17:56:45.198Z,6.659,0.6450577974319458,1.2114890813827515,-0.13799743354320526
1611770128841,2021-01-27T17:56:45.200Z,6.698,-1.24518620967865,-1.715340256690979,-0.381899893283844
1611770128882,2021-01-27T17:56:45.215Z,6.739,-0.1476251631975174,-1.3494865894317627,-1.0526314973831177
1611770128922,2021-01-27T17:56:45.230Z,6.779,-0.20860077440738678,-2.3250961303710938,-3.064826726913452
1611770128963,2021-01-27T17:56:45.244Z,6.82,-0.4525032341480255,-2.751925468444824,-3.918485164642334
1611770129002,2021-01-27T17:56:45.258Z,6.859,-4.111039638519287,-3.7275352478027344,-4.589217185974121
1611770129044,2021-01-27T17:56:45.260Z,6.901,-1.9159178733825684,-3.1787548065185547,-4.772143840789795
1611770129083,2021-01-27T17:56:45.275Z,6.94,-4.964698314666748,-4.337291240692139,-4.894094944000244
1611770129124,2021-01-27T17:56:45.290Z,6.981,-4.598844528198242,-5.983633041381836,-4.162387847900391
1611770129164,2021-01-27T17:56:45.304Z,7.021,-8.135430335998535,-6.959242820739746,-3.613607406616211
1611770129205,2021-01-27T17:56:45.318Z,7.062,-14.050064086914062,-5.06899881362915,-3.064826726913452
1611770129244,2021-01-27T17:56:45.333Z,7.101,-11.793966293334961,-5.495828151702881,-8.979460716247559
1611770129285,2021-01-27T17:56:45.335Z,7.142,-10.39152717590332,-5.312901020050049,-8.125802040100098
1611770129326,2021-01-27T17:56:45.350Z,7.183,-6.184210300445557,-6.654364585876465,-10.564826965332031
1611770129366,2021-01-27T17:56:45.364Z,7.223,-7.8915276527404785,-2.0202181339263916,-9.223362922668457
1611770129407,2021-01-27T17:56:45.379Z,7.264,-5.574454307556152,-1.6543645858764648,-10.198972702026367
1611770129446,2021-01-27T17:56:45.393Z,7.303,-9.476893424987793,-5.1909499168396,-9.650192260742188
1611770129487,2021-01-27T17:56:45.395Z,7.344,-14.659820556640625,-5.678754806518555,-6.113607406616211
1611770129527,2021-01-27T17:56:45.410Z,7.384,-13.196405410766602,-10.80070686340332,-9.894094467163086
1611770129568,2021-01-27T17:56:45.425Z,7.425,-14.720795631408691,-4.2153401374816895,-4.223363399505615
1611770129607,2021-01-27T17:56:45.439Z,7.464,-16.306161880493164,-7.934852123260498,-10.80872917175293
1611770129648,2021-01-27T17:56:45.453Z,7.505,-15.940308570861816,-4.2153401374816895,-6.1745829582214355
1611770129689,2021-01-27T17:56:45.468Z,7.546,-9.476893424987793,0.6627086400985718,-4.955070972442627
1611770129739,2021-01-27T17:56:45.470Z,7.596,-15.757381439208984,6.6383185386657715,-3.979461193084717
1611770129779,2021-01-27T17:56:45.485Z,7.636,-14.232991218566895,-1.7763158082962036,-5.25994873046875
1611770129820,2021-01-27T17:56:45.499Z,7.677,-16.611040115356445,0.1749037206172943,-5.077022075653076
1611770129859,2021-01-27T17:56:45.514Z,7.716,-3.623234987258911,0.35783055424690247,0.4717586636543274
1611770129900,2021-01-27T17:56:45.529Z,7.757,-6.854942321777344,0.7236842513084412,1.8132221698760986
1611770129940,2021-01-27T17:56:45.543Z,7.797,-10.147624969482422,3.589538097381592,1.2644416093826294
1611770129981,2021-01-27T17:56:45.545Z,7.838,-0.33055201172828674,2.7968549728393555,-1.0526314973831177
1611770130022,2021-01-27T17:56:45.560Z,7.879,-9.964698791503906,4.991977214813232,-8.18677806854248
1611770130062,2021-01-27T17:56:45.575Z,7.919,-4.659820079803467,3.1627087593078613,-8.613607406616211
1611770130103,2021-01-27T17:56:45.589Z,7.96,-10.940308570861816,5.35783052444458,-9.101411819458008
1611770130142,2021-01-27T17:56:45.603Z,7.999,-12.891528129577637,0.1749037206172943,-10.25994873046875
1611770130183,2021-01-27T17:56:45.619Z,8.04,-10.025673866271973,1.3334403038024902,-7.394095420837402
1611770130223,2021-01-27T17:56:45.633Z,8.08,-5.513478755950928,2.6139283180236816,-3.430680513381958
1611770130264,2021-01-27T17:56:45.635Z,8.121,-12.525673866271973,2.857830762863159,-6.052631855010986
1611770130305,2021-01-27T17:56:45.650Z,8.162,-10.269576072692871,7.248074531555176,-5.442875862121582
1611770130344,2021-01-27T17:56:45.665Z,8.201,-17.34274673461914,10.357830047607422,-5.6867780685424805
1611770130394,2021-01-27T17:56:45.679Z,8.251,-14.903722763061523,11.699294090270996,-4.5282416343688965
1611770130435,2021-01-27T17:56:45.693Z,8.292,-18.98908805847168,9.016366958618164,-5.442875862121582
1611770130475,2021-01-27T17:56:45.708Z,8.332,-20.87933349609375,9.565147399902344,-5.016046524047852
1611770130516,2021-01-27T17:56:45.711Z,8.373,-19.84274673461914,9.687098503112793,-3.430680513381958
1611770130555,2021-01-27T17:56:45.725Z,8.412,-20.269577026367188,11.577342987060547,2.4839537143707275
1611770130596,2021-01-27T17:56:45.739Z,8.453,-29.23299217224121,8.589537620544434,-2.089216947555542
1611770130637,2021-01-27T17:56:45.754Z,8.494,-25.57445526123047,5.967586994171143,-0.01604621298611164
1611770130677,2021-01-27T17:56:45.768Z,8.534,-24.050064086914062,3.8334405422210693,1.996148943901062
1611770130718,2021-01-27T17:56:45.770Z,8.575,-20.63542938232422,7.857831001281738,2.4839537143707275
1611770130757,2021-01-27T17:56:45.785Z,8.614,-21.24518585205078,8.711488723754883,3.5205390453338623
1611770130798,2021-01-27T17:56:45.800Z,8.655,-27.159820556640625,9.199294090270996,-0.01604621298611164
1611770130838,2021-01-27T17:56:45.814Z,8.695,-20.9403076171875,10.540757179260254,-2.455070734024048
1611770130879,2021-01-27T17:56:45.828Z,8.736,-21.062259674072266,8.162708282470703,-5.869704723358154
1611770130919,2021-01-27T17:56:45.831Z,8.776,-24.29396629333496,8.589537620544434,-3.0038511753082275
1611770130960,2021-01-27T17:56:45.845Z,8.817,-24.172016143798828,5.906611442565918,-2.5160462856292725
1611770130999,2021-01-27T17:56:45.860Z,8.856,-17.098844528198242,8.650513648986816,2.3620026111602783
1611770131040,2021-01-27T17:56:45.874Z,8.897,-17.952503204345703,3.7724647521972656,8.581515312194824
1611770131080,2021-01-27T17:56:45.889Z,8.937,-10.635430335998535,5.7846598625183105,7.78883171081543
1611770131121,2021-01-27T17:56:45.903Z,8.978,-18.318357467651367,8.223684310913086,3.76444149017334
1611770131162,2021-01-27T17:56:45.906Z,9.019,-22.464698791503906,8.284659385681152,-1.6623876094818115
1611770131201,2021-01-27T17:56:45.920Z,9.058,-15.208600997924805,8.894415855407715,0.5327342748641968
1611770131242,2021-01-27T17:56:45.935Z,9.099,-18.867137908935547,12.370025634765625,2.057124614715576
1611770131282,2021-01-27T17:56:45.949Z,9.139,-16.97689437866211,15.540757179260254,5.776636600494385
1611770131323,2021-01-27T17:56:45.963Z,9.18,-12.34274673461914,8.467586517333984,6.996149063110352
1611770131362,2021-01-27T17:56:45.965Z,9.219,-1.0012837648391724,5.845635414123535,8.886393547058105
1611770131403,2021-01-27T17:56:45.980Z,9.26,-13.135430335998535,6.028562545776367,4.618100166320801
1611770131443,2021-01-27T17:56:46.024Z,9.3,-11.245185852050781,4.748074531555176,8.825417518615723
1611770131484,2021-01-27T17:56:46.039Z,9.341,-6.976893424987793,5.601733207702637,12.727856636047363
1611770131523,2021-01-27T17:56:46.053Z,9.38,-27.037870407104492,8.589537620544434,13.032734870910645
1611770131564,2021-01-27T17:56:46.055Z,9.421,-25.513479232788086,7.187098979949951,7.483953952789307
1611770131606,2021-01-27T17:56:46.070Z,9.463,-8.562259674072266,5.113928318023682,5.471758842468262
1611770131645,2021-01-27T17:56:46.085Z,9.502,-18.318357467651367,5.845635414123535,5.349807262420654
1611770131686,2021-01-27T17:56:46.099Z,9.543,-26.062259674072266,8.223684310913086,7.605905055999756
1611770131726,2021-01-27T17:56:46.113Z,9.583,-14.111040115356445,9.504171371459961,9.618101119995117
1611770131767,2021-01-27T17:56:46.115Z,9.624,-9.293966293334961,5.845635414123535,6.203465938568115
1611770131806,2021-01-27T17:56:46.130Z,9.663,-13.745185852050781,6.943196773529053,6.020539283752441
1611770131847,2021-01-27T17:56:46.145Z,9.704,-12.952503204345703,8.772464752197266,4.922978401184082
1611770131887,2021-01-27T17:56:46.159Z,9.744,-14.964698791503906,5.7846598625183105,4.435173511505127
1611770131928,2021-01-27T17:56:46.173Z,9.785,-11.489089012145996,2.857830762863159,4.922978401184082
1611770131967,2021-01-27T17:56:46.188Z,9.824,-3.806161880493164,9.991976737976074,3.886392831802368
1611770132008,2021-01-27T17:56:46.190Z,9.865,-11.854942321777344,7.491977214813232,0.22785623371601105
1611770132048,2021-01-27T17:56:46.205Z,9.905,-11.611040115356445,7.065147876739502,1.1424903869628906
1611770132089,2021-01-27T17:56:46.220Z,9.946,-11.976893424987793,9.687098503112793,0.16688062250614166
1611770132130,2021-01-27T17:56:46.234Z,9.987,-15.635430335998535,7.431001663208008,-2.089216947555542
1611770132169,2021-01-27T17:56:46.248Z,10.026,-16.12323570251465,3.406611204147339,-2.8209242820739746
1611770132210,2021-01-27T17:56:46.251Z,10.067,-14.172015190124512,5.662708759307861,-4.467266082763672
1611770132250,2021-01-27T17:56:46.265Z,10.107,-14.720795631408691,5.845635414123535,-4.3453145027160645
1611770132291,2021-01-27T17:56:46.280Z,10.148,-17.89152717590332,5.418806552886963,-1.0526314973831177
1611770132331,2021-01-27T17:56:46.294Z,10.188,-9.476893424987793,6.455391883850098,-2.3331193923950195
1611770132372,2021-01-27T17:56:46.308Z,10.229,-10.513479232788086,4.565147876739502,-1.3575096130371094
1611770132411,2021-01-27T17:56:46.323Z,10.268,-1.732991099357605,4.199294090270996,-0.4428755044937134
1611770132452,2021-01-27T17:56:46.326Z,10.309,-8.379332542419434,1.5773427486419678,-0.9306803345680237
1611770132492,2021-01-27T17:56:46.340Z,10.349,-0.1476251631975174,2.918806314468384,-1.5404363870620728
1611770132533,2021-01-27T17:56:46.354Z,10.39,-4.964698314666748,-0.31290116906166077,1.081514835357666
1611770132572,2021-01-27T17:56:46.369Z,10.429,-4.476893424987793,-0.8616816401481628,-1.2965339422225952
