epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770127885,2021-01-27T17:56:43.929Z,5.737,99531.9453125
1611770127962,2021-01-27T17:56:43.959Z,5.814,99531.9453125
1611770128040,2021-01-27T17:56:43.964Z,5.892,99531.140625
1611770128117,2021-01-27T17:56:43.977Z,5.969,99531.9453125
1611770128195,2021-01-27T17:56:43.990Z,6.047,99531.9453125
1611770128273,2021-01-27T17:56:43.996Z,6.125,99531.9453125
1611770128350,2021-01-27T17:56:44.007Z,6.202,99531.9453125
1611770128428,2021-01-27T17:56:44.022Z,6.28,99531.9453125
1611770128506,2021-01-27T17:56:44.034Z,6.358,99531.9453125
1611770128583,2021-01-27T17:56:44.038Z,6.435,99531.9453125
1611770128661,2021-01-27T17:56:44.052Z,6.513,99531.9453125
1611770128739,2021-01-27T17:56:44.065Z,6.591,99531.9453125
1611770128816,2021-01-27T17:56:44.078Z,6.668,99531.9453125
1611770128894,2021-01-27T17:56:44.083Z,6.746,99531.9453125
1611770128971,2021-01-27T17:56:44.097Z,6.823,99532.75
1611770129049,2021-01-27T17:56:44.099Z,6.901,99532.75
1611770129127,2021-01-27T17:56:44.112Z,6.979,99532.75
1611770129204,2021-01-27T17:56:44.125Z,7.056,99532.75
1611770129282,2021-01-27T17:56:44.138Z,7.134,99532.75
1611770129360,2021-01-27T17:56:44.143Z,7.212,99532.75
1611770129437,2021-01-27T17:56:44.156Z,7.289,99532.0859375
1611770129515,2021-01-27T17:56:44.169Z,7.367,99532.0859375
1611770129593,2021-01-27T17:56:44.173Z,7.445,99532.0859375
1611770129670,2021-01-27T17:56:44.186Z,7.522,99532.0859375
1611770129748,2021-01-27T17:56:44.215Z,7.6,99532.0859375
1611770129825,2021-01-27T17:56:44.218Z,7.677,99532.0859375
1611770129903,2021-01-27T17:56:44.232Z,7.755,99531.421875
1611770129981,2021-01-27T17:56:44.246Z,7.833,99531.421875
1611770130058,2021-01-27T17:56:44.259Z,7.91,99531.421875
1611770130136,2021-01-27T17:56:44.263Z,7.988,99531.421875
1611770130214,2021-01-27T17:56:44.277Z,8.066,99532.2578125
1611770130293,2021-01-27T17:56:44.290Z,8.145,99532.2578125
1611770130370,2021-01-27T17:56:44.304Z,8.222,99532.2578125
1611770130448,2021-01-27T17:56:44.307Z,8.3,99532.2578125
1611770130526,2021-01-27T17:56:44.320Z,8.378,99531.59375
1611770130603,2021-01-27T17:56:44.324Z,8.455,99532.2578125
1611770130681,2021-01-27T17:56:44.337Z,8.533,99532.2578125
1611770130759,2021-01-27T17:56:44.351Z,8.611,99532.2578125
1611770130836,2021-01-27T17:56:44.363Z,8.688,99532.2578125
1611770130914,2021-01-27T17:56:44.368Z,8.766,99532.2578125
1611770130991,2021-01-27T17:56:44.381Z,8.843,99532.2578125
1611770131069,2021-01-27T17:56:44.394Z,8.921,99532.2578125
1611770131147,2021-01-27T17:56:44.440Z,8.999,99532.2578125
1611770131224,2021-01-27T17:56:44.453Z,9.076,99532.2578125
1611770131302,2021-01-27T17:56:44.458Z,9.154,99533.0625
1611770131380,2021-01-27T17:56:44.471Z,9.232,99533.0625
1611770131457,2021-01-27T17:56:44.483Z,9.309,99533.0625
1611770131535,2021-01-27T17:56:44.488Z,9.387,99533.0625
1611770131613,2021-01-27T17:56:44.501Z,9.465,99533.0625
1611770131690,2021-01-27T17:56:44.515Z,9.542,99533.0625
1611770131768,2021-01-27T17:56:44.519Z,9.62,99533.0625
1611770131845,2021-01-27T17:56:44.533Z,9.697,99533.0625
1611770131923,2021-01-27T17:56:44.545Z,9.775,99533.0625
1611770132001,2021-01-27T17:56:44.549Z,9.853,99533.0625
1611770132078,2021-01-27T17:56:44.562Z,9.93,99533.0625
1611770132156,2021-01-27T17:56:44.575Z,10.008,99533.0625
1611770132234,2021-01-27T17:56:44.589Z,10.086,99533.0625
1611770132311,2021-01-27T17:56:44.593Z,10.163,99533.0625
1611770132389,2021-01-27T17:56:44.605Z,10.241,99533.0625
1611770132467,2021-01-27T17:56:44.619Z,10.319,99533.0625
1611770132544,2021-01-27T17:56:44.623Z,10.396,99532.3984375
1611770132622,2021-01-27T17:56:44.637Z,10.474,99533.203125
1611770132699,2021-01-27T17:56:44.650Z,10.551,99533.875
1611770132777,2021-01-27T17:56:44.664Z,10.629,99533.875
1611770132855,2021-01-27T17:56:44.668Z,10.707,99533.875
1611770132932,2021-01-27T17:56:44.680Z,10.784,99533.875
1611770133010,2021-01-27T17:56:44.694Z,10.862,99533.875
1611770133088,2021-01-27T17:56:44.698Z,10.94,99533.875
1611770133165,2021-01-27T17:56:44.710Z,11.017,99533.875
1611770133243,2021-01-27T17:56:44.724Z,11.095,99533.875
1611770133321,2021-01-27T17:56:44.728Z,11.173,99533.875
1611770133398,2021-01-27T17:56:44.742Z,11.25,99534.671875
1611770133477,2021-01-27T17:56:44.755Z,11.329,99534.671875
1611770133553,2021-01-27T17:56:44.759Z,11.405,99534.671875
1611770133631,2021-01-27T17:56:44.772Z,11.483,99534.671875
1611770133709,2021-01-27T17:56:44.786Z,11.561,99534.671875
1611770133786,2021-01-27T17:56:44.789Z,11.638,99534.671875
1611770133864,2021-01-27T17:56:44.803Z,11.716,99534.671875
1611770133942,2021-01-27T17:56:44.815Z,11.794,99534.671875
1611770134019,2021-01-27T17:56:44.830Z,11.871,99534.671875
1611770134097,2021-01-27T17:56:44.834Z,11.949,99534.671875
1611770134175,2021-01-27T17:56:44.848Z,12.027,99534.671875
1611770134252,2021-01-27T17:56:44.860Z,12.104,99533.875
1611770134330,2021-01-27T17:56:44.892Z,12.182,99533.203125
1611770134407,2021-01-27T17:56:44.905Z,12.259,99533.203125
1611770134485,2021-01-27T17:56:44.909Z,12.337,99534.015625
1611770134563,2021-01-27T17:56:44.923Z,12.415,99534.015625
1611770134640,2021-01-27T17:56:44.935Z,12.492,99534.015625
1611770134718,2021-01-27T17:56:44.949Z,12.57,99534.015625
1611770134796,2021-01-27T17:56:44.953Z,12.648,99534.015625
1611770134875,2021-01-27T17:56:44.966Z,12.727,99534.015625
1611770134952,2021-01-27T17:56:44.979Z,12.804,99534.015625
1611770135030,2021-01-27T17:56:44.982Z,12.882,99534.015625
1611770135108,2021-01-27T17:56:44.995Z,12.96,99534.015625
1611770135185,2021-01-27T17:56:45.009Z,13.037,99533.34375
1611770135263,2021-01-27T17:56:45.013Z,13.115,99533.34375
1611770135341,2021-01-27T17:56:45.027Z,13.193,99532.671875
1611770135418,2021-01-27T17:56:45.040Z,13.27,99532.671875
1611770135496,2021-01-27T17:56:45.054Z,13.348,99533.515625
1611770135574,2021-01-27T17:56:45.058Z,13.426,99532.84375
1611770135651,2021-01-27T17:56:45.070Z,13.503,99533.515625
1611770135729,2021-01-27T17:56:45.084Z,13.581,99532.84375
1611770135806,2021-01-27T17:56:45.088Z,13.658,99532.84375
1611770135884,2021-01-27T17:56:45.100Z,13.736,99532.84375
1611770135962,2021-01-27T17:56:45.114Z,13.814,99532.84375
1611770136039,2021-01-27T17:56:45.118Z,13.891,99532.84375
1611770136117,2021-01-27T17:56:45.131Z,13.969,99532.84375
1611770136195,2021-01-27T17:56:45.144Z,14.047,99532.1796875
1611770136272,2021-01-27T17:56:45.149Z,14.124,99532.1796875
1611770136350,2021-01-27T17:56:45.162Z,14.202,99532.1796875
1611770136428,2021-01-27T17:56:45.175Z,14.28,99532.1796875
1611770136505,2021-01-27T17:56:45.179Z,14.357,99532.1796875
1611770136583,2021-01-27T17:56:45.193Z,14.435,99532.1796875
1611770136660,2021-01-27T17:56:45.204Z,14.512,99532.3125
1611770136738,2021-01-27T17:56:45.209Z,14.59,99532.3125
1611770136816,2021-01-27T17:56:45.222Z,14.668,99532.984375
1611770136893,2021-01-27T17:56:45.235Z,14.745,99532.984375
1611770136971,2021-01-27T17:56:45.248Z,14.823,99532.984375
1611770137049,2021-01-27T17:56:45.253Z,14.901,99532.3125
1611770137126,2021-01-27T17:56:45.265Z,14.978,99532.3125
1611770137204,2021-01-27T17:56:45.279Z,15.056,99532.3125
1611770137282,2021-01-27T17:56:45.283Z,15.134,99532.3125
1611770137359,2021-01-27T17:56:45.296Z,15.211,99532.3125
1611770137437,2021-01-27T17:56:45.309Z,15.289,99532.3125
1611770137514,2021-01-27T17:56:45.341Z,15.366,99532.3125
1611770137592,2021-01-27T17:56:45.355Z,15.444,99532.3125
1611770137671,2021-01-27T17:56:45.359Z,15.523,99532.3125
1611770137747,2021-01-27T17:56:45.372Z,15.599,99532.3125
1611770137825,2021-01-27T17:56:45.386Z,15.677,99532.3125
1611770137903,2021-01-27T17:56:45.400Z,15.755,99531.65625
1611770137980,2021-01-27T17:56:45.404Z,15.832,99531.65625
1611770138058,2021-01-27T17:56:45.417Z,15.91,99531.65625
1611770138136,2021-01-27T17:56:45.429Z,15.988,99531.65625
1611770138213,2021-01-27T17:56:45.433Z,16.065,99531.65625
1611770138291,2021-01-27T17:56:45.446Z,16.143,99531.65625
1611770138368,2021-01-27T17:56:45.460Z,16.22,99532.453125
1611770138446,2021-01-27T17:56:45.464Z,16.298,99532.453125
1611770138524,2021-01-27T17:56:45.477Z,16.376,99532.453125
1611770138601,2021-01-27T17:56:45.490Z,16.453,99532.453125
1611770138679,2021-01-27T17:56:45.504Z,16.531,99532.453125
1611770138757,2021-01-27T17:56:45.508Z,16.609,99532.453125
1611770138834,2021-01-27T17:56:45.522Z,16.686,99532.453125
1611770138912,2021-01-27T17:56:45.534Z,16.764,99532.453125
1611770138990,2021-01-27T17:56:45.539Z,16.842,99531.7890625
1611770139067,2021-01-27T17:56:45.552Z,16.919,99532.453125
1611770139146,2021-01-27T17:56:45.565Z,16.998,99531.7890625
1611770139224,2021-01-27T17:56:45.570Z,17.076,99532.453125
1611770139302,2021-01-27T17:56:45.583Z,17.154,99532.453125
1611770139379,2021-01-27T17:56:45.595Z,17.231,99531.7890625
1611770139457,2021-01-27T17:56:45.609Z,17.309,99532.453125
1611770139534,2021-01-27T17:56:45.613Z,17.386,99532.453125
1611770139612,2021-01-27T17:56:45.627Z,17.464,99532.453125
1611770139690,2021-01-27T17:56:45.639Z,17.542,99532.453125
1611770139767,2021-01-27T17:56:45.643Z,17.619,99532.453125
1611770139845,2021-01-27T17:56:45.656Z,17.697,99532.453125
1611770139923,2021-01-27T17:56:45.670Z,17.775,99532.453125
1611770140000,2021-01-27T17:56:45.674Z,17.852,99532.453125
1611770140078,2021-01-27T17:56:45.687Z,17.93,99532.453125
1611770140156,2021-01-27T17:56:45.700Z,18.008,99532.453125
1611770140233,2021-01-27T17:56:45.713Z,18.085,99531.7890625
1611770140311,2021-01-27T17:56:45.718Z,18.163,99531.7890625
1611770140388,2021-01-27T17:56:45.730Z,18.24,99531.7890625
1611770140466,2021-01-27T17:56:45.743Z,18.318,99532.59375
1611770140544,2021-01-27T17:56:45.748Z,18.396,99533.265625
1611770140621,2021-01-27T17:56:45.761Z,18.473,99533.265625
1611770140699,2021-01-27T17:56:45.792Z,18.551,99532.59375
1611770140777,2021-01-27T17:56:45.806Z,18.629,99532.59375
1611770140854,2021-01-27T17:56:45.819Z,18.706,99532.59375
1611770140932,2021-01-27T17:56:45.824Z,18.784,99532.59375
1611770141010,2021-01-27T17:56:45.836Z,18.862,99533.265625
1611770141087,2021-01-27T17:56:45.850Z,18.939,99533.265625
1611770141165,2021-01-27T17:56:45.853Z,19.017,99533.265625
1611770141242,2021-01-27T17:56:45.867Z,19.094,99533.265625
1611770141320,2021-01-27T17:56:45.880Z,19.172,99533.265625
1611770141398,2021-01-27T17:56:45.884Z,19.25,99533.265625
1611770141475,2021-01-27T17:56:45.897Z,19.327,99533.265625
1611770141553,2021-01-27T17:56:45.910Z,19.405,99533.265625
1611770141631,2021-01-27T17:56:45.923Z,19.483,99533.265625
1611770141708,2021-01-27T17:56:45.928Z,19.56,99533.265625
1611770141786,2021-01-27T17:56:45.941Z,19.638,99533.265625
1611770141864,2021-01-27T17:56:45.955Z,19.716,99533.265625
1611770141941,2021-01-27T17:56:45.959Z,19.793,99533.265625
1611770142019,2021-01-27T17:56:45.972Z,19.871,99533.265625
1611770142096,2021-01-27T17:56:45.986Z,19.948,99532.59375
1611770142174,2021-01-27T17:56:45.999Z,20.026,99532.59375
1611770142252,2021-01-27T17:56:46.003Z,20.104,99532.59375
1611770142329,2021-01-27T17:56:46.016Z,20.181,99532.59375
1611770142407,2021-01-27T17:56:46.029Z,20.259,99532.59375
1611770142485,2021-01-27T17:56:46.034Z,20.337,99531.9296875
1611770142562,2021-01-27T17:56:46.047Z,20.414,99531.9296875
1611770142640,2021-01-27T17:56:46.060Z,20.492,99532.59375
1611770142718,2021-01-27T17:56:46.074Z,20.57,99532.59375
1611770142795,2021-01-27T17:56:46.078Z,20.647,99532.59375
1611770142873,2021-01-27T17:56:46.091Z,20.725,99532.59375
1611770142950,2021-01-27T17:56:46.105Z,20.802,99532.59375
1611770143028,2021-01-27T17:56:46.108Z,20.88,99532.59375
1611770143106,2021-01-27T17:56:46.121Z,20.958,99532.59375
1611770143183,2021-01-27T17:56:46.134Z,21.035,99532.59375
1611770143261,2021-01-27T17:56:46.138Z,21.113,99532.59375
1611770143340,2021-01-27T17:56:46.151Z,21.192,99532.59375
1611770143418,2021-01-27T17:56:46.165Z,21.27,99532.59375
1611770143495,2021-01-27T17:56:46.169Z,21.347,99532.59375
1611770143573,2021-01-27T17:56:46.182Z,21.425,99532.59375
1611770143651,2021-01-27T17:56:46.195Z,21.503,99532.59375
1611770143728,2021-01-27T17:56:46.209Z,21.58,99532.59375
1611770143806,2021-01-27T17:56:46.241Z,21.658,99533.265625
1611770143884,2021-01-27T17:56:46.254Z,21.736,99534.1015625
1611770143961,2021-01-27T17:56:46.258Z,21.813,99533.265625
1611770144039,2021-01-27T17:56:46.270Z,21.891,99533.265625
1611770144116,2021-01-27T17:56:46.284Z,21.968,99534.1015625
1611770144194,2021-01-27T17:56:46.288Z,22.046,99534.765625
1611770144272,2021-01-27T17:56:46.301Z,22.124,99534.765625
1611770144349,2021-01-27T17:56:46.314Z,22.201,99534.765625
1611770144427,2021-01-27T17:56:46.318Z,22.279,99534.1015625
1611770144505,2021-01-27T17:56:46.331Z,22.357,99533.265625
1611770144582,2021-01-27T17:56:46.345Z,22.434,99534.1015625
1611770144660,2021-01-27T17:56:46.348Z,22.512,99534.1015625
1611770144738,2021-01-27T17:56:46.362Z,22.59,99534.1015625
1611770144815,2021-01-27T17:56:46.375Z,22.667,99534.1015625
1611770144893,2021-01-27T17:56:46.388Z,22.745,99534.1015625
1611770144970,2021-01-27T17:56:46.393Z,22.822,99534.1015625
1611770145048,2021-01-27T17:56:46.406Z,22.9,99534.1015625
1611770145126,2021-01-27T17:56:46.419Z,22.978,99533.4375
1611770145203,2021-01-27T17:56:46.423Z,23.055,99534.1015625
1611770145281,2021-01-27T17:56:46.436Z,23.133,99533.4375
1611770145359,2021-01-27T17:56:46.450Z,23.211,99534.1015625
1611770145436,2021-01-27T17:56:46.454Z,23.288,99534.1015625
1611770145514,2021-01-27T17:56:46.467Z,23.366,99534.1015625
1611770145592,2021-01-27T17:56:46.480Z,23.444,99534.1015625
1611770145669,2021-01-27T17:56:46.493Z,23.521,99534.1015625
1611770145747,2021-01-27T17:56:46.498Z,23.599,99534.1015625
1611770145824,2021-01-27T17:56:46.511Z,23.676,99533.4375
1611770145902,2021-01-27T17:56:46.524Z,23.754,99533.4375
1611770145980,2021-01-27T17:56:46.529Z,23.832,99533.4375
1611770146057,2021-01-27T17:56:46.542Z,23.909,99533.4375
1611770146135,2021-01-27T17:56:46.556Z,23.987,99533.4375
1611770146213,2021-01-27T17:56:46.569Z,24.065,99533.4375
1611770146290,2021-01-27T17:56:46.572Z,24.142,99533.4375
1611770146368,2021-01-27T17:56:46.585Z,24.22,99534.1015625
1611770146446,2021-01-27T17:56:46.598Z,24.298,99534.1015625
1611770146523,2021-01-27T17:56:46.603Z,24.375,99534.1015625
1611770146601,2021-01-27T17:56:46.616Z,24.453,99533.4375
1611770146678,2021-01-27T17:56:46.629Z,24.53,99534.1015625
1611770146756,2021-01-27T17:56:46.634Z,24.608,99534.90625
1611770146834,2021-01-27T17:56:46.647Z,24.686,99534.90625
1611770146911,2021-01-27T17:56:46.660Z,24.763,99534.90625
1611770146989,2021-01-27T17:56:46.691Z,24.841,99534.1015625
1611770147067,2021-01-27T17:56:46.704Z,24.919,99534.1015625
1611770147144,2021-01-27T17:56:46.708Z,24.996,99533.4375
1611770147222,2021-01-27T17:56:46.721Z,25.074,99534.1015625
1611770147300,2021-01-27T17:56:46.735Z,25.152,99533.4375
1611770147377,2021-01-27T17:56:46.739Z,25.229,99534.2421875
1611770147455,2021-01-27T17:56:46.753Z,25.307,99534.2421875
1611770147534,2021-01-27T17:56:46.765Z,25.386,99534.2421875
1611770147610,2021-01-27T17:56:46.779Z,25.462,99534.2421875
1611770147688,2021-01-27T17:56:46.783Z,25.54,99534.2421875
1611770147765,2021-01-27T17:56:46.796Z,25.617,99534.2421875
1611770147845,2021-01-27T17:56:46.809Z,25.697,99534.2421875
1611770147922,2021-01-27T17:56:46.812Z,25.774,99533.578125
1611770148000,2021-01-27T17:56:46.825Z,25.852,99533.578125
1611770148077,2021-01-27T17:56:46.839Z,25.929,99533.578125
1611770148155,2021-01-27T17:56:46.843Z,26.007,99533.578125
1611770148233,2021-01-27T17:56:46.857Z,26.085,99533.578125
1611770148310,2021-01-27T17:56:46.870Z,26.162,99532.90625
1611770148388,2021-01-27T17:56:46.883Z,26.24,99532.90625
1611770148466,2021-01-27T17:56:46.887Z,26.318,99533.578125
1611770148543,2021-01-27T17:56:46.901Z,26.395,99532.90625
1611770148621,2021-01-27T17:56:46.914Z,26.473,99532.90625
1611770148699,2021-01-27T17:56:46.918Z,26.551,99532.90625
1611770148776,2021-01-27T17:56:46.930Z,26.628,99532.90625
1611770148854,2021-01-27T17:56:46.944Z,26.706,99532.90625
1611770148931,2021-01-27T17:56:46.948Z,26.783,99532.90625
1611770149009,2021-01-27T17:56:46.962Z,26.861,99532.90625
1611770149087,2021-01-27T17:56:46.974Z,26.939,99532.90625
1611770149164,2021-01-27T17:56:46.979Z,27.016,99532.90625
1611770149242,2021-01-27T17:56:46.992Z,27.094,99532.90625
1611770149320,2021-01-27T17:56:47.005Z,27.172,99532.90625
1611770149397,2021-01-27T17:56:47.009Z,27.249,99532.90625
1611770149475,2021-01-27T17:56:47.022Z,27.327,99532.90625
1611770149553,2021-01-27T17:56:47.035Z,27.405,99532.90625
1611770149630,2021-01-27T17:56:47.048Z,27.482,99532.90625
1611770149708,2021-01-27T17:56:47.053Z,27.56,99532.90625
1611770149785,2021-01-27T17:56:47.067Z,27.637,99532.90625
1611770149863,2021-01-27T17:56:47.080Z,27.715,99532.90625
1611770149941,2021-01-27T17:56:47.094Z,27.793,99532.2421875
1611770150018,2021-01-27T17:56:47.098Z,27.87,99532.2421875
1611770150096,2021-01-27T17:56:47.111Z,27.948,99532.2421875
1611770150174,2021-01-27T17:56:47.142Z,28.026,99532.2421875
1611770150251,2021-01-27T17:56:47.155Z,28.103,99532.90625
1611770150329,2021-01-27T17:56:47.159Z,28.181,99532.90625
1611770150407,2021-01-27T17:56:47.172Z,28.259,99532.90625
1611770150484,2021-01-27T17:56:47.185Z,28.336,99532.2421875
1611770150563,2021-01-27T17:56:47.199Z,28.415,99532.2421875
1611770150639,2021-01-27T17:56:47.203Z,28.491,99532.2421875
1611770150717,2021-01-27T17:56:47.217Z,28.569,99532.2421875
1611770150795,2021-01-27T17:56:47.229Z,28.647,99532.2421875
1611770150872,2021-01-27T17:56:47.233Z,28.724,99532.2421875
1611770150950,2021-01-27T17:56:47.247Z,28.802,99532.2421875
1611770151028,2021-01-27T17:56:47.260Z,28.88,99533.046875
1611770151105,2021-01-27T17:56:47.273Z,28.957,99533.046875
1611770151183,2021-01-27T17:56:47.278Z,29.035,99533.046875
1611770151261,2021-01-27T17:56:47.290Z,29.113,99533.046875
1611770151338,2021-01-27T17:56:47.304Z,29.19,99533.046875
1611770151417,2021-01-27T17:56:47.308Z,29.269,99533.046875
1611770151495,2021-01-27T17:56:47.320Z,29.347,99533.046875
1611770151573,2021-01-27T17:56:47.334Z,29.425,99532.375
1611770151650,2021-01-27T17:56:47.338Z,29.502,99533.046875
1611770151728,2021-01-27T17:56:47.352Z,29.58,99532.375
1611770151805,2021-01-27T17:56:47.364Z,29.657,99532.375
1611770151883,2021-01-27T17:56:47.369Z,29.735,99533.046875
1611770151961,2021-01-27T17:56:47.382Z,29.813,99532.2421875
1611770152038,2021-01-27T17:56:47.395Z,29.89,99533.046875
1611770152116,2021-01-27T17:56:47.398Z,29.968,99533.046875
1611770152194,2021-01-27T17:56:47.412Z,30.046,99533.7109375
1611770152271,2021-01-27T17:56:47.425Z,30.123,99533.046875
1611770152349,2021-01-27T17:56:47.438Z,30.201,99533.046875
1611770152427,2021-01-27T17:56:47.443Z,30.279,99533.046875
1611770152504,2021-01-27T17:56:47.456Z,30.356,99533.046875
1611770152582,2021-01-27T17:56:47.469Z,30.434,99533.046875
1611770152659,2021-01-27T17:56:47.474Z,30.511,99533.046875
1611770152737,2021-01-27T17:56:47.487Z,30.589,99533.046875
1611770152815,2021-01-27T17:56:47.500Z,30.667,99533.046875
1611770152892,2021-01-27T17:56:47.504Z,30.744,99533.046875
1611770152970,2021-01-27T17:56:47.518Z,30.822,99533.046875
1611770153048,2021-01-27T17:56:47.531Z,30.9,99532.375
1611770153125,2021-01-27T17:56:47.544Z,30.977,99532.375
1611770153203,2021-01-27T17:56:47.548Z,31.055,99532.375
1611770153281,2021-01-27T17:56:47.560Z,31.133,99532.375
1611770153358,2021-01-27T17:56:47.592Z,31.21,99532.375
1611770153436,2021-01-27T17:56:47.605Z,31.288,99532.375
1611770153513,2021-01-27T17:56:47.619Z,31.365,99532.375
1611770153591,2021-01-27T17:56:47.624Z,31.443,99532.375
1611770153669,2021-01-27T17:56:47.637Z,31.521,99532.375
1611770153746,2021-01-27T17:56:47.650Z,31.598,99532.375
1611770153824,2021-01-27T17:56:47.664Z,31.676,99532.375
1611770153902,2021-01-27T17:56:47.668Z,31.754,99532.375
1611770153979,2021-01-27T17:56:47.681Z,31.831,99532.375
1611770154057,2021-01-27T17:56:47.694Z,31.909,99532.375
1611770154135,2021-01-27T17:56:47.699Z,31.987,99533.046875
1611770154212,2021-01-27T17:56:47.712Z,32.064,99533.046875
1611770154290,2021-01-27T17:56:47.725Z,32.142,99532.375
1611770154367,2021-01-27T17:56:47.729Z,32.219,99532.375
1611770154447,2021-01-27T17:56:47.743Z,32.299,99532.375
1611770154523,2021-01-27T17:56:47.755Z,32.375,99532.375
1611770154600,2021-01-27T17:56:47.768Z,32.452,99532.375
1611770154678,2021-01-27T17:56:47.773Z,32.53,99531.7109375
1611770154757,2021-01-27T17:56:47.786Z,32.609,99532.375
1611770154835,2021-01-27T17:56:47.798Z,32.687,99532.375
1611770154912,2021-01-27T17:56:47.803Z,32.764,99532.375
1611770154990,2021-01-27T17:56:47.815Z,32.842,99532.375
