epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770127030,2021-01-27T17:56:43.879Z,4.886,99541.7265625
1611770127108,2021-01-27T17:56:43.883Z,4.964,99541.7265625
1611770127186,2021-01-27T17:56:43.896Z,5.042,99541.7265625
1611770127263,2021-01-27T17:56:43.909Z,5.119,99541.7265625
1611770127341,2021-01-27T17:56:43.914Z,5.197,99541.7265625
1611770127419,2021-01-27T17:56:43.927Z,5.275,99541.7265625
1611770127496,2021-01-27T17:56:43.939Z,5.352,99541.7265625
1611770127574,2021-01-27T17:56:43.944Z,5.43,99541.7265625
1611770127651,2021-01-27T17:56:43.957Z,5.507,99541.7265625
1611770127729,2021-01-27T17:56:43.971Z,5.585,99541.7265625
1611770127807,2021-01-27T17:56:43.984Z,5.663,99541.7265625
1611770127884,2021-01-27T17:56:43.988Z,5.74,99541.7265625
1611770127962,2021-01-27T17:56:44.001Z,5.818,99541.7265625
1611770128040,2021-01-27T17:56:44.015Z,5.896,99541.7265625
1611770128117,2021-01-27T17:56:44.022Z,5.973,99541.7265625
1611770128195,2021-01-27T17:56:44.033Z,6.051,99541.0625
1611770128273,2021-01-27T17:56:44.046Z,6.129,99541.0625
1611770128350,2021-01-27T17:56:44.059Z,6.206,99541.0625
1611770128428,2021-01-27T17:56:44.064Z,6.284,99541.0625
1611770128505,2021-01-27T17:56:44.077Z,6.361,99541.0625
1611770128583,2021-01-27T17:56:44.090Z,6.439,99541.0625
1611770128661,2021-01-27T17:56:44.104Z,6.517,99541.0625
1611770128738,2021-01-27T17:56:44.108Z,6.594,99541.0625
1611770128816,2021-01-27T17:56:44.122Z,6.672,99541.0625
1611770128894,2021-01-27T17:56:44.134Z,6.75,99541.0625
1611770128971,2021-01-27T17:56:44.138Z,6.827,99540.3984375
1611770129049,2021-01-27T17:56:44.151Z,6.905,99540.3984375
1611770129127,2021-01-27T17:56:44.164Z,6.983,99540.3984375
1611770129204,2021-01-27T17:56:44.194Z,7.06,99540.3984375
1611770129282,2021-01-27T17:56:44.198Z,7.138,99540.3984375
1611770129359,2021-01-27T17:56:44.211Z,7.215,99540.3984375
1611770129437,2021-01-27T17:56:44.225Z,7.293,99540.3984375
1611770129515,2021-01-27T17:56:44.229Z,7.371,99540.3984375
1611770129592,2021-01-27T17:56:44.242Z,7.448,99540.3984375
1611770129670,2021-01-27T17:56:44.256Z,7.526,99540.3984375
1611770129748,2021-01-27T17:56:44.269Z,7.604,99540.3984375
1611770129825,2021-01-27T17:56:44.284Z,7.681,99540.3984375
1611770129903,2021-01-27T17:56:44.294Z,7.759,99540.3984375
1611770129981,2021-01-27T17:56:44.301Z,7.837,99540.3984375
1611770130058,2021-01-27T17:56:44.314Z,7.914,99540.3984375
1611770130136,2021-01-27T17:56:44.319Z,7.992,99540.3984375
1611770130213,2021-01-27T17:56:44.332Z,8.069,99540.3984375
1611770130291,2021-01-27T17:56:44.346Z,8.147,99540.3984375
1611770130369,2021-01-27T17:56:44.359Z,8.225,99540.3984375
1611770130446,2021-01-27T17:56:44.364Z,8.302,99540.3984375
1611770130524,2021-01-27T17:56:44.376Z,8.38,99541.2265625
1611770130602,2021-01-27T17:56:44.390Z,8.458,99540.3984375
1611770130681,2021-01-27T17:56:44.394Z,8.537,99540.3984375
1611770130758,2021-01-27T17:56:44.422Z,8.614,99540.3984375
1611770130836,2021-01-27T17:56:44.436Z,8.692,99541.0625
1611770130914,2021-01-27T17:56:44.439Z,8.77,99541.0625
1611770130991,2021-01-27T17:56:44.452Z,8.847,99541.890625
1611770131069,2021-01-27T17:56:44.466Z,8.925,99541.890625
1611770131147,2021-01-27T17:56:44.479Z,9.003,99541.890625
1611770131224,2021-01-27T17:56:44.483Z,9.08,99541.890625
1611770131302,2021-01-27T17:56:44.496Z,9.158,99541.890625
1611770131379,2021-01-27T17:56:44.509Z,9.235,99541.7265625
1611770131457,2021-01-27T17:56:44.513Z,9.313,99541.7265625
1611770131535,2021-01-27T17:56:44.527Z,9.391,99542.5546875
1611770131612,2021-01-27T17:56:44.540Z,9.468,99542.5546875
1611770131690,2021-01-27T17:56:44.554Z,9.546,99542.5546875
1611770131768,2021-01-27T17:56:44.558Z,9.624,99541.7265625
1611770131845,2021-01-27T17:56:44.571Z,9.701,99541.7265625
1611770131923,2021-01-27T17:56:44.584Z,9.779,99541.7265625
1611770132001,2021-01-27T17:56:44.589Z,9.857,99542.3828125
1611770132078,2021-01-27T17:56:44.602Z,9.934,99542.3828125
1611770132156,2021-01-27T17:56:44.616Z,10.012,99542.3828125
1611770132233,2021-01-27T17:56:44.629Z,10.089,99542.3828125
1611770132311,2021-01-27T17:56:44.659Z,10.167,99542.3828125
1611770132389,2021-01-27T17:56:44.664Z,10.245,99542.3828125
1611770132466,2021-01-27T17:56:44.678Z,10.322,99542.3828125
1611770132544,2021-01-27T17:56:44.691Z,10.4,99542.3828125
1611770132622,2021-01-27T17:56:44.694Z,10.478,99542.3828125
1611770132699,2021-01-27T17:56:44.708Z,10.555,99542.3828125
1611770132777,2021-01-27T17:56:44.720Z,10.633,99542.3828125
1611770132855,2021-01-27T17:56:44.734Z,10.711,99542.3828125
1611770132932,2021-01-27T17:56:44.738Z,10.788,99542.3828125
1611770133010,2021-01-27T17:56:44.751Z,10.866,99542.3828125
1611770133088,2021-01-27T17:56:44.764Z,10.944,99542.3828125
1611770133165,2021-01-27T17:56:44.768Z,11.021,99542.3828125
1611770133243,2021-01-27T17:56:44.782Z,11.099,99542.3828125
1611770133320,2021-01-27T17:56:44.795Z,11.176,99542.3828125
1611770133398,2021-01-27T17:56:44.799Z,11.254,99542.3828125
1611770133476,2021-01-27T17:56:44.813Z,11.332,99542.3828125
1611770133553,2021-01-27T17:56:44.826Z,11.409,99542.3828125
1611770133631,2021-01-27T17:56:44.841Z,11.487,99542.3828125
1611770133709,2021-01-27T17:56:44.857Z,11.565,99542.3828125
1611770133786,2021-01-27T17:56:44.870Z,11.642,99542.3828125
1611770133864,2021-01-27T17:56:44.874Z,11.72,99542.3828125
1611770133942,2021-01-27T17:56:44.889Z,11.798,99543.8671875
1611770134019,2021-01-27T17:56:44.901Z,11.875,99542.3828125
1611770134097,2021-01-27T17:56:44.914Z,11.953,99542.3828125
1611770134174,2021-01-27T17:56:44.919Z,12.03,99542.3828125
1611770134254,2021-01-27T17:56:44.932Z,12.11,99542.3828125
1611770134330,2021-01-27T17:56:44.945Z,12.186,99542.3828125
1611770134407,2021-01-27T17:56:44.949Z,12.263,99542.3828125
1611770134485,2021-01-27T17:56:44.977Z,12.341,99543.2109375
1611770134563,2021-01-27T17:56:44.991Z,12.419,99543.2109375
1611770134640,2021-01-27T17:56:44.994Z,12.496,99543.2109375
1611770134718,2021-01-27T17:56:45.008Z,12.574,99542.3828125
1611770134797,2021-01-27T17:56:45.021Z,12.653,99542.3828125
1611770134873,2021-01-27T17:56:45.034Z,12.729,99543.2109375
1611770134951,2021-01-27T17:56:45.038Z,12.807,99543.2109375
1611770135028,2021-01-27T17:56:45.051Z,12.884,99543.2109375
1611770135106,2021-01-27T17:56:45.064Z,12.962,99543.2109375
1611770135184,2021-01-27T17:56:45.069Z,13.04,99542.3828125
1611770135263,2021-01-27T17:56:45.082Z,13.119,99542.3828125
1611770135340,2021-01-27T17:56:45.096Z,13.196,99542.3828125
1611770135418,2021-01-27T17:56:45.109Z,13.274,99542.3828125
1611770135496,2021-01-27T17:56:45.143Z,13.352,99542.3828125
1611770135573,2021-01-27T17:56:45.157Z,13.429,99542.3828125
1611770135651,2021-01-27T17:56:45.169Z,13.507,99542.3828125
1611770135729,2021-01-27T17:56:45.174Z,13.585,99542.3828125
1611770135806,2021-01-27T17:56:45.187Z,13.662,99542.3828125
1611770135884,2021-01-27T17:56:45.201Z,13.74,99542.3828125
1611770135962,2021-01-27T17:56:45.214Z,13.818,99543.046875
1611770136039,2021-01-27T17:56:45.219Z,13.895,99543.046875
1611770136117,2021-01-27T17:56:45.232Z,13.973,99543.046875
1611770136194,2021-01-27T17:56:45.245Z,14.05,99543.046875
1611770136272,2021-01-27T17:56:45.248Z,14.128,99543.046875
1611770136350,2021-01-27T17:56:45.262Z,14.206,99543.046875
1611770136427,2021-01-27T17:56:45.275Z,14.283,99541.5625
1611770136505,2021-01-27T17:56:45.279Z,14.361,99542.2265625
1611770136583,2021-01-27T17:56:45.294Z,14.439,99541.5625
1611770136660,2021-01-27T17:56:45.305Z,14.516,99542.2265625
1611770136738,2021-01-27T17:56:45.309Z,14.594,99542.2265625
1611770136816,2021-01-27T17:56:45.323Z,14.672,99542.3828125
1611770136893,2021-01-27T17:56:45.336Z,14.749,99542.3828125
1611770136971,2021-01-27T17:56:45.349Z,14.827,99541.5625
1611770137048,2021-01-27T17:56:45.353Z,14.904,99541.5625
1611770137126,2021-01-27T17:56:45.367Z,14.982,99542.3828125
1611770137204,2021-01-27T17:56:45.380Z,15.06,99542.3828125
1611770137281,2021-01-27T17:56:45.394Z,15.137,99542.3828125
1611770137359,2021-01-27T17:56:45.399Z,15.215,99541.7265625
1611770137437,2021-01-27T17:56:45.413Z,15.293,99541.7265625
1611770137514,2021-01-27T17:56:45.426Z,15.37,99541.7265625
1611770137592,2021-01-27T17:56:45.439Z,15.448,99541.7265625
1611770137670,2021-01-27T17:56:45.444Z,15.526,99541.0625
1611770137747,2021-01-27T17:56:45.457Z,15.603,99541.0625
1611770137825,2021-01-27T17:56:45.470Z,15.681,99541.0625
1611770137902,2021-01-27T17:56:45.484Z,15.758,99540.3984375
1611770137980,2021-01-27T17:56:45.488Z,15.836,99540.3984375
1611770138058,2021-01-27T17:56:45.501Z,15.914,99541.0625
1611770138135,2021-01-27T17:56:45.514Z,15.991,99541.0625
1611770138213,2021-01-27T17:56:45.533Z,16.069,99540.3984375
1611770138291,2021-01-27T17:56:45.546Z,16.147,99540.3984375
1611770138368,2021-01-27T17:56:45.559Z,16.224,99540.3984375
1611770138446,2021-01-27T17:56:45.563Z,16.302,99540.3984375
1611770138524,2021-01-27T17:56:45.576Z,16.38,99540.3984375
1611770138601,2021-01-27T17:56:45.607Z,16.457,99540.3984375
1611770138679,2021-01-27T17:56:45.620Z,16.535,99540.3984375
1611770138756,2021-01-27T17:56:45.634Z,16.612,99540.3984375
1611770138834,2021-01-27T17:56:45.638Z,16.69,99540.3984375
1611770138912,2021-01-27T17:56:45.651Z,16.768,99540.3984375
1611770138989,2021-01-27T17:56:45.664Z,16.845,99540.3984375
1611770139068,2021-01-27T17:56:45.669Z,16.924,99540.3984375
1611770139146,2021-01-27T17:56:45.682Z,17.002,99539.7421875
1611770139224,2021-01-27T17:56:45.696Z,17.08,99540.3984375
1611770139301,2021-01-27T17:56:45.709Z,17.157,99539.7421875
1611770139379,2021-01-27T17:56:45.713Z,17.235,99539.7421875
1611770139457,2021-01-27T17:56:45.727Z,17.313,99539.7421875
1611770139534,2021-01-27T17:56:45.740Z,17.39,99539.7421875
1611770139612,2021-01-27T17:56:45.745Z,17.468,99539.7421875
1611770139690,2021-01-27T17:56:45.758Z,17.546,99539.7421875
1611770139767,2021-01-27T17:56:45.771Z,17.623,99539.7421875
1611770139845,2021-01-27T17:56:45.784Z,17.701,99539.7421875
1611770139922,2021-01-27T17:56:45.788Z,17.778,99539.7421875
1611770140000,2021-01-27T17:56:45.801Z,17.856,99539.7421875
1611770140078,2021-01-27T17:56:45.814Z,17.934,99539.7421875
1611770140155,2021-01-27T17:56:45.820Z,18.011,99539.7421875
1611770140233,2021-01-27T17:56:45.832Z,18.089,99539.7421875
1611770140311,2021-01-27T17:56:45.845Z,18.167,99539.7421875
1611770140388,2021-01-27T17:56:45.849Z,18.244,99539.7421875
1611770140466,2021-01-27T17:56:45.862Z,18.322,99539.7421875
1611770140544,2021-01-27T17:56:45.875Z,18.4,99539.7421875
1611770140621,2021-01-27T17:56:45.889Z,18.477,99539.7421875
1611770140699,2021-01-27T17:56:45.893Z,18.555,99539.7421875
1611770140776,2021-01-27T17:56:45.906Z,18.632,99539.7421875
1611770140854,2021-01-27T17:56:45.919Z,18.71,99539.7421875
1611770140932,2021-01-27T17:56:45.924Z,18.788,99538.9140625
1611770141009,2021-01-27T17:56:45.937Z,18.865,99538.9140625
1611770141087,2021-01-27T17:56:45.951Z,18.943,99539.7421875
1611770141165,2021-01-27T17:56:45.964Z,19.021,99539.7421875
1611770141242,2021-01-27T17:56:45.969Z,19.098,99539.7421875
1611770141320,2021-01-27T17:56:45.982Z,19.176,99539.7421875
1611770141398,2021-01-27T17:56:45.996Z,19.254,99539.7421875
1611770141475,2021-01-27T17:56:46.009Z,19.331,99539.0859375
1611770141553,2021-01-27T17:56:46.014Z,19.409,99539.7421875
1611770141630,2021-01-27T17:56:46.027Z,19.486,99539.7421875
1611770141708,2021-01-27T17:56:46.057Z,19.564,99539.7421875
1611770141786,2021-01-27T17:56:46.086Z,19.642,99539.7421875
1611770141863,2021-01-27T17:56:46.099Z,19.719,99539.0859375
1611770141941,2021-01-27T17:56:46.105Z,19.797,99539.0859375
1611770142019,2021-01-27T17:56:46.117Z,19.875,99539.0859375
1611770142096,2021-01-27T17:56:46.131Z,19.952,99539.0859375
1611770142174,2021-01-27T17:56:46.134Z,20.03,99539.0859375
1611770142252,2021-01-27T17:56:46.148Z,20.108,99539.0859375
1611770142329,2021-01-27T17:56:46.160Z,20.185,99539.7421875
1611770142407,2021-01-27T17:56:46.174Z,20.263,99539.7421875
1611770142484,2021-01-27T17:56:46.178Z,20.34,99539.7421875
1611770142562,2021-01-27T17:56:46.191Z,20.418,99539.7421875
1611770142640,2021-01-27T17:56:46.204Z,20.496,99539.7421875
1611770142717,2021-01-27T17:56:46.209Z,20.573,99539.7421875
1611770142795,2021-01-27T17:56:46.222Z,20.651,99539.0859375
1611770142873,2021-01-27T17:56:46.236Z,20.729,99539.0859375
1611770142950,2021-01-27T17:56:46.249Z,20.806,99539.0859375
1611770143029,2021-01-27T17:56:46.253Z,20.885,99539.7421875
1611770143107,2021-01-27T17:56:46.267Z,20.963,99539.7421875
1611770143185,2021-01-27T17:56:46.280Z,21.041,99539.7421875
1611770143262,2021-01-27T17:56:46.284Z,21.118,99539.0859375
1611770143340,2021-01-27T17:56:46.298Z,21.196,99539.7421875
1611770143418,2021-01-27T17:56:46.311Z,21.274,99539.7421875
1611770143495,2021-01-27T17:56:46.324Z,21.351,99539.7421875
1611770143573,2021-01-27T17:56:46.328Z,21.429,99539.7421875
1611770143650,2021-01-27T17:56:46.341Z,21.506,99539.7421875
1611770143728,2021-01-27T17:56:46.354Z,21.584,99539.7421875
1611770143806,2021-01-27T17:56:46.359Z,21.662,99539.7421875
1611770143883,2021-01-27T17:56:46.372Z,21.739,99539.7421875
1611770143961,2021-01-27T17:56:46.386Z,21.817,99540.3984375
1611770144039,2021-01-27T17:56:46.390Z,21.895,99540.3984375
1611770144116,2021-01-27T17:56:46.402Z,21.972,99540.3984375
1611770144194,2021-01-27T17:56:46.415Z,22.05,99540.3984375
1611770144272,2021-01-27T17:56:46.429Z,22.128,99539.5859375
1611770144349,2021-01-27T17:56:46.433Z,22.205,99539.5859375
1611770144427,2021-01-27T17:56:46.446Z,22.283,99539.5859375
1611770144504,2021-01-27T17:56:46.459Z,22.36,99540.2421875
1611770144582,2021-01-27T17:56:46.464Z,22.438,99540.2421875
1611770144660,2021-01-27T17:56:46.477Z,22.516,99540.2421875
1611770144737,2021-01-27T17:56:46.491Z,22.593,99540.2421875
1611770144815,2021-01-27T17:56:46.522Z,22.671,99540.2421875
1611770144893,2021-01-27T17:56:46.535Z,22.749,99540.2421875
1611770144970,2021-01-27T17:56:46.549Z,22.826,99540.2421875
1611770145048,2021-01-27T17:56:46.553Z,22.904,99540.2421875
1611770145126,2021-01-27T17:56:46.567Z,22.982,99540.2421875
1611770145203,2021-01-27T17:56:46.580Z,23.059,99540.2421875
1611770145281,2021-01-27T17:56:46.594Z,23.137,99540.8984375
1611770145358,2021-01-27T17:56:46.598Z,23.214,99541.7265625
1611770145436,2021-01-27T17:56:46.611Z,23.292,99541.7265625
1611770145514,2021-01-27T17:56:46.624Z,23.37,99540.8984375
1611770145591,2021-01-27T17:56:46.643Z,23.447,99540.8984375
1611770145669,2021-01-27T17:56:46.656Z,23.525,99540.8984375
1611770145747,2021-01-27T17:56:46.669Z,23.603,99540.8984375
1611770145826,2021-01-27T17:56:46.673Z,23.682,99541.5625
1611770145902,2021-01-27T17:56:46.687Z,23.758,99542.3828125
1611770145980,2021-01-27T17:56:46.699Z,23.836,99542.3828125
1611770146057,2021-01-27T17:56:46.703Z,23.913,99542.3828125
1611770146135,2021-01-27T17:56:46.716Z,23.991,99542.3828125
1611770146213,2021-01-27T17:56:46.730Z,24.069,99542.3828125
1611770146290,2021-01-27T17:56:46.734Z,24.146,99542.3828125
1611770146368,2021-01-27T17:56:46.748Z,24.224,99542.3828125
1611770146445,2021-01-27T17:56:46.761Z,24.301,99542.3828125
1611770146523,2021-01-27T17:56:46.774Z,24.379,99543.046875
1611770146601,2021-01-27T17:56:46.779Z,24.457,99542.3828125
1611770146678,2021-01-27T17:56:46.792Z,24.534,99542.2265625
1611770146756,2021-01-27T17:56:46.806Z,24.612,99542.2265625
1611770146834,2021-01-27T17:56:46.819Z,24.69,99542.2265625
1611770146911,2021-01-27T17:56:46.823Z,24.767,99542.2265625
1611770146989,2021-01-27T17:56:46.836Z,24.845,99542.2265625
1611770147067,2021-01-27T17:56:46.849Z,24.923,99542.2265625
1611770147144,2021-01-27T17:56:46.854Z,25,99542.2265625
1611770147222,2021-01-27T17:56:46.867Z,25.078,99542.2265625
1611770147299,2021-01-27T17:56:46.880Z,25.155,99542.2265625
1611770147377,2021-01-27T17:56:46.884Z,25.233,99542.2265625
1611770147455,2021-01-27T17:56:46.898Z,25.311,99542.2265625
1611770147532,2021-01-27T17:56:46.911Z,25.388,99542.2265625
1611770147610,2021-01-27T17:56:46.924Z,25.466,99542.2265625
1611770147688,2021-01-27T17:56:46.928Z,25.544,99542.2265625
1611770147765,2021-01-27T17:56:46.941Z,25.621,99541.5625
1611770147843,2021-01-27T17:56:46.954Z,25.699,99541.5625
1611770147921,2021-01-27T17:56:46.985Z,25.777,99541.5625
1611770147998,2021-01-27T17:56:46.999Z,25.854,99541.5625
1611770148076,2021-01-27T17:56:47.003Z,25.932,99541.5625
1611770148153,2021-01-27T17:56:47.017Z,26.009,99541.5625
1611770148231,2021-01-27T17:56:47.030Z,26.087,99540.8984375
1611770148309,2021-01-27T17:56:47.044Z,26.165,99540.8984375
1611770148386,2021-01-27T17:56:47.048Z,26.242,99540.8984375
1611770148464,2021-01-27T17:56:47.061Z,26.32,99540.8984375
1611770148542,2021-01-27T17:56:47.074Z,26.398,99540.8984375
1611770148619,2021-01-27T17:56:47.079Z,26.475,99540.8984375
1611770148698,2021-01-27T17:56:47.092Z,26.554,99540.8984375
1611770148776,2021-01-27T17:56:47.106Z,26.632,99540.8984375
1611770148854,2021-01-27T17:56:47.119Z,26.71,99540.8984375
1611770148931,2021-01-27T17:56:47.125Z,26.787,99540.8984375
1611770149009,2021-01-27T17:56:47.137Z,26.865,99540.8984375
1611770149087,2021-01-27T17:56:47.150Z,26.943,99540.8984375
1611770149164,2021-01-27T17:56:47.154Z,27.02,99540.8984375
1611770149242,2021-01-27T17:56:47.168Z,27.098,99540.8984375
1611770149319,2021-01-27T17:56:47.181Z,27.175,99540.8984375
1611770149397,2021-01-27T17:56:47.194Z,27.253,99540.8984375
1611770149475,2021-01-27T17:56:47.198Z,27.331,99540.8984375
1611770149552,2021-01-27T17:56:47.212Z,27.408,99540.8984375
1611770149630,2021-01-27T17:56:47.224Z,27.486,99540.2421875
1611770149708,2021-01-27T17:56:47.229Z,27.564,99540.2421875
1611770149785,2021-01-27T17:56:47.242Z,27.641,99540.2421875
1611770149863,2021-01-27T17:56:47.255Z,27.719,99540.2421875
1611770149941,2021-01-27T17:56:47.259Z,27.797,99540.2421875
1611770150018,2021-01-27T17:56:47.273Z,27.874,99540.2421875
1611770150096,2021-01-27T17:56:47.286Z,27.952,99540.2421875
1611770150173,2021-01-27T17:56:47.299Z,28.029,99540.2421875
1611770150251,2021-01-27T17:56:47.304Z,28.107,99540.2421875
1611770150329,2021-01-27T17:56:47.317Z,28.185,99540.2421875
1611770150406,2021-01-27T17:56:47.330Z,28.262,99540.2421875
1611770150484,2021-01-27T17:56:47.344Z,28.34,99540.2421875
1611770150562,2021-01-27T17:56:47.348Z,28.418,99540.2421875
1611770150639,2021-01-27T17:56:47.361Z,28.495,99540.2421875
1611770150717,2021-01-27T17:56:47.374Z,28.573,99539.5859375
1611770150795,2021-01-27T17:56:47.379Z,28.651,99539.5859375
1611770150874,2021-01-27T17:56:47.392Z,28.73,99539.5859375
1611770150951,2021-01-27T17:56:47.405Z,28.807,99539.5859375
1611770151029,2021-01-27T17:56:47.436Z,28.885,99539.5859375
1611770151107,2021-01-27T17:56:47.449Z,28.963,99539.5859375
1611770151184,2021-01-27T17:56:47.454Z,29.04,99539.5859375
1611770151262,2021-01-27T17:56:47.467Z,29.118,99539.5859375
1611770151339,2021-01-27T17:56:47.481Z,29.195,99539.5859375
1611770151417,2021-01-27T17:56:47.484Z,29.273,99539.5859375
1611770151495,2021-01-27T17:56:47.498Z,29.351,99539.5859375
1611770151572,2021-01-27T17:56:47.511Z,29.428,99539.5859375
1611770151650,2021-01-27T17:56:47.524Z,29.506,99539.5859375
1611770151728,2021-01-27T17:56:47.528Z,29.584,99539.5859375
1611770151805,2021-01-27T17:56:47.542Z,29.661,99539.5859375
1611770151883,2021-01-27T17:56:47.554Z,29.739,99539.5859375
1611770151961,2021-01-27T17:56:47.559Z,29.817,99538.7578125
1611770152038,2021-01-27T17:56:47.572Z,29.894,99538.7578125
1611770152116,2021-01-27T17:56:47.586Z,29.972,99538.7578125
1611770152193,2021-01-27T17:56:47.599Z,30.049,99538.7578125
1611770152271,2021-01-27T17:56:47.603Z,30.127,99538.7578125
1611770152349,2021-01-27T17:56:47.616Z,30.205,99538.1015625
1611770152426,2021-01-27T17:56:47.630Z,30.282,99538.1015625
1611770152504,2021-01-27T17:56:47.634Z,30.36,99538.1015625
1611770152582,2021-01-27T17:56:47.648Z,30.438,99538.1015625
1611770152659,2021-01-27T17:56:47.661Z,30.515,99538.1015625
1611770152737,2021-01-27T17:56:47.675Z,30.593,99538.1015625
1611770152815,2021-01-27T17:56:47.679Z,30.671,99538.1015625
1611770152892,2021-01-27T17:56:47.692Z,30.748,99538.1015625
1611770152970,2021-01-27T17:56:47.705Z,30.826,99538.1015625
1611770153047,2021-01-27T17:56:47.719Z,30.903,99538.1015625
1611770153125,2021-01-27T17:56:47.723Z,30.981,99538.1015625
1611770153204,2021-01-27T17:56:47.736Z,31.06,99538.1015625
1611770153282,2021-01-27T17:56:47.749Z,31.138,99538.1015625
1611770153359,2021-01-27T17:56:47.753Z,31.215,99538.1015625
1611770153437,2021-01-27T17:56:47.766Z,31.293,99538.1015625
1611770153515,2021-01-27T17:56:47.780Z,31.371,99538.1015625
1611770153592,2021-01-27T17:56:47.784Z,31.448,99538.7578125
1611770153670,2021-01-27T17:56:47.797Z,31.526,99538.7578125
1611770153748,2021-01-27T17:56:47.810Z,31.604,99538.7578125
1611770153825,2021-01-27T17:56:47.824Z,31.681,99538.7578125
1611770153903,2021-01-27T17:56:47.828Z,31.759,99538.7578125
1611770153981,2021-01-27T17:56:47.841Z,31.837,99538.7578125
1611770154058,2021-01-27T17:56:47.854Z,31.914,99538.7578125
1611770154136,2021-01-27T17:56:47.886Z,31.992,99538.7578125
1611770154213,2021-01-27T17:56:47.899Z,32.069,99538.7578125
1611770154291,2021-01-27T17:56:47.904Z,32.147,99538.7578125
