epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178586423,2021-02-24T14:56:32.617Z,4.73,99537.4365234375
1614178586501,2021-02-24T14:56:32.628Z,4.808,99536.7724609375
1614178586578,2021-02-24T14:56:32.650Z,4.885,99536.7724609375
1614178586656,2021-02-24T14:56:32.658Z,4.963,99536.7724609375
1614178586734,2021-02-24T14:56:32.673Z,5.041,99536.1162109375
1614178586811,2021-02-24T14:56:32.689Z,5.118,99536.1162109375
1614178586889,2021-02-24T14:56:32.705Z,5.196,99535.4599609375
1614178586967,2021-02-24T14:56:32.735Z,5.274,99535.4599609375
1614178587046,2021-02-24T14:56:32.738Z,5.353,99535.4599609375
1614178587123,2021-02-24T14:56:32.793Z,5.43,99535.4599609375
1614178587201,2021-02-24T14:56:32.798Z,5.508,99535.4599609375
1614178587279,2021-02-24T14:56:32.826Z,5.586,99535.4599609375
1614178587356,2021-02-24T14:56:32.841Z,5.663,99536.2568359375
1614178587434,2021-02-24T14:56:32.855Z,5.741,99535.4599609375
1614178587512,2021-02-24T14:56:32.871Z,5.819,99535.5927734375
1614178587589,2021-02-24T14:56:32.885Z,5.896,99535.5927734375
1614178587667,2021-02-24T14:56:32.915Z,5.974,99535.5927734375
1614178587744,2021-02-24T14:56:32.929Z,6.051,99535.5927734375
1614178587822,2021-02-24T14:56:32.948Z,6.129,99535.5927734375
1614178587900,2021-02-24T14:56:32.976Z,6.207,99534.9365234375
1614178587977,2021-02-24T14:56:32.990Z,6.284,99534.9365234375
1614178588055,2021-02-24T14:56:33.019Z,6.362,99534.9365234375
1614178588133,2021-02-24T14:56:33.033Z,6.44,99534.9365234375
1614178588210,2021-02-24T14:56:33.049Z,6.517,99534.9365234375
1614178588288,2021-02-24T14:56:33.063Z,6.595,99534.9365234375
1614178588366,2021-02-24T14:56:33.093Z,6.673,99534.9365234375
1614178588443,2021-02-24T14:56:33.111Z,6.75,99534.9365234375
1614178588521,2021-02-24T14:56:33.125Z,6.828,99534.9365234375
1614178588598,2021-02-24T14:56:33.138Z,6.905,99535.5927734375
1614178588676,2021-02-24T14:56:33.155Z,6.983,99535.5927734375
1614178588754,2021-02-24T14:56:33.157Z,7.061,99535.5927734375
