epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178584728,2021-02-24T14:56:31.039Z,3.035,99531.53645833333
1614178584805,2021-02-24T14:56:31.055Z,3.112,99530.88802083333
1614178584883,2021-02-24T14:56:31.085Z,3.19,99530.88802083333
1614178584960,2021-02-24T14:56:31.121Z,3.267,99530.88802083333
1614178585038,2021-02-24T14:56:31.144Z,3.345,99531.05208333333
1614178585116,2021-02-24T14:56:31.160Z,3.423,99531.05208333333
1614178585193,2021-02-24T14:56:31.204Z,3.5,99530.40364583333
1614178585271,2021-02-24T14:56:31.236Z,3.578,99530.40364583333
1614178585349,2021-02-24T14:56:31.261Z,3.656,99530.40364583333
1614178585426,2021-02-24T14:56:31.282Z,3.733,99530.40364583333
1614178585504,2021-02-24T14:56:31.313Z,3.811,99530.40364583333
1614178585582,2021-02-24T14:56:31.372Z,3.889,99529.74739583333
1614178585659,2021-02-24T14:56:31.386Z,3.966,99529.74739583333
1614178585737,2021-02-24T14:56:31.429Z,4.044,99529.74739583333
1614178585814,2021-02-24T14:56:31.459Z,4.121,99529.74739583333
1614178585892,2021-02-24T14:56:31.521Z,4.199,99529.74739583333
1614178585970,2021-02-24T14:56:31.564Z,4.277,99529.09895833333
1614178586047,2021-02-24T14:56:31.581Z,4.354,99529.09895833333
1614178586125,2021-02-24T14:56:31.610Z,4.432,99529.95052083333
1614178586203,2021-02-24T14:56:31.639Z,4.51,99529.95052083333
1614178586280,2021-02-24T14:56:31.661Z,4.587,99529.95052083333
1614178586358,2021-02-24T14:56:31.697Z,4.665,99529.95052083333
1614178586436,2021-02-24T14:56:31.716Z,4.743,99529.95052083333
1614178586513,2021-02-24T14:56:31.760Z,4.82,99529.95052083333
1614178586591,2021-02-24T14:56:31.789Z,4.898,99529.95052083333
1614178586668,2021-02-24T14:56:31.834Z,4.975,99530.59895833333
1614178586746,2021-02-24T14:56:31.851Z,5.053,99530.59895833333
1614178586824,2021-02-24T14:56:31.910Z,5.131,99529.95052083333
1614178586901,2021-02-24T14:56:31.939Z,5.208,99530.80208333333
1614178586979,2021-02-24T14:56:31.984Z,5.286,99530.80208333333
1614178587057,2021-02-24T14:56:32.029Z,5.364,99530.80208333333
1614178587134,2021-02-24T14:56:32.046Z,5.441,99530.80208333333
1614178587212,2021-02-24T14:56:32.091Z,5.519,99530.14583333333
1614178587290,2021-02-24T14:56:32.120Z,5.597,99530.14583333333
1614178587367,2021-02-24T14:56:32.149Z,5.674,99530.14583333333
1614178587445,2021-02-24T14:56:32.179Z,5.752,99530.14583333333
1614178587522,2021-02-24T14:56:32.196Z,5.829,99530.14583333333
1614178587600,2021-02-24T14:56:32.224Z,5.907,99530.14583333333
1614178587678,2021-02-24T14:56:32.241Z,5.985,99530.14583333333
1614178587755,2021-02-24T14:56:32.271Z,6.062,99530.14583333333
1614178587833,2021-02-24T14:56:32.314Z,6.14,99530.14583333333
1614178587911,2021-02-24T14:56:32.344Z,6.218,99530.14583333333
1614178587988,2021-02-24T14:56:32.361Z,6.295,99530.14583333333
1614178588066,2021-02-24T14:56:32.390Z,6.373,99530.99739583333
1614178588144,2021-02-24T14:56:32.420Z,6.451,99530.34895833333
1614178588221,2021-02-24T14:56:32.479Z,6.528,99530.34895833333
1614178588299,2021-02-24T14:56:32.509Z,6.606,99530.34895833333
1614178588376,2021-02-24T14:56:32.526Z,6.683,99530.34895833333
1614178588454,2021-02-24T14:56:32.555Z,6.761,99530.34895833333
1614178588532,2021-02-24T14:56:32.599Z,6.839,99530.34895833333
1614178588609,2021-02-24T14:56:32.616Z,6.916,99530.34895833333
1614178588687,2021-02-24T14:56:32.645Z,6.994,99530.34895833333
1614178588765,2021-02-24T14:56:32.661Z,7.072,99530.34895833333
1614178588842,2021-02-24T14:56:32.704Z,7.149,99529.69270833333
