epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178582595,2021-02-24T14:56:30.262Z,0.926,1.543055534362793,-4.598610877990723,-99.5361099243164
1614178582634,2021-02-24T14:56:30.264Z,0.965,0.793055534362793,0.5263888835906982,-101.9111099243164
1614178582674,2021-02-24T14:56:30.279Z,1.005,0.793055534362793,0.9013888835906982,-100.3486099243164
1614178582715,2021-02-24T14:56:30.306Z,1.046,-1.019444465637207,-6.411110877990723,-99.2236099243164
1614178582754,2021-02-24T14:56:30.352Z,1.085,0.793055534362793,-0.9111111164093018,-99.5986099243164
1614178582794,2021-02-24T14:56:30.367Z,1.125,0.41805556416511536,0.15138888359069824,-99.9736099243164
1614178582835,2021-02-24T14:56:30.398Z,1.166,-1.019444465637207,-15.223610877990723,-100.3486099243164
1614178582874,2021-02-24T14:56:30.412Z,1.205,-0.644444465637207,1.6513888835906982,-100.3486099243164
1614178582914,2021-02-24T14:56:30.442Z,1.245,-1.394444465637207,2.4013888835906982,-99.2236099243164
1614178582953,2021-02-24T14:56:30.458Z,1.284,-1.019444465637207,-17.78611183166504,-98.8486099243164
1614178582994,2021-02-24T14:56:30.472Z,1.325,0.04305555671453476,-0.16111111640930176,-101.2236099243164
1614178583034,2021-02-24T14:56:30.474Z,1.365,-0.26944443583488464,0.15138888359069824,-99.9736099243164
1614178583074,2021-02-24T14:56:30.533Z,1.405,-0.26944443583488464,-15.973610877990723,-99.6611099243164
1614178583113,2021-02-24T14:56:30.563Z,1.444,-0.26944443583488464,-0.9111111164093018,-99.6611099243164
1614178583154,2021-02-24T14:56:30.592Z,1.485,1.168055534362793,0.9013888835906982,-100.1611099243164
1614178583194,2021-02-24T14:56:30.608Z,1.525,0.04305555671453476,-7.911110877990723,-99.6611099243164
1614178583233,2021-02-24T14:56:30.622Z,1.564,0.41805556416511536,0.15138888359069824,-100.4736099243164
1614178583274,2021-02-24T14:56:30.675Z,1.605,-0.644444465637207,-0.9111111164093018,-100.0361099243164
1614178583314,2021-02-24T14:56:30.696Z,1.645,0.793055534362793,-4.973610877990723,-99.6611099243164
1614178583353,2021-02-24T14:56:30.699Z,1.684,0.04305555671453476,0.5263888835906982,-101.5986099243164
1614178583393,2021-02-24T14:56:30.714Z,1.724,0.41805556416511536,1.2763888835906982,-99.6611099243164
1614178583434,2021-02-24T14:56:30.729Z,1.765,-0.644444465637207,-0.9111111164093018,-100.7861099243164
1614178583473,2021-02-24T14:56:30.758Z,1.804,-0.26944443583488464,0.9013888835906982,-100.8486099243164
1614178583513,2021-02-24T14:56:30.775Z,1.844,-0.26944443583488464,1.2763888835906982,-100.0361099243164
1614178583553,2021-02-24T14:56:30.787Z,1.884,-0.26944443583488464,-0.16111111640930176,-100.0986099243164
1614178583594,2021-02-24T14:56:30.802Z,1.925,-0.26944443583488464,-1.2861111164093018,-101.5986099243164
1614178583633,2021-02-24T14:56:30.821Z,1.964,-2.144444465637207,-1.2861111164093018,-98.0986099243164
1614178583673,2021-02-24T14:56:30.823Z,2.004,-0.26944443583488464,-0.9111111164093018,-100.4111099243164
1614178583714,2021-02-24T14:56:30.837Z,2.045,1.168055534362793,-1.6611111164093018,-100.7861099243164
1614178583753,2021-02-24T14:56:30.893Z,2.084,0.41805556416511536,1.6513888835906982,-99.6611099243164
1614178583793,2021-02-24T14:56:30.908Z,2.124,0.41805556416511536,0.15138888359069824,-99.7236099243164
1614178583832,2021-02-24T14:56:30.922Z,2.163,-0.644444465637207,-2.4111111164093018,-100.9111099243164
1614178583873,2021-02-24T14:56:30.954Z,2.204,1.918055534362793,-3.8486111164093018,-99.3486099243164
1614178583913,2021-02-24T14:56:30.986Z,2.244,-1.019444465637207,-7.161110877990723,-102.4111099243164
1614178583952,2021-02-24T14:56:31.002Z,2.283,-0.644444465637207,-7.911110877990723,-102.0361099243164
1614178583992,2021-02-24T14:56:31.019Z,2.323,0.793055534362793,-5.661110877990723,-100.5361099243164
1614178584033,2021-02-24T14:56:31.035Z,2.364,0.41805556416511536,-1.6611111164093018,-101.2861099243164
1614178584073,2021-02-24T14:56:31.042Z,2.404,-1.019444465637207,-0.16111111640930176,-101.5986099243164
1614178584112,2021-02-24T14:56:31.089Z,2.443,-0.644444465637207,0.15138888359069824,-99.6611099243164
1614178584153,2021-02-24T14:56:31.121Z,2.484,-1.019444465637207,0.15138888359069824,-100.9111099243164
1614178584193,2021-02-24T14:56:31.150Z,2.524,-0.644444465637207,1.2763888835906982,-100.8486099243164
1614178584232,2021-02-24T14:56:31.177Z,2.563,0.793055534362793,1.2763888835906982,-99.6611099243164
1614178584272,2021-02-24T14:56:31.180Z,2.603,0.04305555671453476,-0.16111111640930176,-101.5986099243164
1614178584313,2021-02-24T14:56:31.224Z,2.644,-0.644444465637207,0.15138888359069824,-100.8486099243164
1614178584352,2021-02-24T14:56:31.238Z,2.683,-1.394444465637207,0.5263888835906982,-100.1611099243164
1614178584392,2021-02-24T14:56:31.258Z,2.723,-1.019444465637207,-0.16111111640930176,-100.9111099243164
1614178584433,2021-02-24T14:56:31.268Z,2.764,-0.644444465637207,-0.9111111164093018,-101.2861099243164
1614178584472,2021-02-24T14:56:31.284Z,2.803,0.41805556416511536,1.2763888835906982,-98.9111099243164
1614178584512,2021-02-24T14:56:31.301Z,2.843,-1.394444465637207,0.15138888359069824,-100.0361099243164
1614178584552,2021-02-24T14:56:31.313Z,2.883,0.04305555671453476,0.5263888835906982,-100.5986099243164
1614178584593,2021-02-24T14:56:31.315Z,2.924,1.168055534362793,2.4013888835906982,-99.6611099243164
1614178584632,2021-02-24T14:56:31.329Z,2.963,-1.019444465637207,-0.9111111164093018,-100.7861099243164
1614178584672,2021-02-24T14:56:31.343Z,3.003,-0.644444465637207,1.2763888835906982,-99.6611099243164
1614178584711,2021-02-24T14:56:31.359Z,3.042,0.04305555671453476,0.9013888835906982,-99.7236099243164
1614178584752,2021-02-24T14:56:31.432Z,3.083,-1.019444465637207,-0.16111111640930176,-100.4736099243164
1614178584792,2021-02-24T14:56:31.447Z,3.123,-1.394444465637207,0.9013888835906982,-100.4736099243164
1614178584831,2021-02-24T14:56:31.449Z,3.162,0.04305555671453476,0.5263888835906982,-100.0361099243164
1614178584871,2021-02-24T14:56:31.464Z,3.202,-1.394444465637207,0.15138888359069824,-101.2236099243164
1614178584912,2021-02-24T14:56:31.478Z,3.243,-1.769444465637207,1.6513888835906982,-98.9111099243164
1614178584951,2021-02-24T14:56:31.492Z,3.282,0.04305555671453476,1.2763888835906982,-98.5361099243164
1614178584991,2021-02-24T14:56:31.507Z,3.322,-0.644444465637207,-0.5361111164093018,-100.4111099243164
1614178585032,2021-02-24T14:56:31.523Z,3.363,1.168055534362793,1.6513888835906982,-100.0986099243164
1614178585072,2021-02-24T14:56:31.537Z,3.403,0.04305555671453476,0.9013888835906982,-98.9736099243164
1614178585111,2021-02-24T14:56:31.539Z,3.442,0.793055534362793,-0.16111111640930176,-100.9111099243164
1614178585151,2021-02-24T14:56:31.554Z,3.482,-1.394444465637207,1.2763888835906982,-99.2236099243164
1614178585192,2021-02-24T14:56:31.582Z,3.523,-0.26944443583488464,-0.9111111164093018,-99.7236099243164
1614178585231,2021-02-24T14:56:31.584Z,3.562,0.04305555671453476,0.5263888835906982,-100.9111099243164
1614178585271,2021-02-24T14:56:31.599Z,3.602,1.168055534362793,1.2763888835906982,-98.9736099243164
1614178585310,2021-02-24T14:56:31.643Z,3.641,0.793055534362793,0.9013888835906982,-99.7236099243164
1614178585351,2021-02-24T14:56:31.673Z,3.682,-1.019444465637207,-0.9111111164093018,-100.9111099243164
1614178585391,2021-02-24T14:56:31.693Z,3.722,0.793055534362793,0.5263888835906982,-100.0361099243164
1614178585430,2021-02-24T14:56:31.702Z,3.761,-1.019444465637207,-0.16111111640930176,-100.0986099243164
1614178585471,2021-02-24T14:56:31.704Z,3.802,-1.019444465637207,-0.16111111640930176,-100.9736099243164
1614178585511,2021-02-24T14:56:31.719Z,3.842,-0.644444465637207,-0.16111111640930176,-100.0986099243164
1614178585551,2021-02-24T14:56:31.733Z,3.882,0.04305555671453476,1.2763888835906982,-99.3486099243164
1614178585590,2021-02-24T14:56:31.748Z,3.921,0.41805556416511536,0.15138888359069824,-101.5986099243164
1614178585631,2021-02-24T14:56:31.778Z,3.962,0.41805556416511536,-0.5361111164093018,-100.0361099243164
1614178585671,2021-02-24T14:56:31.792Z,4.002,-0.26944443583488464,-0.9111111164093018,-100.0361099243164
1614178585710,2021-02-24T14:56:31.822Z,4.041,0.04305555671453476,-0.16111111640930176,-100.9111099243164
1614178585750,2021-02-24T14:56:31.824Z,4.081,0.04305555671453476,-0.16111111640930176,-99.2861099243164
1614178585791,2021-02-24T14:56:31.839Z,4.122,-1.019444465637207,0.9013888835906982,-100.0986099243164
1614178585830,2021-02-24T14:56:31.868Z,4.161,1.168055534362793,0.15138888359069824,-99.7236099243164
1614178585870,2021-02-24T14:56:31.883Z,4.201,0.04305555671453476,-4.223610877990723,-99.3486099243164
1614178585909,2021-02-24T14:56:31.897Z,4.24,0.793055534362793,-6.411110877990723,-100.9111099243164
1614178585950,2021-02-24T14:56:31.912Z,4.281,-1.394444465637207,-7.536110877990723,-100.0361099243164
1614178585990,2021-02-24T14:56:31.927Z,4.321,-0.644444465637207,-4.223610877990723,-99.7236099243164
1614178586030,2021-02-24T14:56:31.929Z,4.361,-0.26944443583488464,-3.0986111164093018,-98.9111099243164
1614178586071,2021-02-24T14:56:31.943Z,4.402,-0.26944443583488464,-0.16111111640930176,-100.9111099243164
1614178586110,2021-02-24T14:56:31.958Z,4.441,-1.769444465637207,0.5263888835906982,-98.9111099243164
1614178586150,2021-02-24T14:56:31.972Z,4.481,-1.019444465637207,1.2763888835906982,-100.4736099243164
1614178586189,2021-02-24T14:56:32.002Z,4.52,0.41805556416511536,0.5263888835906982,-100.4736099243164
1614178586230,2021-02-24T14:56:32.004Z,4.561,-0.26944443583488464,1.2763888835906982,-99.7236099243164
1614178586270,2021-02-24T14:56:32.019Z,4.601,-1.394444465637207,0.5263888835906982,-100.4736099243164
1614178586309,2021-02-24T14:56:32.033Z,4.64,-1.769444465637207,0.5263888835906982,-102.0361099243164
1614178586350,2021-02-24T14:56:32.048Z,4.681,-0.26944443583488464,1.6513888835906982,-100.0986099243164
1614178586390,2021-02-24T14:56:32.062Z,4.721,-1.019444465637207,0.15138888359069824,-99.3486099243164
1614178586429,2021-02-24T14:56:32.092Z,4.76,-1.019444465637207,0.15138888359069824,-100.0986099243164
1614178586469,2021-02-24T14:56:32.107Z,4.8,0.793055534362793,-0.16111111640930176,-99.3486099243164
1614178586510,2021-02-24T14:56:32.109Z,4.841,-0.26944443583488464,0.9013888835906982,-98.9736099243164
1614178586550,2021-02-24T14:56:32.137Z,4.881,1.168055534362793,0.5263888835906982,-101.2861099243164
1614178586589,2021-02-24T14:56:32.152Z,4.92,-1.394444465637207,1.2763888835906982,-99.7861099243164
1614178586629,2021-02-24T14:56:32.167Z,4.96,-0.644444465637207,0.9013888835906982,-100.9111099243164
1614178586670,2021-02-24T14:56:32.197Z,5.001,0.04305555671453476,-0.9111111164093018,-98.9736099243164
1614178586709,2021-02-24T14:56:32.229Z,5.04,0.04305555671453476,-0.16111111640930176,-100.4736099243164
1614178586749,2021-02-24T14:56:32.242Z,5.08,-1.019444465637207,-1.6611111164093018,-98.5361099243164
1614178586790,2021-02-24T14:56:32.257Z,5.121,-0.26944443583488464,0.9013888835906982,-101.6611099243164
1614178586829,2021-02-24T14:56:32.259Z,5.16,-0.26944443583488464,1.2763888835906982,-98.9111099243164
1614178586869,2021-02-24T14:56:32.287Z,5.2,-0.644444465637207,-6.411110877990723,-99.3486099243164
1614178586909,2021-02-24T14:56:32.289Z,5.24,-0.26944443583488464,1.2763888835906982,-100.0986099243164
1614178586950,2021-02-24T14:56:32.303Z,5.281,-1.394444465637207,-0.9111111164093018,-101.6611099243164
1614178586989,2021-02-24T14:56:32.332Z,5.32,-0.26944443583488464,-12.661110877990723,-100.5361099243164
1614178587029,2021-02-24T14:56:32.348Z,5.36,0.04305555671453476,-0.16111111640930176,-101.6611099243164
1614178587070,2021-02-24T14:56:32.362Z,5.401,0.793055534362793,-0.16111111640930176,-99.7236099243164
1614178587109,2021-02-24T14:56:32.364Z,5.44,0.793055534362793,-15.223610877990723,-100.0361099243164
1614178587149,2021-02-24T14:56:32.393Z,5.48,-0.644444465637207,-0.16111111640930176,-101.2861099243164
1614178587188,2021-02-24T14:56:32.408Z,5.519,0.793055534362793,0.9013888835906982,-100.0986099243164
1614178587229,2021-02-24T14:56:32.424Z,5.56,-1.394444465637207,-4.973610877990723,-100.4736099243164
1614178587269,2021-02-24T14:56:32.437Z,5.6,-1.019444465637207,-0.16111111640930176,-101.2861099243164
1614178587308,2021-02-24T14:56:32.454Z,5.639,-0.26944443583488464,0.15138888359069824,-100.1611099243164
1614178587348,2021-02-24T14:56:32.467Z,5.679,-0.26944443583488464,-13.723610877990723,-100.4736099243164
1614178587389,2021-02-24T14:56:32.469Z,5.72,1.168055534362793,0.5263888835906982,-100.5361099243164
1614178587429,2021-02-24T14:56:32.483Z,5.76,0.41805556416511536,0.5263888835906982,-100.1611099243164
1614178587470,2021-02-24T14:56:32.513Z,5.801,0.04305555671453476,-8.223610877990723,-99.7236099243164
1614178587509,2021-02-24T14:56:32.527Z,5.84,-0.644444465637207,1.2763888835906982,-100.0986099243164
1614178587549,2021-02-24T14:56:32.557Z,5.88,0.41805556416511536,1.6513888835906982,-98.9111099243164
1614178587588,2021-02-24T14:56:32.572Z,5.919,0.41805556416511536,-4.598610877990723,-99.7861099243164
1614178587628,2021-02-24T14:56:32.574Z,5.959,0.41805556416511536,-0.16111111640930176,-100.9736099243164
1614178587669,2021-02-24T14:56:32.617Z,6,-1.019444465637207,0.5263888835906982,-100.0986099243164
1614178587708,2021-02-24T14:56:32.619Z,6.039,0.04305555671453476,-2.0361111164093018,-99.3486099243164
1614178587748,2021-02-24T14:56:32.664Z,6.079,0.41805556416511536,0.9013888835906982,-99.4111099243164
1614178587787,2021-02-24T14:56:32.679Z,6.118,-1.019444465637207,1.2763888835906982,-99.0361099243164
1614178587828,2021-02-24T14:56:32.694Z,6.159,-0.26944443583488464,-0.5361111164093018,-100.1611099243164
1614178587868,2021-02-24T14:56:32.708Z,6.199,0.41805556416511536,0.15138888359069824,-100.5986099243164
1614178587908,2021-02-24T14:56:32.723Z,6.239,0.04305555671453476,-4.598610877990723,-99.0361099243164
1614178587949,2021-02-24T14:56:32.812Z,6.28,1.168055534362793,-6.411110877990723,-99.0361099243164
1614178587988,2021-02-24T14:56:32.814Z,6.319,0.793055534362793,-6.786110877990723,-101.2236099243164
1614178588028,2021-02-24T14:56:32.843Z,6.359,-1.394444465637207,-6.411110877990723,-98.5986099243164
1614178588067,2021-02-24T14:56:32.859Z,6.398,0.04305555671453476,-3.8486111164093018,-100.9736099243164
1614178588108,2021-02-24T14:56:32.873Z,6.439,-0.644444465637207,0.15138888359069824,-102.1611099243164
1614178588148,2021-02-24T14:56:32.887Z,6.479,-0.26944443583488464,0.9013888835906982,-100.1611099243164
1614178588187,2021-02-24T14:56:32.902Z,6.518,-1.019444465637207,-0.9111111164093018,-100.9736099243164
1614178588227,2021-02-24T14:56:32.917Z,6.558,-0.644444465637207,0.9013888835906982,-101.2861099243164
1614178588268,2021-02-24T14:56:32.933Z,6.599,0.41805556416511536,0.15138888359069824,-100.0986099243164
1614178588307,2021-02-24T14:56:32.947Z,6.638,1.168055534362793,0.15138888359069824,-100.1611099243164
1614178588347,2021-02-24T14:56:32.962Z,6.678,0.41805556416511536,-3.0986111164093018,-100.9736099243164
1614178588388,2021-02-24T14:56:32.964Z,6.719,-0.26944443583488464,-0.5361111164093018,-99.3486099243164
1614178588428,2021-02-24T14:56:32.978Z,6.759,0.04305555671453476,0.15138888359069824,-99.7236099243164
1614178588467,2021-02-24T14:56:32.992Z,6.798,-0.26944443583488464,-0.16111111640930176,-100.5361099243164
1614178588507,2021-02-24T14:56:33.007Z,6.838,0.04305555671453476,-0.9111111164093018,-100.0986099243164
1614178588548,2021-02-24T14:56:33.022Z,6.879,-1.394444465637207,-1.6611111164093018,-100.9111099243164
