epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178585263,2021-02-24T14:56:25.263Z,3.57,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585278,2021-02-24T14:56:25.278Z,3.585,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585308,2021-02-24T14:56:25.309Z,3.615,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585338,2021-02-24T14:56:25.338Z,3.645,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585338,2021-02-24T14:56:25.339Z,3.645,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585368,2021-02-24T14:56:25.368Z,3.675,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585398,2021-02-24T14:56:25.398Z,3.705,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585398,2021-02-24T14:56:25.398Z,3.705,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585443,2021-02-24T14:56:25.443Z,3.75,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585443,2021-02-24T14:56:25.443Z,3.75,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585458,2021-02-24T14:56:25.458Z,3.765,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585488,2021-02-24T14:56:25.488Z,3.795,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585503,2021-02-24T14:56:25.503Z,3.81,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
1614178585518,2021-02-24T14:56:25.518Z,3.825,0.9999998928636306,-1.5626590440648033e-10,-2.3822688204216265e-10,0.00046289602241027505
