epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178582038,2021-02-24T14:56:22.039Z,0.346,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582039,2021-02-24T14:56:22.039Z,0.347,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582082,2021-02-24T14:56:22.083Z,0.39,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582083,2021-02-24T14:56:22.083Z,0.391,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582127,2021-02-24T14:56:22.128Z,0.435,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582128,2021-02-24T14:56:22.128Z,0.436,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582158,2021-02-24T14:56:22.158Z,0.466,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582159,2021-02-24T14:56:22.159Z,0.467,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582187,2021-02-24T14:56:22.187Z,0.495,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582202,2021-02-24T14:56:22.203Z,0.51,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582247,2021-02-24T14:56:22.247Z,0.555,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582248,2021-02-24T14:56:22.248Z,0.556,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582278,2021-02-24T14:56:22.278Z,0.586,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582279,2021-02-24T14:56:22.279Z,0.587,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582322,2021-02-24T14:56:22.322Z,0.63,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582325,2021-02-24T14:56:22.325Z,0.633,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582337,2021-02-24T14:56:22.338Z,0.645,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582368,2021-02-24T14:56:22.368Z,0.676,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582383,2021-02-24T14:56:22.383Z,0.691,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582413,2021-02-24T14:56:22.413Z,0.721,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582458,2021-02-24T14:56:22.459Z,0.766,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582459,2021-02-24T14:56:22.459Z,0.767,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582459,2021-02-24T14:56:22.459Z,0.767,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582502,2021-02-24T14:56:22.503Z,0.81,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582503,2021-02-24T14:56:22.503Z,0.811,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582592,2021-02-24T14:56:22.592Z,0.9,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582593,2021-02-24T14:56:22.594Z,0.901,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582594,2021-02-24T14:56:22.594Z,0.902,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582608,2021-02-24T14:56:22.608Z,0.916,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582609,2021-02-24T14:56:22.609Z,0.917,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582622,2021-02-24T14:56:22.622Z,0.93,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582637,2021-02-24T14:56:22.637Z,0.945,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582667,2021-02-24T14:56:22.668Z,0.975,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582682,2021-02-24T14:56:22.683Z,0.99,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582698,2021-02-24T14:56:22.698Z,1.006,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582712,2021-02-24T14:56:22.713Z,1.02,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582743,2021-02-24T14:56:22.743Z,1.051,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582757,2021-02-24T14:56:22.758Z,1.065,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582787,2021-02-24T14:56:22.787Z,1.095,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582788,2021-02-24T14:56:22.788Z,1.096,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582817,2021-02-24T14:56:22.818Z,1.125,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582847,2021-02-24T14:56:22.848Z,1.155,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582848,2021-02-24T14:56:22.848Z,1.156,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178582878,2021-02-24T14:56:22.878Z,1.186,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583012,2021-02-24T14:56:23.013Z,1.32,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583014,2021-02-24T14:56:23.014Z,1.322,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583014,2021-02-24T14:56:23.015Z,1.322,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583042,2021-02-24T14:56:23.043Z,1.35,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583043,2021-02-24T14:56:23.045Z,1.351,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583046,2021-02-24T14:56:23.046Z,1.354,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583046,2021-02-24T14:56:23.046Z,1.354,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583088,2021-02-24T14:56:23.088Z,1.396,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583089,2021-02-24T14:56:23.089Z,1.397,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583089,2021-02-24T14:56:23.090Z,1.397,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583148,2021-02-24T14:56:23.148Z,1.456,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583149,2021-02-24T14:56:23.149Z,1.457,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583149,2021-02-24T14:56:23.149Z,1.457,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583162,2021-02-24T14:56:23.162Z,1.47,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583192,2021-02-24T14:56:23.193Z,1.5,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583222,2021-02-24T14:56:23.222Z,1.53,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583237,2021-02-24T14:56:23.237Z,1.545,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583238,2021-02-24T14:56:23.238Z,1.546,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583252,2021-02-24T14:56:23.252Z,1.56,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583267,2021-02-24T14:56:23.267Z,1.575,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583298,2021-02-24T14:56:23.298Z,1.606,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583357,2021-02-24T14:56:23.358Z,1.665,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583358,2021-02-24T14:56:23.358Z,1.666,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583359,2021-02-24T14:56:23.359Z,1.667,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583359,2021-02-24T14:56:23.360Z,1.667,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583417,2021-02-24T14:56:23.417Z,1.725,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583432,2021-02-24T14:56:23.432Z,1.74,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583433,2021-02-24T14:56:23.433Z,1.741,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583477,2021-02-24T14:56:23.478Z,1.785,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583478,2021-02-24T14:56:23.478Z,1.786,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583479,2021-02-24T14:56:23.479Z,1.787,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583523,2021-02-24T14:56:23.523Z,1.831,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583524,2021-02-24T14:56:23.524Z,1.832,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583552,2021-02-24T14:56:23.552Z,1.86,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583582,2021-02-24T14:56:23.582Z,1.89,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583583,2021-02-24T14:56:23.583Z,1.891,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583597,2021-02-24T14:56:23.598Z,1.905,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583627,2021-02-24T14:56:23.628Z,1.935,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583717,2021-02-24T14:56:23.717Z,2.025,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583718,2021-02-24T14:56:23.718Z,2.026,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583719,2021-02-24T14:56:23.719Z,2.027,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583719,2021-02-24T14:56:23.720Z,2.027,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583777,2021-02-24T14:56:23.777Z,2.085,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583778,2021-02-24T14:56:23.778Z,2.086,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583779,2021-02-24T14:56:23.779Z,2.087,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583779,2021-02-24T14:56:23.780Z,2.087,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583792,2021-02-24T14:56:23.793Z,2.1,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583852,2021-02-24T14:56:23.852Z,2.16,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583853,2021-02-24T14:56:23.853Z,2.161,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583854,2021-02-24T14:56:23.854Z,2.162,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583898,2021-02-24T14:56:23.898Z,2.206,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583899,2021-02-24T14:56:23.899Z,2.207,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583912,2021-02-24T14:56:23.913Z,2.22,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178583943,2021-02-24T14:56:23.943Z,2.251,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584003,2021-02-24T14:56:24.003Z,2.311,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584003,2021-02-24T14:56:24.004Z,2.311,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584004,2021-02-24T14:56:24.005Z,2.312,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584032,2021-02-24T14:56:24.033Z,2.34,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584033,2021-02-24T14:56:24.033Z,2.341,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584078,2021-02-24T14:56:24.078Z,2.386,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584078,2021-02-24T14:56:24.079Z,2.386,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584092,2021-02-24T14:56:24.092Z,2.4,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584107,2021-02-24T14:56:24.108Z,2.415,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584137,2021-02-24T14:56:24.138Z,2.445,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584152,2021-02-24T14:56:24.153Z,2.46,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584167,2021-02-24T14:56:24.167Z,2.475,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584197,2021-02-24T14:56:24.198Z,2.505,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584212,2021-02-24T14:56:24.212Z,2.52,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584257,2021-02-24T14:56:24.258Z,2.565,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584258,2021-02-24T14:56:24.258Z,2.566,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584303,2021-02-24T14:56:24.303Z,2.611,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584303,2021-02-24T14:56:24.303Z,2.611,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584333,2021-02-24T14:56:24.333Z,2.641,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584333,2021-02-24T14:56:24.339Z,2.641,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584348,2021-02-24T14:56:24.348Z,2.656,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584407,2021-02-24T14:56:24.407Z,2.715,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584408,2021-02-24T14:56:24.408Z,2.716,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584409,2021-02-24T14:56:24.409Z,2.717,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584467,2021-02-24T14:56:24.467Z,2.775,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584468,2021-02-24T14:56:24.468Z,2.776,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584469,2021-02-24T14:56:24.469Z,2.777,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584512,2021-02-24T14:56:24.513Z,2.82,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584515,2021-02-24T14:56:24.515Z,2.823,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584542,2021-02-24T14:56:24.543Z,2.85,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584543,2021-02-24T14:56:24.543Z,2.851,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584573,2021-02-24T14:56:24.573Z,2.881,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584588,2021-02-24T14:56:24.588Z,2.896,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584632,2021-02-24T14:56:24.633Z,2.94,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584633,2021-02-24T14:56:24.633Z,2.941,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584692,2021-02-24T14:56:24.692Z,3,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584707,2021-02-24T14:56:24.707Z,3.015,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584708,2021-02-24T14:56:24.708Z,3.016,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584709,2021-02-24T14:56:24.709Z,3.017,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584722,2021-02-24T14:56:24.723Z,3.03,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584753,2021-02-24T14:56:24.753Z,3.061,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584812,2021-02-24T14:56:24.812Z,3.12,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584813,2021-02-24T14:56:24.813Z,3.121,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584814,2021-02-24T14:56:24.814Z,3.122,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584827,2021-02-24T14:56:24.828Z,3.135,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584887,2021-02-24T14:56:24.888Z,3.195,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584888,2021-02-24T14:56:24.888Z,3.196,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584889,2021-02-24T14:56:24.889Z,3.197,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584903,2021-02-24T14:56:24.903Z,3.211,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584933,2021-02-24T14:56:24.933Z,3.241,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584948,2021-02-24T14:56:24.948Z,3.256,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178584963,2021-02-24T14:56:24.963Z,3.271,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585007,2021-02-24T14:56:25.007Z,3.315,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585008,2021-02-24T14:56:25.008Z,3.316,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585022,2021-02-24T14:56:25.023Z,3.33,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585097,2021-02-24T14:56:25.098Z,3.405,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585098,2021-02-24T14:56:25.098Z,3.406,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585099,2021-02-24T14:56:25.099Z,3.407,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585099,2021-02-24T14:56:25.100Z,3.407,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585112,2021-02-24T14:56:25.113Z,3.42,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585142,2021-02-24T14:56:25.143Z,3.45,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585187,2021-02-24T14:56:25.188Z,3.495,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585188,2021-02-24T14:56:25.188Z,3.496,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585202,2021-02-24T14:56:25.203Z,3.51,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585218,2021-02-24T14:56:25.218Z,3.526,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585263,2021-02-24T14:56:25.263Z,3.571,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585263,2021-02-24T14:56:25.263Z,3.571,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585278,2021-02-24T14:56:25.278Z,3.586,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585292,2021-02-24T14:56:25.293Z,3.6,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585323,2021-02-24T14:56:25.323Z,3.631,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585382,2021-02-24T14:56:25.383Z,3.69,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585383,2021-02-24T14:56:25.383Z,3.691,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585384,2021-02-24T14:56:25.384Z,3.692,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585457,2021-02-24T14:56:25.458Z,3.765,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585458,2021-02-24T14:56:25.458Z,3.766,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585459,2021-02-24T14:56:25.459Z,3.767,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585459,2021-02-24T14:56:25.460Z,3.767,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585472,2021-02-24T14:56:25.473Z,3.78,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585488,2021-02-24T14:56:25.488Z,3.796,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585518,2021-02-24T14:56:25.518Z,3.826,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585563,2021-02-24T14:56:25.563Z,3.871,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585578,2021-02-24T14:56:25.578Z,3.886,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585578,2021-02-24T14:56:25.578Z,3.886,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585593,2021-02-24T14:56:25.593Z,3.901,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585652,2021-02-24T14:56:25.653Z,3.96,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585653,2021-02-24T14:56:25.653Z,3.961,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585654,2021-02-24T14:56:25.654Z,3.962,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585668,2021-02-24T14:56:25.668Z,3.976,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585698,2021-02-24T14:56:25.698Z,4.006,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585742,2021-02-24T14:56:25.742Z,4.05,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585743,2021-02-24T14:56:25.743Z,4.051,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585744,2021-02-24T14:56:25.744Z,4.052,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585772,2021-02-24T14:56:25.773Z,4.08,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585787,2021-02-24T14:56:25.788Z,4.095,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585803,2021-02-24T14:56:25.803Z,4.111,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585833,2021-02-24T14:56:25.833Z,4.141,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585848,2021-02-24T14:56:25.848Z,4.156,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585937,2021-02-24T14:56:25.938Z,4.245,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585938,2021-02-24T14:56:25.938Z,4.246,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585939,2021-02-24T14:56:25.939Z,4.247,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585940,2021-02-24T14:56:25.940Z,4.248,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585997,2021-02-24T14:56:25.998Z,4.305,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585998,2021-02-24T14:56:25.998Z,4.306,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178585999,2021-02-24T14:56:25.999Z,4.307,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178586013,2021-02-24T14:56:26.013Z,4.321,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
