epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178585718,2021-02-24T14:56:31.465Z,4.035,99536.78678385417
1614178585795,2021-02-24T14:56:31.494Z,4.112,99536.78678385417
1614178585873,2021-02-24T14:56:31.510Z,4.19,99537.60709635417
1614178585951,2021-02-24T14:56:31.554Z,4.268,99537.60709635417
1614178586028,2021-02-24T14:56:31.583Z,4.345,99537.60709635417
1614178586106,2021-02-24T14:56:31.628Z,4.423,99537.60709635417
1614178586184,2021-02-24T14:56:31.644Z,4.501,99537.60709635417
1614178586261,2021-02-24T14:56:31.676Z,4.578,99537.60709635417
1614178586339,2021-02-24T14:56:31.703Z,4.656,99537.60709635417
1614178586416,2021-02-24T14:56:31.733Z,4.733,99537.60709635417
1614178586494,2021-02-24T14:56:31.750Z,4.811,99537.60709635417
1614178586572,2021-02-24T14:56:31.809Z,4.889,99537.60709635417
1614178586649,2021-02-24T14:56:31.884Z,4.966,99537.60709635417
1614178586727,2021-02-24T14:56:31.928Z,5.044,99537.60709635417
1614178586805,2021-02-24T14:56:31.958Z,5.122,99537.60709635417
1614178586882,2021-02-24T14:56:31.974Z,5.199,99537.60709635417
1614178586960,2021-02-24T14:56:32.018Z,5.277,99538.43522135417
1614178587038,2021-02-24T14:56:32.048Z,5.355,99537.77897135417
1614178587115,2021-02-24T14:56:32.065Z,5.432,99537.77897135417
1614178587193,2021-02-24T14:56:32.108Z,5.51,99537.77897135417
1614178587270,2021-02-24T14:56:32.138Z,5.587,99537.77897135417
1614178587348,2021-02-24T14:56:32.155Z,5.665,99537.77897135417
1614178587426,2021-02-24T14:56:32.198Z,5.743,99537.77897135417
1614178587503,2021-02-24T14:56:32.229Z,5.82,99537.77897135417
1614178587581,2021-02-24T14:56:32.259Z,5.898,99537.77897135417
1614178587659,2021-02-24T14:56:32.288Z,5.976,99537.10709635417
1614178587736,2021-02-24T14:56:32.318Z,6.053,99537.10709635417
1614178587814,2021-02-24T14:56:32.348Z,6.131,99537.10709635417
1614178587892,2021-02-24T14:56:32.365Z,6.209,99537.10709635417
1614178587969,2021-02-24T14:56:32.408Z,6.286,99537.10709635417
1614178588047,2021-02-24T14:56:32.453Z,6.364,99537.26334635417
1614178588124,2021-02-24T14:56:32.484Z,6.441,99537.26334635417
1614178588202,2021-02-24T14:56:32.528Z,6.519,99537.26334635417
1614178588280,2021-02-24T14:56:32.558Z,6.597,99537.26334635417
1614178588357,2021-02-24T14:56:32.603Z,6.674,99536.59928385417
1614178588435,2021-02-24T14:56:32.635Z,6.752,99536.59928385417
1614178588514,2021-02-24T14:56:32.679Z,6.831,99536.59928385417
1614178588590,2021-02-24T14:56:32.723Z,6.907,99537.26334635417
1614178588668,2021-02-24T14:56:32.740Z,6.985,99537.26334635417
1614178588746,2021-02-24T14:56:32.798Z,7.063,99537.26334635417
1614178588823,2021-02-24T14:56:32.814Z,7.14,99537.26334635417
