epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665916763,2021-02-18T16:34:04.252Z,0.826,99437.84114583331
1613665916803,2021-02-18T16:34:04.262Z,0.866,99437.84114583331
1613665916842,2021-02-18T16:34:04.264Z,0.905,99437.69270833331
1613665916883,2021-02-18T16:34:04.267Z,0.946,99437.69270833331
1613665916923,2021-02-18T16:34:04.278Z,0.986,99437.69270833331
1613665916963,2021-02-18T16:34:04.280Z,1.026,99437.69270833331
1613665917004,2021-02-18T16:34:04.282Z,1.067,99437.55208333331
1613665917053,2021-02-18T16:34:04.294Z,1.1159999999999999,99437.55208333331
1613665917094,2021-02-18T16:34:04.296Z,1.157,99437.55208333331
1613665917134,2021-02-18T16:34:04.298Z,1.197,99437.55208333331
1613665917174,2021-02-18T16:34:04.309Z,1.237,99437.55208333331
1613665917215,2021-02-18T16:34:04.312Z,1.278,99437.41145833331
1613665917254,2021-02-18T16:34:04.322Z,1.317,99437.41145833331
1613665917295,2021-02-18T16:34:04.324Z,1.358,99437.41145833331
1613665917335,2021-02-18T16:34:04.327Z,1.3980000000000001,99437.41145833331
1613665917374,2021-02-18T16:34:04.338Z,1.4369999999999998,99437.41145833331
1613665917415,2021-02-18T16:34:04.340Z,1.4780000000000002,99437.41145833331
1613665917455,2021-02-18T16:34:04.342Z,1.518,99436.56770833331
1613665917494,2021-02-18T16:34:04.353Z,1.557,99436.56770833331
1613665917535,2021-02-18T16:34:04.356Z,1.598,99436.56770833331
1613665917575,2021-02-18T16:34:04.358Z,1.6380000000000001,99436.56770833331
1613665917626,2021-02-18T16:34:04.369Z,1.689,99436.56770833331
1613665917666,2021-02-18T16:34:04.372Z,1.729,99436.56770833331
1613665917705,2021-02-18T16:34:04.383Z,1.768,99437.23177083331
1613665917746,2021-02-18T16:34:04.385Z,1.8090000000000002,99437.23177083331
1613665917786,2021-02-18T16:34:04.387Z,1.849,99436.56770833331
1613665917825,2021-02-18T16:34:04.398Z,1.8880000000000001,99436.56770833331
1613665917866,2021-02-18T16:34:04.401Z,1.929,99436.41927083331
1613665917906,2021-02-18T16:34:04.403Z,1.969,99436.41927083331
1613665917947,2021-02-18T16:34:04.414Z,2.01,99436.41927083331
1613665917986,2021-02-18T16:34:04.417Z,2.049,99436.41927083331
1613665918026,2021-02-18T16:34:04.427Z,2.089,99436.41927083331
1613665918067,2021-02-18T16:34:04.429Z,2.13,99436.41927083331
1613665918107,2021-02-18T16:34:04.432Z,2.17,99436.41927083331
1613665918148,2021-02-18T16:34:04.443Z,2.211,99436.41927083331
1613665918187,2021-02-18T16:34:04.446Z,2.25,99436.41927083331
1613665918227,2021-02-18T16:34:04.447Z,2.29,99436.41927083331
1613665918268,2021-02-18T16:34:04.458Z,2.331,99436.41927083331
1613665918307,2021-02-18T16:34:04.461Z,2.37,99435.57552083331
1613665918348,2021-02-18T16:34:04.463Z,2.411,99435.57552083331
1613665918388,2021-02-18T16:34:04.474Z,2.451,99435.57552083331
1613665918427,2021-02-18T16:34:04.476Z,2.49,99435.57552083331
1613665918468,2021-02-18T16:34:04.488Z,2.531,99435.57552083331
1613665918508,2021-02-18T16:34:04.490Z,2.571,99435.57552083331
1613665918549,2021-02-18T16:34:04.492Z,2.612,99435.57552083331
1613665918589,2021-02-18T16:34:04.502Z,2.6519999999999997,99435.57552083331
1613665918628,2021-02-18T16:34:04.506Z,2.6910000000000003,99436.23958333331
1613665918669,2021-02-18T16:34:04.507Z,2.7319999999999998,99436.23958333331
1613665918709,2021-02-18T16:34:04.518Z,2.772,99436.23958333331
1613665918750,2021-02-18T16:34:04.520Z,2.813,99436.23958333331
1613665918789,2021-02-18T16:34:04.523Z,2.852,99436.23958333331
1613665918829,2021-02-18T16:34:04.534Z,2.892,99436.23958333331
1613665918870,2021-02-18T16:34:04.564Z,2.9330000000000003,99436.23958333331
1613665918909,2021-02-18T16:34:04.566Z,2.972,99436.23958333331
1613665918950,2021-02-18T16:34:04.568Z,3.013,99436.23958333331
1613665918990,2021-02-18T16:34:04.579Z,3.053,99436.23958333331
1613665919031,2021-02-18T16:34:04.582Z,3.094,99435.39583333331
1613665919081,2021-02-18T16:34:04.592Z,3.1439999999999997,99436.91145833331
1613665919120,2021-02-18T16:34:04.594Z,3.1830000000000003,99436.91145833331
1613665919160,2021-02-18T16:34:04.597Z,3.2230000000000003,99436.91145833331
1613665919201,2021-02-18T16:34:04.608Z,3.264,99436.91145833331
1613665919240,2021-02-18T16:34:04.610Z,3.303,99437.57552083331
1613665919281,2021-02-18T16:34:04.612Z,3.344,99437.57552083331
1613665919321,2021-02-18T16:34:04.624Z,3.384,99437.57552083331
1613665919361,2021-02-18T16:34:04.626Z,3.424,99437.57552083331
1613665919402,2021-02-18T16:34:04.628Z,3.465,99436.73177083331
1613665919441,2021-02-18T16:34:04.639Z,3.5039999999999996,99436.73177083331
1613665919482,2021-02-18T16:34:04.642Z,3.545,99437.57552083331
1613665919522,2021-02-18T16:34:04.653Z,3.585,99437.57552083331
1613665919561,2021-02-18T16:34:04.654Z,3.6239999999999997,99438.23958333331
1613665919602,2021-02-18T16:34:04.657Z,3.665,99438.23958333331
1613665919642,2021-02-18T16:34:04.668Z,3.705,99438.23958333331
1613665919683,2021-02-18T16:34:04.670Z,3.7460000000000004,99438.23958333331
1613665919722,2021-02-18T16:34:04.672Z,3.785,99437.39583333331
1613665919762,2021-02-18T16:34:04.683Z,3.825,99437.39583333331
1613665919803,2021-02-18T16:34:04.686Z,3.866,99437.39583333331
1613665919842,2021-02-18T16:34:04.688Z,3.905,99437.39583333331
1613665919883,2021-02-18T16:34:04.699Z,3.946,99438.23958333331
1613665919923,2021-02-18T16:34:04.701Z,3.986,99438.23958333331
1613665919963,2021-02-18T16:34:04.712Z,4.026,99438.23958333331
1613665920004,2021-02-18T16:34:04.714Z,4.067,99438.91145833331
1613665920043,2021-02-18T16:34:04.717Z,4.106,99438.91145833331
1613665920084,2021-02-18T16:34:04.728Z,4.147,99438.23958333331
1613665920124,2021-02-18T16:34:04.730Z,4.187,99438.23958333331
1613665920163,2021-02-18T16:34:04.732Z,4.226,99437.39583333331
1613665920204,2021-02-18T16:34:04.743Z,4.2669999999999995,99437.39583333331
1613665920244,2021-02-18T16:34:04.746Z,4.3069999999999995,99437.39583333331
1613665920285,2021-02-18T16:34:04.748Z,4.348,99437.39583333331
1613665920324,2021-02-18T16:34:04.759Z,4.387,99437.39583333331
1613665920364,2021-02-18T16:34:04.761Z,4.427,99437.39583333331
1613665920405,2021-02-18T16:34:04.772Z,4.468,99437.39583333331
1613665920445,2021-02-18T16:34:04.774Z,4.508,99437.39583333331
1613665920486,2021-02-18T16:34:04.777Z,4.5489999999999995,99438.06770833331
1613665920525,2021-02-18T16:34:04.788Z,4.588,99438.06770833331
1613665920565,2021-02-18T16:34:04.791Z,4.628,99438.06770833331
1613665920606,2021-02-18T16:34:04.793Z,4.669,99438.06770833331
1613665920655,2021-02-18T16:34:04.804Z,4.718,99438.06770833331
1613665920695,2021-02-18T16:34:04.806Z,4.758,99438.06770833331
1613665920746,2021-02-18T16:34:04.817Z,4.809,99437.39583333331
1613665920786,2021-02-18T16:34:04.819Z,4.849,99437.39583333331
1613665920825,2021-02-18T16:34:04.822Z,4.888,99437.39583333331
1613665920866,2021-02-18T16:34:04.833Z,4.928999999999999,99437.39583333331
1613665920906,2021-02-18T16:34:04.835Z,4.968999999999999,99437.39583333331
1613665920947,2021-02-18T16:34:04.837Z,5.01,99437.39583333331
1613665920986,2021-02-18T16:34:04.848Z,5.0489999999999995,99437.39583333331
1613665921026,2021-02-18T16:34:04.851Z,5.0889999999999995,99437.39583333331
1613665921067,2021-02-18T16:34:04.853Z,5.13,99437.39583333331
1613665921107,2021-02-18T16:34:04.864Z,5.17,99438.06770833331
1613665921148,2021-02-18T16:34:04.866Z,5.211,99438.06770833331
1613665921187,2021-02-18T16:34:04.877Z,5.25,99438.06770833331
1613665921227,2021-02-18T16:34:04.879Z,5.29,99438.06770833331
1613665921268,2021-02-18T16:34:04.882Z,5.331,99438.06770833331
1613665921307,2021-02-18T16:34:04.893Z,5.37,99438.06770833331
1613665921348,2021-02-18T16:34:04.895Z,5.4110000000000005,99438.06770833331
1613665921388,2021-02-18T16:34:04.897Z,5.4510000000000005,99438.06770833331
1613665921427,2021-02-18T16:34:04.908Z,5.49,99438.06770833331
1613665921468,2021-02-18T16:34:04.910Z,5.531000000000001,99438.06770833331
1613665921508,2021-02-18T16:34:04.913Z,5.571000000000001,99438.91145833331
1613665921549,2021-02-18T16:34:04.924Z,5.612,99438.91145833331
1613665921589,2021-02-18T16:34:04.926Z,5.652,99438.91145833331
1613665921628,2021-02-18T16:34:04.928Z,5.691,99438.91145833331
1613665921669,2021-02-18T16:34:04.940Z,5.732,99438.91145833331
1613665921709,2021-02-18T16:34:04.942Z,5.772,99438.91145833331
1613665921750,2021-02-18T16:34:04.953Z,5.813,99438.91145833331
1613665921789,2021-02-18T16:34:04.956Z,5.852,99438.91145833331
1613665921829,2021-02-18T16:34:04.958Z,5.892,99438.91145833331
1613665921870,2021-02-18T16:34:04.969Z,5.933,99438.06770833331
1613665921909,2021-02-18T16:34:04.971Z,5.972,99438.06770833331
1613665921949,2021-02-18T16:34:04.983Z,6.0120000000000005,99438.06770833331
1613665921990,2021-02-18T16:34:04.984Z,6.053,99438.06770833331
1613665922029,2021-02-18T16:34:05.014Z,6.0920000000000005,99438.91145833331
1613665922070,2021-02-18T16:34:05.021Z,6.132999999999999,99438.91145833331
1613665922110,2021-02-18T16:34:05.022Z,6.172999999999999,99439.56770833331
1613665922151,2021-02-18T16:34:05.029Z,6.2139999999999995,99439.56770833331
1613665922201,2021-02-18T16:34:05.032Z,6.263999999999999,99439.56770833331
1613665922240,2021-02-18T16:34:05.044Z,6.303,99439.56770833331
1613665922290,2021-02-18T16:34:05.045Z,6.353,99439.56770833331
1613665922331,2021-02-18T16:34:05.047Z,6.394,99439.56770833331
1613665922371,2021-02-18T16:34:05.059Z,6.434,99439.56770833331
1613665922412,2021-02-18T16:34:05.061Z,6.475,99439.56770833331
1613665922451,2021-02-18T16:34:05.063Z,6.513999999999999,99439.56770833331
1613665922491,2021-02-18T16:34:05.074Z,6.553999999999999,99439.56770833331
1613665922532,2021-02-18T16:34:05.077Z,6.595,99439.56770833331
1613665922571,2021-02-18T16:34:05.088Z,6.6339999999999995,99439.56770833331
1613665922612,2021-02-18T16:34:05.089Z,6.675,99439.56770833331
1613665922652,2021-02-18T16:34:05.092Z,6.715,99439.56770833331
1613665922692,2021-02-18T16:34:05.103Z,6.755,99439.56770833331
1613665922733,2021-02-18T16:34:05.105Z,6.796,99440.23958333331
1613665922772,2021-02-18T16:34:05.107Z,6.835,99440.23958333331
1613665922813,2021-02-18T16:34:05.119Z,6.876,99440.23958333331
1613665922853,2021-02-18T16:34:05.121Z,6.916,99440.23958333331
1613665922892,2021-02-18T16:34:05.123Z,6.955,99440.23958333331
1613665922933,2021-02-18T16:34:05.134Z,6.996,99440.23958333331
1613665922973,2021-02-18T16:34:05.137Z,7.0360000000000005,99440.23958333331
1613665923012,2021-02-18T16:34:05.147Z,7.075,99440.23958333331
1613665923053,2021-02-18T16:34:05.149Z,7.1160000000000005,99440.23958333331
1613665923093,2021-02-18T16:34:05.152Z,7.156000000000001,99440.23958333331
1613665923134,2021-02-18T16:34:05.163Z,7.197,99440.23958333331
1613665923174,2021-02-18T16:34:05.166Z,7.237,99440.23958333331
1613665923213,2021-02-18T16:34:05.167Z,7.276,99440.23958333331
1613665923254,2021-02-18T16:34:05.178Z,7.317,99440.23958333331
1613665923294,2021-02-18T16:34:05.181Z,7.357,99439.56770833331
1613665923335,2021-02-18T16:34:05.183Z,7.398,99439.56770833331
1613665923374,2021-02-18T16:34:05.194Z,7.437,99439.56770833331
1613665923414,2021-02-18T16:34:05.196Z,7.477,99439.56770833331
1613665923455,2021-02-18T16:34:05.208Z,7.518,99439.56770833331
1613665923494,2021-02-18T16:34:05.210Z,7.557,99439.56770833331
1613665923535,2021-02-18T16:34:05.212Z,7.598,99440.23958333331
1613665923575,2021-02-18T16:34:05.222Z,7.638,99439.56770833331
1613665923625,2021-02-18T16:34:05.225Z,7.688,99439.56770833331
1613665923666,2021-02-18T16:34:05.227Z,7.729,99439.56770833331
1613665923716,2021-02-18T16:34:05.239Z,7.779,99439.56770833331
1613665923755,2021-02-18T16:34:05.242Z,7.818,99440.23958333331
1613665923796,2021-02-18T16:34:05.243Z,7.859,99440.23958333331
1613665923836,2021-02-18T16:34:05.254Z,7.899,99440.23958333331
1613665923875,2021-02-18T16:34:05.256Z,7.938,99440.23958333331
1613665923916,2021-02-18T16:34:05.267Z,7.979,99440.23958333331
1613665923956,2021-02-18T16:34:05.269Z,8.019,99440.23958333331
1613665923997,2021-02-18T16:34:05.272Z,8.06,99440.23958333331
1613665924036,2021-02-18T16:34:05.282Z,8.099,99440.23958333331
1613665924076,2021-02-18T16:34:05.285Z,8.139,99440.23958333331
1613665924117,2021-02-18T16:34:05.287Z,8.18,99440.23958333331
1613665924156,2021-02-18T16:34:05.298Z,8.219,99440.23958333331
1613665924197,2021-02-18T16:34:05.301Z,8.26,99441.08333333331
1613665924237,2021-02-18T16:34:05.303Z,8.3,99441.08333333331
1613665924277,2021-02-18T16:34:05.314Z,8.34,99441.08333333331
1613665924318,2021-02-18T16:34:05.316Z,8.381,99441.08333333331
1613665924357,2021-02-18T16:34:05.327Z,8.42,99441.08333333331
1613665924398,2021-02-18T16:34:05.329Z,8.461,99441.08333333331
1613665924438,2021-02-18T16:34:05.332Z,8.501,99439.56770833331
1613665924477,2021-02-18T16:34:05.342Z,8.54,99439.56770833331
1613665924518,2021-02-18T16:34:05.345Z,8.581,99439.56770833331
1613665924558,2021-02-18T16:34:05.347Z,8.621,99439.56770833331
1613665924599,2021-02-18T16:34:05.358Z,8.662,99440.41927083331
1613665924638,2021-02-18T16:34:05.360Z,8.701,99440.41927083331
1613665924678,2021-02-18T16:34:05.363Z,8.741,99439.56770833331
1613665924719,2021-02-18T16:34:05.374Z,8.782,99439.56770833331
1613665924758,2021-02-18T16:34:05.376Z,8.821,99439.56770833331
1613665924799,2021-02-18T16:34:05.378Z,8.862,99439.56770833331
1613665924839,2021-02-18T16:34:05.390Z,8.902000000000001,99439.75520833331
1613665924879,2021-02-18T16:34:05.392Z,8.942,99439.75520833331
1613665924920,2021-02-18T16:34:05.402Z,8.982999999999999,99438.91145833331
1613665924959,2021-02-18T16:34:05.404Z,9.022,99438.91145833331
1613665925000,2021-02-18T16:34:05.407Z,9.062999999999999,99438.91145833331
1613665925040,2021-02-18T16:34:05.418Z,9.103,99438.91145833331
1613665925079,2021-02-18T16:34:05.421Z,9.142000000000001,99438.91145833331
1613665925120,2021-02-18T16:34:05.422Z,9.183,99438.91145833331
1613665925160,2021-02-18T16:34:05.434Z,9.222999999999999,99439.75520833331
1613665925201,2021-02-18T16:34:05.463Z,9.264,99439.75520833331
1613665925240,2021-02-18T16:34:05.466Z,9.302999999999999,99439.75520833331
1613665925290,2021-02-18T16:34:05.468Z,9.353,99439.08333333331
1613665925331,2021-02-18T16:34:05.479Z,9.394,99439.08333333331
1613665925371,2021-02-18T16:34:05.482Z,9.434,99439.75520833331
1613665925410,2021-02-18T16:34:05.493Z,9.472999999999999,99439.75520833331
1613665925451,2021-02-18T16:34:05.494Z,9.514,99439.75520833331
1613665925491,2021-02-18T16:34:05.497Z,9.554,99439.75520833331
1613665925532,2021-02-18T16:34:05.508Z,9.595,99439.75520833331
1613665925571,2021-02-18T16:34:05.510Z,9.634,99439.75520833331
1613665925611,2021-02-18T16:34:05.512Z,9.674,99439.08333333331
1613665925652,2021-02-18T16:34:05.523Z,9.715,99439.08333333331
1613665925692,2021-02-18T16:34:05.526Z,9.755,99439.08333333331
1613665925733,2021-02-18T16:34:05.528Z,9.796,99439.08333333331
1613665925772,2021-02-18T16:34:05.539Z,9.835,99439.08333333331
1613665925812,2021-02-18T16:34:05.541Z,9.875,99439.08333333331
1613665925853,2021-02-18T16:34:05.553Z,9.916,99439.08333333331
1613665925892,2021-02-18T16:34:05.555Z,9.955,99439.08333333331
1613665925933,2021-02-18T16:34:05.557Z,9.996,99438.41927083331
1613665925973,2021-02-18T16:34:05.568Z,10.036,99438.41927083331
1613665926012,2021-02-18T16:34:05.572Z,10.075,99438.41927083331
1613665926053,2021-02-18T16:34:05.573Z,10.116,99438.41927083331
1613665926093,2021-02-18T16:34:05.584Z,10.156,99438.41927083331
1613665926134,2021-02-18T16:34:05.586Z,10.197000000000001,99438.41927083331
1613665926174,2021-02-18T16:34:05.597Z,10.237,99438.41927083331
1613665926213,2021-02-18T16:34:05.599Z,10.276,99438.41927083331
1613665926254,2021-02-18T16:34:05.602Z,10.317,99438.41927083331
1613665926294,2021-02-18T16:34:05.613Z,10.357000000000001,99438.41927083331
1613665926333,2021-02-18T16:34:05.615Z,10.395999999999999,99438.41927083331
1613665926374,2021-02-18T16:34:05.617Z,10.437000000000001,99437.75520833331
1613665926414,2021-02-18T16:34:05.628Z,10.477,99437.75520833331
1613665926455,2021-02-18T16:34:05.631Z,10.517999999999999,99437.75520833331
1613665926494,2021-02-18T16:34:05.633Z,10.557,99437.75520833331
1613665926534,2021-02-18T16:34:05.644Z,10.597000000000001,99437.75520833331
1613665926575,2021-02-18T16:34:05.646Z,10.638,99437.75520833331
1613665926614,2021-02-18T16:34:05.658Z,10.677,99437.75520833331
1613665926655,2021-02-18T16:34:05.659Z,10.718,99437.75520833331
1613665926695,2021-02-18T16:34:05.662Z,10.758,99437.08333333331
1613665926745,2021-02-18T16:34:05.673Z,10.808,99437.08333333331
1613665926786,2021-02-18T16:34:05.675Z,10.849,99437.08333333331
1613665926825,2021-02-18T16:34:05.677Z,10.888,99437.08333333331
1613665926865,2021-02-18T16:34:05.687Z,10.927999999999999,99437.08333333331
1613665926906,2021-02-18T16:34:05.689Z,10.969000000000001,99437.08333333331
1613665926945,2021-02-18T16:34:05.692Z,11.008,99437.75520833331
1613665926986,2021-02-18T16:34:05.703Z,11.049000000000001,99437.75520833331
1613665927026,2021-02-18T16:34:05.705Z,11.089,99437.08333333331
1613665927066,2021-02-18T16:34:05.707Z,11.129000000000001,99437.08333333331
1613665927107,2021-02-18T16:34:05.719Z,11.17,99437.08333333331
1613665927146,2021-02-18T16:34:05.721Z,11.209000000000001,99437.08333333331
1613665927187,2021-02-18T16:34:05.723Z,11.25,99437.08333333331
1613665927227,2021-02-18T16:34:05.735Z,11.29,99437.08333333331
1613665927266,2021-02-18T16:34:05.737Z,11.329,99437.08333333331
1613665927307,2021-02-18T16:34:05.747Z,11.37,99437.08333333331
1613665927347,2021-02-18T16:34:05.749Z,11.41,99437.08333333331
1613665927388,2021-02-18T16:34:05.752Z,11.450999999999999,99437.08333333331
1613665927427,2021-02-18T16:34:05.763Z,11.49,99437.08333333331
1613665927467,2021-02-18T16:34:05.765Z,11.53,99437.89583333331
1613665927508,2021-02-18T16:34:05.767Z,11.571,99437.89583333331
1613665927548,2021-02-18T16:34:05.779Z,11.610999999999999,99437.08333333331
1613665927589,2021-02-18T16:34:05.781Z,11.652000000000001,99437.08333333331
1613665927628,2021-02-18T16:34:05.783Z,11.690999999999999,99437.08333333331
1613665927668,2021-02-18T16:34:05.794Z,11.731,99437.08333333331
1613665927709,2021-02-18T16:34:05.797Z,11.772,99437.08333333331
1613665927748,2021-02-18T16:34:05.807Z,11.811,99437.08333333331
1613665927789,2021-02-18T16:34:05.809Z,11.852,99437.08333333331
1613665927829,2021-02-18T16:34:05.812Z,11.892000000000001,99437.08333333331
1613665927868,2021-02-18T16:34:05.824Z,11.931,99437.08333333331
1613665927909,2021-02-18T16:34:05.826Z,11.972000000000001,99437.08333333331
1613665927949,2021-02-18T16:34:05.828Z,12.012,99437.08333333331
1613665927990,2021-02-18T16:34:05.839Z,12.052999999999999,99437.08333333331
1613665928029,2021-02-18T16:34:05.842Z,12.092,99437.75520833331
1613665928069,2021-02-18T16:34:05.852Z,12.132,99437.75520833331
1613665928110,2021-02-18T16:34:05.854Z,12.173,99437.08333333331
1613665928150,2021-02-18T16:34:05.857Z,12.213,99437.08333333331
1613665928191,2021-02-18T16:34:05.868Z,12.254000000000001,99437.08333333331
1613665928230,2021-02-18T16:34:05.871Z,12.293,99437.08333333331
1613665928271,2021-02-18T16:34:05.872Z,12.334000000000001,99437.08333333331
1613665928311,2021-02-18T16:34:05.883Z,12.374,99437.08333333331
1613665928350,2021-02-18T16:34:05.886Z,12.413,99437.75520833331
1613665928391,2021-02-18T16:34:05.915Z,12.454,99437.75520833331
1613665928431,2021-02-18T16:34:05.917Z,12.494000000000002,99437.75520833331
1613665928470,2021-02-18T16:34:05.928Z,12.533,99437.75520833331
1613665928511,2021-02-18T16:34:05.930Z,12.574000000000002,99437.75520833331
1613665928551,2021-02-18T16:34:05.933Z,12.614,99437.75520833331
1613665928592,2021-02-18T16:34:05.944Z,12.655,99437.75520833331
1613665928632,2021-02-18T16:34:05.946Z,12.695,99437.75520833331
1613665928671,2021-02-18T16:34:05.948Z,12.734000000000002,99437.75520833331
1613665928712,2021-02-18T16:34:05.959Z,12.775,99437.75520833331
1613665928752,2021-02-18T16:34:05.962Z,12.815,99437.75520833331
1613665928793,2021-02-18T16:34:05.973Z,12.856,99437.75520833331
1613665928832,2021-02-18T16:34:05.974Z,12.895,99437.75520833331
1613665928872,2021-02-18T16:34:05.977Z,12.935,99437.75520833331
1613665928913,2021-02-18T16:34:05.988Z,12.975999999999999,99437.75520833331
1613665928952,2021-02-18T16:34:05.990Z,13.015,99437.75520833331
1613665928992,2021-02-18T16:34:05.992Z,13.055,99437.75520833331
1613665929033,2021-02-18T16:34:06.005Z,13.095999999999998,99437.75520833331
1613665929072,2021-02-18T16:34:06.007Z,13.135,99437.75520833331
1613665929113,2021-02-18T16:34:06.018Z,13.175999999999998,99437.75520833331
1613665929153,2021-02-18T16:34:06.020Z,13.216,99437.75520833331
1613665929193,2021-02-18T16:34:06.022Z,13.255999999999998,99437.75520833331
1613665929234,2021-02-18T16:34:06.033Z,13.297,99437.75520833331
1613665929273,2021-02-18T16:34:06.035Z,13.335999999999999,99437.75520833331
1613665929314,2021-02-18T16:34:06.037Z,13.377,99437.75520833331
1613665929354,2021-02-18T16:34:06.049Z,13.417,99438.56770833331
1613665929393,2021-02-18T16:34:06.051Z,13.456,99438.56770833331
1613665929434,2021-02-18T16:34:06.053Z,13.497,99438.56770833331
1613665929474,2021-02-18T16:34:06.064Z,13.537,99438.56770833331
1613665929515,2021-02-18T16:34:06.067Z,13.578,99438.56770833331
1613665929554,2021-02-18T16:34:06.077Z,13.617,99438.56770833331
1613665929594,2021-02-18T16:34:06.079Z,13.657,99438.56770833331
1613665929635,2021-02-18T16:34:06.082Z,13.698,99438.56770833331
1613665929674,2021-02-18T16:34:06.093Z,13.737,99438.56770833331
1613665929716,2021-02-18T16:34:06.095Z,13.779000000000002,99438.56770833331
1613665929755,2021-02-18T16:34:06.097Z,13.818,99438.56770833331
1613665929805,2021-02-18T16:34:06.109Z,13.868,99438.56770833331
1613665929846,2021-02-18T16:34:06.111Z,13.909,99438.56770833331
1613665929885,2021-02-18T16:34:06.113Z,13.948,99438.56770833331
1613665929925,2021-02-18T16:34:06.124Z,13.988,99438.56770833331
1613665929966,2021-02-18T16:34:06.127Z,14.029000000000002,99438.56770833331
1613665930006,2021-02-18T16:34:06.137Z,14.069,99438.56770833331
1613665930047,2021-02-18T16:34:06.139Z,14.11,99438.56770833331
1613665930086,2021-02-18T16:34:06.141Z,14.149000000000001,99438.56770833331
1613665930126,2021-02-18T16:34:06.153Z,14.189,99438.56770833331
1613665930167,2021-02-18T16:34:06.154Z,14.23,99438.56770833331
1613665930206,2021-02-18T16:34:06.157Z,14.269,99438.56770833331
1613665930247,2021-02-18T16:34:06.167Z,14.31,99438.56770833331
1613665930287,2021-02-18T16:34:06.170Z,14.35,99438.56770833331
1613665930326,2021-02-18T16:34:06.172Z,14.389000000000001,99438.56770833331
1613665930367,2021-02-18T16:34:06.183Z,14.43,99438.56770833331
1613665930407,2021-02-18T16:34:06.185Z,14.47,99438.56770833331
1613665930448,2021-02-18T16:34:06.188Z,14.511,99438.56770833331
1613665930487,2021-02-18T16:34:06.199Z,14.55,99438.56770833331
1613665930527,2021-02-18T16:34:06.201Z,14.59,99438.56770833331
1613665930568,2021-02-18T16:34:06.212Z,14.630999999999998,99438.56770833331
1613665930608,2021-02-18T16:34:06.215Z,14.671,99438.56770833331
1613665930649,2021-02-18T16:34:06.217Z,14.712,99438.56770833331
1613665930688,2021-02-18T16:34:06.228Z,14.751,99438.56770833331
1613665930728,2021-02-18T16:34:06.230Z,14.790999999999999,99438.56770833331
1613665930779,2021-02-18T16:34:06.232Z,14.842,99438.56770833331
1613665930819,2021-02-18T16:34:06.243Z,14.882,99438.56770833331
1613665930858,2021-02-18T16:34:06.245Z,14.921,99438.56770833331
1613665930899,2021-02-18T16:34:06.248Z,14.962,99438.56770833331
1613665930939,2021-02-18T16:34:06.259Z,15.002,99438.56770833331
1613665930980,2021-02-18T16:34:06.261Z,15.043,99438.56770833331
1613665931019,2021-02-18T16:34:06.263Z,15.082,99438.56770833331
1613665931059,2021-02-18T16:34:06.276Z,15.122,99438.56770833331
1613665931100,2021-02-18T16:34:06.277Z,15.163,99438.56770833331
