epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665916763,2021-02-18T16:34:04.278Z,0.815,99445.6904296875
1613665916802,2021-02-18T16:34:04.289Z,0.8540000000000001,99445.6904296875
1613665916844,2021-02-18T16:34:04.291Z,0.8959999999999999,99444.8935546875
1613665916883,2021-02-18T16:34:04.293Z,0.935,99444.8935546875
1613665916923,2021-02-18T16:34:04.305Z,0.975,99444.8935546875
1613665916962,2021-02-18T16:34:04.307Z,1.014,99444.8935546875
1613665917002,2021-02-18T16:34:04.319Z,1.054,99444.8935546875
1613665917041,2021-02-18T16:34:04.321Z,1.093,99444.8935546875
1613665917081,2021-02-18T16:34:04.324Z,1.133,99444.8935546875
1613665917120,2021-02-18T16:34:04.335Z,1.172,99444.8935546875
1613665917160,2021-02-18T16:34:04.338Z,1.212,99444.8935546875
1613665917199,2021-02-18T16:34:04.349Z,1.251,99444.8935546875
1613665917239,2021-02-18T16:34:04.352Z,1.291,99444.0966796875
1613665917280,2021-02-18T16:34:04.354Z,1.3319999999999999,99444.0966796875
1613665917320,2021-02-18T16:34:04.365Z,1.3719999999999999,99444.0966796875
1613665917359,2021-02-18T16:34:04.367Z,1.411,99444.0966796875
1613665917399,2021-02-18T16:34:04.369Z,1.4509999999999998,99444.0966796875
1613665917438,2021-02-18T16:34:04.380Z,1.49,99444.0966796875
1613665917478,2021-02-18T16:34:04.382Z,1.53,99444.0966796875
1613665917517,2021-02-18T16:34:04.394Z,1.569,99444.0966796875
1613665917557,2021-02-18T16:34:04.397Z,1.609,99444.0966796875
1613665917596,2021-02-18T16:34:04.399Z,1.6480000000000001,99444.0966796875
1613665917636,2021-02-18T16:34:04.410Z,1.6880000000000002,99444.0966796875
1613665917676,2021-02-18T16:34:04.412Z,1.7280000000000002,99444.0966796875
1613665917715,2021-02-18T16:34:04.414Z,1.767,99444.0966796875
1613665917756,2021-02-18T16:34:04.425Z,1.808,99444.0966796875
1613665917796,2021-02-18T16:34:04.427Z,1.848,99443.2919921875
1613665917835,2021-02-18T16:34:04.429Z,1.8869999999999998,99443.2919921875
1613665917875,2021-02-18T16:34:04.441Z,1.9269999999999998,99443.2919921875
1613665917914,2021-02-18T16:34:04.443Z,1.966,99443.2919921875
1613665917954,2021-02-18T16:34:04.454Z,2.006,99443.2919921875
1613665917993,2021-02-18T16:34:04.456Z,2.045,99443.2919921875
1613665918033,2021-02-18T16:34:04.459Z,2.085,99442.6279296875
1613665918073,2021-02-18T16:34:04.470Z,2.125,99442.6279296875
1613665918112,2021-02-18T16:34:04.472Z,2.164,99442.6279296875
1613665918152,2021-02-18T16:34:04.474Z,2.204,99442.6279296875
1613665918193,2021-02-18T16:34:04.486Z,2.245,99442.6279296875
1613665918232,2021-02-18T16:34:04.488Z,2.2840000000000003,99442.6279296875
1613665918272,2021-02-18T16:34:04.499Z,2.324,99442.6279296875
1613665918311,2021-02-18T16:34:04.501Z,2.363,99442.6279296875
1613665918351,2021-02-18T16:34:04.504Z,2.403,99442.6279296875
1613665918390,2021-02-18T16:34:04.515Z,2.4419999999999997,99442.6279296875
1613665918430,2021-02-18T16:34:04.517Z,2.4819999999999998,99442.6279296875
1613665918469,2021-02-18T16:34:04.519Z,2.521,99442.6279296875
1613665918509,2021-02-18T16:34:04.531Z,2.5610000000000004,99442.6279296875
1613665918549,2021-02-18T16:34:04.533Z,2.6010000000000004,99442.6279296875
1613665918588,2021-02-18T16:34:04.544Z,2.64,99442.6279296875
1613665918629,2021-02-18T16:34:04.547Z,2.681,99442.6279296875
1613665918669,2021-02-18T16:34:04.549Z,2.721,99442.6279296875
1613665918708,2021-02-18T16:34:04.560Z,2.76,99442.6279296875
1613665918748,2021-02-18T16:34:04.562Z,2.8,99442.6279296875
1613665918787,2021-02-18T16:34:04.574Z,2.839,99442.6279296875
1613665918827,2021-02-18T16:34:04.576Z,2.8789999999999996,99442.6279296875
1613665918866,2021-02-18T16:34:04.578Z,2.918,99442.6279296875
1613665918906,2021-02-18T16:34:04.590Z,2.958,99442.6279296875
1613665918946,2021-02-18T16:34:04.594Z,2.998,99442.6279296875
1613665918985,2021-02-18T16:34:04.594Z,3.037,99442.6279296875
1613665919026,2021-02-18T16:34:04.605Z,3.0780000000000003,99442.6279296875
1613665919066,2021-02-18T16:34:04.607Z,3.1180000000000003,99442.6279296875
1613665919105,2021-02-18T16:34:04.619Z,3.157,99443.2919921875
1613665919145,2021-02-18T16:34:04.621Z,3.197,99443.2919921875
1613665919184,2021-02-18T16:34:04.623Z,3.236,99443.2919921875
1613665919224,2021-02-18T16:34:04.634Z,3.2760000000000002,99443.2919921875
1613665919263,2021-02-18T16:34:04.637Z,3.315,99443.2919921875
1613665919303,2021-02-18T16:34:04.639Z,3.355,99443.2919921875
1613665919343,2021-02-18T16:34:04.650Z,3.395,99443.9560546875
1613665919382,2021-02-18T16:34:04.652Z,3.4339999999999997,99443.9560546875
1613665919422,2021-02-18T16:34:04.680Z,3.4739999999999998,99443.9560546875
1613665919461,2021-02-18T16:34:04.682Z,3.513,99443.9560546875
1613665919501,2021-02-18T16:34:04.695Z,3.553,99444.6279296875
1613665919542,2021-02-18T16:34:04.697Z,3.594,99444.6279296875
1613665919581,2021-02-18T16:34:04.699Z,3.633,99444.6279296875
1613665919621,2021-02-18T16:34:04.710Z,3.673,99444.6279296875
1613665919660,2021-02-18T16:34:04.712Z,3.7119999999999997,99444.6279296875
1613665919700,2021-02-18T16:34:04.724Z,3.752,99444.6279296875
1613665919740,2021-02-18T16:34:04.726Z,3.792,99444.6279296875
1613665919779,2021-02-18T16:34:04.728Z,3.8310000000000004,99444.6279296875
1613665919819,2021-02-18T16:34:04.755Z,3.8710000000000004,99444.6279296875
1613665919858,2021-02-18T16:34:04.757Z,3.91,99444.6279296875
1613665919898,2021-02-18T16:34:04.769Z,3.95,99445.2841796875
1613665919937,2021-02-18T16:34:04.771Z,3.989,99445.2841796875
1613665919978,2021-02-18T16:34:04.774Z,4.03,99445.2841796875
1613665920018,2021-02-18T16:34:04.800Z,4.07,99445.2841796875
1613665920057,2021-02-18T16:34:04.802Z,4.109,99445.2841796875
1613665920097,2021-02-18T16:34:04.804Z,4.149,99445.2841796875
1613665920136,2021-02-18T16:34:04.816Z,4.188,99445.2841796875
1613665920176,2021-02-18T16:34:04.818Z,4.228,99445.2841796875
1613665920216,2021-02-18T16:34:04.829Z,4.268,99445.2841796875
1613665920255,2021-02-18T16:34:04.831Z,4.3069999999999995,99445.2841796875
1613665920295,2021-02-18T16:34:04.834Z,4.3469999999999995,99445.2841796875
1613665920334,2021-02-18T16:34:04.845Z,4.386,99445.2841796875
1613665920374,2021-02-18T16:34:04.847Z,4.426,99445.9560546875
1613665920415,2021-02-18T16:34:04.859Z,4.467,99445.9560546875
1613665920454,2021-02-18T16:34:04.861Z,4.506,99445.9560546875
1613665920494,2021-02-18T16:34:04.863Z,4.546,99445.2841796875
1613665920533,2021-02-18T16:34:04.875Z,4.585,99445.2841796875
1613665920573,2021-02-18T16:34:04.877Z,4.625,99444.6279296875
1613665920613,2021-02-18T16:34:04.889Z,4.665,99444.6279296875
1613665920652,2021-02-18T16:34:04.891Z,4.704,99445.2841796875
1613665920692,2021-02-18T16:34:04.893Z,4.744,99445.2841796875
1613665920731,2021-02-18T16:34:04.905Z,4.783,99444.6279296875
1613665920771,2021-02-18T16:34:04.907Z,4.823,99444.6279296875
1613665920810,2021-02-18T16:34:04.909Z,4.862,99444.6279296875
1613665920851,2021-02-18T16:34:04.920Z,4.9030000000000005,99444.6279296875
1613665920891,2021-02-18T16:34:04.923Z,4.9430000000000005,99444.6279296875
1613665920930,2021-02-18T16:34:04.934Z,4.982,99444.6279296875
1613665920970,2021-02-18T16:34:04.936Z,5.022,99445.4248046875
1613665921010,2021-02-18T16:34:04.938Z,5.062,99445.4248046875
1613665921049,2021-02-18T16:34:04.950Z,5.101,99446.0888671875
1613665921089,2021-02-18T16:34:04.952Z,5.141,99446.0888671875
1613665921128,2021-02-18T16:34:04.954Z,5.18,99445.2841796875
1613665921168,2021-02-18T16:34:04.965Z,5.22,99445.2841796875
1613665921207,2021-02-18T16:34:04.968Z,5.2589999999999995,99445.2841796875
1613665921247,2021-02-18T16:34:04.979Z,5.2989999999999995,99445.2841796875
1613665921286,2021-02-18T16:34:04.981Z,5.337999999999999,99446.0888671875
1613665921327,2021-02-18T16:34:04.983Z,5.379,99446.0888671875
1613665921367,2021-02-18T16:34:04.995Z,5.419,99446.0888671875
1613665921406,2021-02-18T16:34:04.997Z,5.457999999999999,99446.0888671875
1613665921446,2021-02-18T16:34:04.999Z,5.497999999999999,99446.0888671875
1613665921486,2021-02-18T16:34:05.010Z,5.537999999999999,99446.0888671875
1613665921525,2021-02-18T16:34:05.012Z,5.577000000000001,99446.0888671875
1613665921565,2021-02-18T16:34:05.014Z,5.617000000000001,99446.0888671875
1613665921604,2021-02-18T16:34:05.025Z,5.656000000000001,99446.7529296875
1613665921644,2021-02-18T16:34:05.027Z,5.696000000000001,99446.7529296875
1613665921683,2021-02-18T16:34:05.039Z,5.735,99446.7529296875
1613665921723,2021-02-18T16:34:05.042Z,5.775,99446.7529296875
1613665921764,2021-02-18T16:34:05.043Z,5.816,99446.0888671875
1613665921803,2021-02-18T16:34:05.055Z,5.855,99446.0888671875
1613665921843,2021-02-18T16:34:05.058Z,5.895,99446.0888671875
1613665921883,2021-02-18T16:34:05.070Z,5.935,99446.0888671875
1613665921922,2021-02-18T16:34:05.072Z,5.974,99446.0888671875
1613665921962,2021-02-18T16:34:05.074Z,6.013999999999999,99446.0888671875
1613665922001,2021-02-18T16:34:05.085Z,6.053,99446.7529296875
1613665922041,2021-02-18T16:34:05.087Z,6.093,99446.7529296875
1613665922080,2021-02-18T16:34:05.089Z,6.132000000000001,99446.7529296875
1613665922120,2021-02-18T16:34:05.100Z,6.172000000000001,99446.7529296875
1613665922159,2021-02-18T16:34:05.103Z,6.211,99446.7529296875
1613665922199,2021-02-18T16:34:05.114Z,6.251,99446.7529296875
1613665922240,2021-02-18T16:34:05.116Z,6.292000000000001,99446.7529296875
1613665922280,2021-02-18T16:34:05.119Z,6.332000000000001,99446.7529296875
1613665922319,2021-02-18T16:34:05.130Z,6.371,99446.7529296875
1613665922359,2021-02-18T16:34:05.132Z,6.4110000000000005,99446.7529296875
1613665922398,2021-02-18T16:34:05.134Z,6.45,99446.7529296875
1613665922438,2021-02-18T16:34:05.146Z,6.49,99446.7529296875
1613665922477,2021-02-18T16:34:05.148Z,6.529,99446.7529296875
1613665922517,2021-02-18T16:34:05.190Z,6.569,99446.7529296875
1613665922556,2021-02-18T16:34:05.192Z,6.608,99446.7529296875
1613665922596,2021-02-18T16:34:05.193Z,6.648,99447.4169921875
1613665922635,2021-02-18T16:34:05.205Z,6.687,99447.4169921875
1613665922677,2021-02-18T16:34:05.207Z,6.729,99447.4169921875
1613665922716,2021-02-18T16:34:05.219Z,6.768,99447.4169921875
1613665922756,2021-02-18T16:34:05.221Z,6.808,99448.2216796875
1613665922795,2021-02-18T16:34:05.223Z,6.847,99448.2216796875
1613665922835,2021-02-18T16:34:05.235Z,6.8870000000000005,99448.2216796875
1613665922874,2021-02-18T16:34:05.237Z,6.926,99448.2216796875
1613665922914,2021-02-18T16:34:05.239Z,6.966,99448.2216796875
1613665922953,2021-02-18T16:34:05.250Z,7.005,99448.2216796875
1613665922993,2021-02-18T16:34:05.253Z,7.045,99448.2216796875
1613665923032,2021-02-18T16:34:05.264Z,7.084,99448.2216796875
1613665923072,2021-02-18T16:34:05.266Z,7.124,99448.2216796875
1613665923113,2021-02-18T16:34:05.268Z,7.165,99448.2216796875
1613665923153,2021-02-18T16:34:05.280Z,7.205,99448.2216796875
1613665923192,2021-02-18T16:34:05.282Z,7.244,99448.2216796875
1613665923232,2021-02-18T16:34:05.284Z,7.284,99448.2216796875
1613665923271,2021-02-18T16:34:05.310Z,7.3229999999999995,99448.2216796875
1613665923311,2021-02-18T16:34:05.313Z,7.3629999999999995,99448.2216796875
1613665923350,2021-02-18T16:34:05.325Z,7.402,99448.2216796875
1613665923390,2021-02-18T16:34:05.327Z,7.442,99448.2216796875
1613665923429,2021-02-18T16:34:05.329Z,7.481,99448.2216796875
1613665923469,2021-02-18T16:34:05.356Z,7.521,99448.2216796875
1613665923509,2021-02-18T16:34:05.358Z,7.561,99448.2216796875
1613665923550,2021-02-18T16:34:05.370Z,7.602,99448.2216796875
1613665923589,2021-02-18T16:34:05.372Z,7.641,99448.2216796875
1613665923629,2021-02-18T16:34:05.374Z,7.681,99447.5498046875
1613665923668,2021-02-18T16:34:05.385Z,7.72,99447.5498046875
1613665923708,2021-02-18T16:34:05.387Z,7.76,99447.5498046875
1613665923747,2021-02-18T16:34:05.389Z,7.7989999999999995,99447.5498046875
1613665923787,2021-02-18T16:34:05.401Z,7.8389999999999995,99448.2216796875
1613665923826,2021-02-18T16:34:05.403Z,7.877999999999999,99448.2216796875
1613665923866,2021-02-18T16:34:05.415Z,7.917999999999999,99447.5498046875
1613665923906,2021-02-18T16:34:05.418Z,7.957999999999999,99447.5498046875
1613665923945,2021-02-18T16:34:05.429Z,7.997000000000001,99448.2216796875
1613665923986,2021-02-18T16:34:05.431Z,8.038,99447.5498046875
1613665924026,2021-02-18T16:34:05.433Z,8.078,99447.5498046875
1613665924065,2021-02-18T16:34:05.445Z,8.117,99447.5498046875
1613665924105,2021-02-18T16:34:05.447Z,8.157,99447.5498046875
1613665924144,2021-02-18T16:34:05.449Z,8.196,99447.5498046875
1613665924184,2021-02-18T16:34:05.460Z,8.236,99447.5498046875
1613665924223,2021-02-18T16:34:05.463Z,8.275,99448.2216796875
1613665924263,2021-02-18T16:34:05.474Z,8.315,99448.2216796875
1613665924302,2021-02-18T16:34:05.476Z,8.354,99447.5498046875
1613665924342,2021-02-18T16:34:05.478Z,8.394,99447.5498046875
1613665924382,2021-02-18T16:34:05.490Z,8.434,99448.3466796875
1613665924423,2021-02-18T16:34:05.492Z,8.475,99448.3466796875
1613665924462,2021-02-18T16:34:05.494Z,8.514,99448.3466796875
1613665924502,2021-02-18T16:34:05.505Z,8.554,99448.3466796875
1613665924541,2021-02-18T16:34:05.508Z,8.593,99448.3466796875
1613665924581,2021-02-18T16:34:05.519Z,8.633,99448.3466796875
1613665924620,2021-02-18T16:34:05.521Z,8.672,99449.0185546875
1613665924660,2021-02-18T16:34:05.523Z,8.712,99449.0185546875
1613665924699,2021-02-18T16:34:05.535Z,8.751,99449.0185546875
1613665924739,2021-02-18T16:34:05.537Z,8.791,99449.0185546875
1613665924779,2021-02-18T16:34:05.539Z,8.831,99448.3466796875
1613665924818,2021-02-18T16:34:05.550Z,8.87,99448.3466796875
1613665924859,2021-02-18T16:34:05.552Z,8.911,99448.3466796875
1613665924899,2021-02-18T16:34:05.554Z,8.951,99448.3466796875
1613665924938,2021-02-18T16:34:05.565Z,8.99,99448.3466796875
1613665924978,2021-02-18T16:34:05.567Z,9.03,99448.3466796875
1613665925017,2021-02-18T16:34:05.579Z,9.068999999999999,99448.3466796875
1613665925057,2021-02-18T16:34:05.581Z,9.109,99448.3466796875
1613665925096,2021-02-18T16:34:05.583Z,9.148,99447.6826171875
1613665925136,2021-02-18T16:34:05.594Z,9.187999999999999,99447.6826171875
1613665925176,2021-02-18T16:34:05.597Z,9.228,99447.6826171875
1613665925215,2021-02-18T16:34:05.599Z,9.267000000000001,99447.6826171875
1613665925255,2021-02-18T16:34:05.610Z,9.307,99447.6826171875
1613665925296,2021-02-18T16:34:05.612Z,9.347999999999999,99447.6826171875
1613665925335,2021-02-18T16:34:05.625Z,9.387,99447.6826171875
1613665925375,2021-02-18T16:34:05.627Z,9.427,99447.6826171875
1613665925414,2021-02-18T16:34:05.629Z,9.466000000000001,99447.6826171875
1613665925454,2021-02-18T16:34:05.640Z,9.506,99447.6826171875
1613665925493,2021-02-18T16:34:05.642Z,9.545,99448.5185546875
1613665925533,2021-02-18T16:34:05.644Z,9.585,99448.5185546875
1613665925573,2021-02-18T16:34:05.655Z,9.625,99447.8544921875
1613665925612,2021-02-18T16:34:05.657Z,9.664,99447.8544921875
1613665925652,2021-02-18T16:34:05.685Z,9.704,99448.5185546875
1613665925691,2021-02-18T16:34:05.687Z,9.743,99448.5185546875
1613665925732,2021-02-18T16:34:05.700Z,9.783999999999999,99448.5185546875
1613665925772,2021-02-18T16:34:05.702Z,9.824,99448.5185546875
1613665925811,2021-02-18T16:34:05.704Z,9.863,99448.5185546875
1613665925851,2021-02-18T16:34:05.715Z,9.902999999999999,99448.5185546875
1613665925890,2021-02-18T16:34:05.717Z,9.942,99448.5185546875
1613665925930,2021-02-18T16:34:05.719Z,9.982000000000001,99448.5185546875
1613665925969,2021-02-18T16:34:05.730Z,10.021,99448.5185546875
1613665926009,2021-02-18T16:34:05.733Z,10.061,99448.5185546875
1613665926049,2021-02-18T16:34:05.744Z,10.101,99448.5185546875
1613665926088,2021-02-18T16:34:05.746Z,10.14,99447.8544921875
1613665926128,2021-02-18T16:34:05.748Z,10.18,99447.8544921875
1613665926169,2021-02-18T16:34:05.760Z,10.221,99447.8544921875
1613665926208,2021-02-18T16:34:05.762Z,10.26,99447.8544921875
1613665926248,2021-02-18T16:34:05.764Z,10.3,99447.8544921875
1613665926287,2021-02-18T16:34:05.775Z,10.339,99447.8544921875
1613665926327,2021-02-18T16:34:05.778Z,10.379000000000001,99447.8544921875
1613665926366,2021-02-18T16:34:05.804Z,10.418,99447.8544921875
1613665926406,2021-02-18T16:34:05.806Z,10.458,99447.8544921875
1613665926446,2021-02-18T16:34:05.808Z,10.498,99447.8544921875
1613665926485,2021-02-18T16:34:05.820Z,10.537,99447.1826171875
1613665926525,2021-02-18T16:34:05.822Z,10.577,99447.1826171875
1613665926564,2021-02-18T16:34:05.824Z,10.616,99447.1826171875
1613665926605,2021-02-18T16:34:05.835Z,10.657,99447.1826171875
1613665926645,2021-02-18T16:34:05.837Z,10.697000000000001,99447.1826171875
1613665926684,2021-02-18T16:34:05.864Z,10.735999999999999,99447.1826171875
1613665926724,2021-02-18T16:34:05.866Z,10.776,99447.1826171875
1613665926763,2021-02-18T16:34:05.868Z,10.815,99447.1826171875
1613665926803,2021-02-18T16:34:05.880Z,10.855,99446.5185546875
1613665926843,2021-02-18T16:34:05.882Z,10.895,99446.5185546875
1613665926882,2021-02-18T16:34:05.909Z,10.934000000000001,99446.5185546875
1613665926922,2021-02-18T16:34:05.911Z,10.974,99446.5185546875
1613665926961,2021-02-18T16:34:05.914Z,11.013,99446.5185546875
1613665927001,2021-02-18T16:34:05.925Z,11.052999999999999,99446.5185546875
1613665927042,2021-02-18T16:34:05.927Z,11.094000000000001,99447.9873046875
1613665927081,2021-02-18T16:34:05.929Z,11.133,99447.9873046875
1613665927121,2021-02-18T16:34:05.941Z,11.173,99447.3154296875
1613665927160,2021-02-18T16:34:05.943Z,11.212,99447.3154296875
1613665927200,2021-02-18T16:34:05.954Z,11.252,99447.9873046875
1613665927240,2021-02-18T16:34:05.956Z,11.292,99447.9873046875
1613665927279,2021-02-18T16:34:05.959Z,11.331,99447.9873046875
1613665927319,2021-02-18T16:34:05.970Z,11.370999999999999,99447.9873046875
1613665927358,2021-02-18T16:34:05.972Z,11.41,99447.3154296875
1613665927398,2021-02-18T16:34:05.984Z,11.45,99447.3154296875
1613665927437,2021-02-18T16:34:05.987Z,11.489,99447.3154296875
1613665927478,2021-02-18T16:34:05.989Z,11.53,99447.3154296875
1613665927518,2021-02-18T16:34:06.000Z,11.57,99447.3154296875
1613665927557,2021-02-18T16:34:06.002Z,11.609000000000002,99447.3154296875
1613665927597,2021-02-18T16:34:06.014Z,11.649000000000001,99447.3154296875
1613665927636,2021-02-18T16:34:06.016Z,11.687999999999999,99446.6591796875
1613665927676,2021-02-18T16:34:06.018Z,11.728,99446.6591796875
1613665927716,2021-02-18T16:34:06.030Z,11.767999999999999,99446.6591796875
1613665927755,2021-02-18T16:34:06.032Z,11.807,99446.6591796875
1613665927795,2021-02-18T16:34:06.034Z,11.847000000000001,99446.6591796875
1613665927834,2021-02-18T16:34:06.045Z,11.886,99446.6591796875
1613665927874,2021-02-18T16:34:06.048Z,11.925999999999998,99446.6591796875
1613665927915,2021-02-18T16:34:06.060Z,11.967,99446.6591796875
1613665927954,2021-02-18T16:34:06.062Z,12.005999999999998,99445.9873046875
1613665927994,2021-02-18T16:34:06.064Z,12.046,99445.9873046875
1613665928033,2021-02-18T16:34:06.075Z,12.085,99445.9873046875
1613665928073,2021-02-18T16:34:06.077Z,12.125,99445.9873046875
1613665928113,2021-02-18T16:34:06.079Z,12.165,99445.9873046875
1613665928152,2021-02-18T16:34:06.090Z,12.204,99445.9873046875
1613665928192,2021-02-18T16:34:06.093Z,12.244000000000002,99445.9873046875
1613665928231,2021-02-18T16:34:06.104Z,12.283,99445.9873046875
1613665928271,2021-02-18T16:34:06.106Z,12.323,99445.9873046875
1613665928310,2021-02-18T16:34:06.108Z,12.362,99445.9873046875
1613665928351,2021-02-18T16:34:06.120Z,12.402999999999999,99445.9873046875
1613665928391,2021-02-18T16:34:06.122Z,12.443,99445.9873046875
1613665928430,2021-02-18T16:34:06.124Z,12.482000000000001,99445.9873046875
1613665928470,2021-02-18T16:34:06.135Z,12.522,99445.9873046875
1613665928510,2021-02-18T16:34:06.137Z,12.562000000000001,99445.9873046875
1613665928549,2021-02-18T16:34:06.149Z,12.600999999999999,99445.9873046875
1613665928589,2021-02-18T16:34:06.151Z,12.640999999999998,99445.9873046875
1613665928628,2021-02-18T16:34:06.153Z,12.68,99445.9873046875
1613665928668,2021-02-18T16:34:06.165Z,12.72,99445.9873046875
1613665928707,2021-02-18T16:34:06.167Z,12.759,99445.9873046875
1613665928747,2021-02-18T16:34:06.209Z,12.799000000000001,99445.3310546875
1613665928788,2021-02-18T16:34:06.211Z,12.84,99445.3310546875
1613665928827,2021-02-18T16:34:06.214Z,12.879000000000001,99445.3310546875
1613665928867,2021-02-18T16:34:06.225Z,12.919,99445.3310546875
1613665928906,2021-02-18T16:34:06.227Z,12.958,99445.3310546875
1613665928946,2021-02-18T16:34:06.229Z,12.998,99445.3310546875
1613665928986,2021-02-18T16:34:06.240Z,13.038,99446.1279296875
1613665929025,2021-02-18T16:34:06.242Z,13.077,99446.1279296875
1613665929065,2021-02-18T16:34:06.255Z,13.117,99446.1279296875
1613665929104,2021-02-18T16:34:06.257Z,13.155999999999999,99446.1279296875
1613665929144,2021-02-18T16:34:06.259Z,13.196,99446.1279296875
1613665929183,2021-02-18T16:34:06.270Z,13.235,99446.1279296875
1613665929224,2021-02-18T16:34:06.272Z,13.276,99445.4560546875
1613665929264,2021-02-18T16:34:06.275Z,13.315999999999999,99445.4560546875
1613665929303,2021-02-18T16:34:06.285Z,13.355,99445.4560546875
1613665929343,2021-02-18T16:34:06.287Z,13.395,99445.4560546875
1613665929383,2021-02-18T16:34:06.300Z,13.435,99445.4560546875
1613665929422,2021-02-18T16:34:06.301Z,13.474,99445.4560546875
1613665929462,2021-02-18T16:34:06.303Z,13.514000000000001,99445.4560546875
1613665929501,2021-02-18T16:34:06.315Z,13.552999999999999,99445.4560546875
1613665929541,2021-02-18T16:34:06.317Z,13.593,99445.4560546875
1613665929580,2021-02-18T16:34:06.319Z,13.632,99445.4560546875
1613665929620,2021-02-18T16:34:06.330Z,13.672,99445.4560546875
1613665929661,2021-02-18T16:34:06.333Z,13.713,99444.7919921875
1613665929700,2021-02-18T16:34:06.344Z,13.752,99444.7919921875
1613665929740,2021-02-18T16:34:06.346Z,13.792,99444.7919921875
1613665929780,2021-02-18T16:34:06.348Z,13.832,99444.7919921875
1613665929819,2021-02-18T16:34:06.360Z,13.870999999999999,99444.7919921875
1613665929859,2021-02-18T16:34:06.362Z,13.911,99444.7919921875
1613665929898,2021-02-18T16:34:06.364Z,13.95,99444.7919921875
1613665929938,2021-02-18T16:34:06.375Z,13.99,99444.7919921875
1613665929977,2021-02-18T16:34:06.378Z,14.029000000000002,99444.7919921875
1613665930017,2021-02-18T16:34:06.390Z,14.069,99444.7919921875
1613665930056,2021-02-18T16:34:06.392Z,14.107999999999999,99444.1279296875
1613665930096,2021-02-18T16:34:06.394Z,14.148,99444.1279296875
1613665930137,2021-02-18T16:34:06.421Z,14.189,99444.1279296875
1613665930177,2021-02-18T16:34:06.423Z,14.229000000000001,99444.1279296875
1613665930216,2021-02-18T16:34:06.435Z,14.267999999999999,99444.9248046875
1613665930256,2021-02-18T16:34:06.437Z,14.308,99444.9248046875
1613665930295,2021-02-18T16:34:06.464Z,14.347000000000001,99444.1279296875
1613665930335,2021-02-18T16:34:06.466Z,14.387,99444.1279296875
1613665930374,2021-02-18T16:34:06.468Z,14.425999999999998,99444.9248046875
1613665930414,2021-02-18T16:34:06.480Z,14.466,99444.9248046875
1613665930453,2021-02-18T16:34:06.482Z,14.505,99444.9248046875
1613665930493,2021-02-18T16:34:06.484Z,14.545,99444.9248046875
1613665930532,2021-02-18T16:34:06.495Z,14.584000000000001,99444.1279296875
1613665930573,2021-02-18T16:34:06.497Z,14.625,99444.1279296875
1613665930613,2021-02-18T16:34:06.509Z,14.665,99444.9248046875
1613665930653,2021-02-18T16:34:06.511Z,14.705,99444.9248046875
1613665930692,2021-02-18T16:34:06.513Z,14.744000000000002,99444.9248046875
1613665930732,2021-02-18T16:34:06.525Z,14.784,99444.9248046875
1613665930771,2021-02-18T16:34:06.527Z,14.823,99444.2607421875
1613665930811,2021-02-18T16:34:06.539Z,14.863,99444.2607421875
