epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607252428,2021-02-18T00:15:41.251Z,67.328,-0.1092393696308136,-0.6278048753738403,-0.8215006589889526
1613607252466,2021-02-18T00:15:41.266Z,67.366,-0.1109483540058136,-0.6158419847488403,-0.8219889402389526
1613607252506,2021-02-18T00:15:41.282Z,67.406,-0.1111924946308136,-0.6102267503738403,-0.8285807371139526
1613607252545,2021-02-18T00:15:41.295Z,67.445,-0.1050889790058136,-0.6126681566238403,-0.8361490964889526
1613607252585,2021-02-18T00:15:41.297Z,67.485,-0.1036241352558136,-0.6080294847488403,-0.8302897214889526
1613607252624,2021-02-18T00:15:41.311Z,67.524,-0.1021592915058136,-0.6036349534988403,-0.8378580808639526
1613607252664,2021-02-18T00:15:41.326Z,67.564,-0.1006944477558136,-0.5994845628738403,-0.8393229246139526
1613607252703,2021-02-18T00:15:41.340Z,67.60300000000001,-0.0977647602558136,-0.6007052659988403,-0.8405436277389526
1613607252743,2021-02-18T00:15:41.355Z,67.643,-0.0987413227558136,-0.5980197191238403,-0.8359049558639526
1613607252782,2021-02-18T00:15:41.357Z,67.682,-0.0987413227558136,-0.5997287034988403,-0.8405436277389526
1613607252822,2021-02-18T00:15:41.372Z,67.722,-0.1050889790058136,-0.5931369066238403,-0.8412760496139526
1613607252862,2021-02-18T00:15:41.386Z,67.762,-0.1041124165058136,-0.5899630784988403,-0.8461588621139526
1613607252900,2021-02-18T00:15:41.401Z,67.8,-0.0982530415058136,-0.5909396409988403,-0.8420084714889526
1613607252939,2021-02-18T00:15:41.415Z,67.839,-0.1011827290058136,-0.5921603441238403,-0.8466471433639526
1613607252979,2021-02-18T00:15:41.430Z,67.87899999999999,-0.1002061665058136,-0.5911837816238403,-0.8429850339889526
1613607253018,2021-02-18T00:15:41.432Z,67.918,-0.1072862446308136,-0.5897189378738403,-0.8507975339889526
1613607253058,2021-02-18T00:15:41.447Z,67.958,-0.1031358540058136,-0.5950900316238403,-0.8451822996139526
1613607253097,2021-02-18T00:15:41.461Z,67.997,-0.1031358540058136,-0.5848361253738403,-0.8493326902389526
1613607253137,2021-02-18T00:15:41.506Z,68.03699999999999,-0.1080186665058136,-0.5887423753738403,-0.8446940183639526
1613607253176,2021-02-18T00:15:41.521Z,68.07600000000001,-0.1119249165058136,-0.5897189378738403,-0.8456705808639526
1613607253216,2021-02-18T00:15:41.536Z,68.116,-0.1119249165058136,-0.5880099534988403,-0.8434733152389526
1613607253256,2021-02-18T00:15:41.550Z,68.156,-0.1158311665058136,-0.5850802659988403,-0.8461588621139526
1613607253295,2021-02-18T00:15:41.552Z,68.195,-0.1197374165058136,-0.5870333909988403,-0.8427408933639526
1613607253333,2021-02-18T00:15:41.566Z,68.233,-0.1177842915058136,-0.5889865159988403,-0.8451822996139526
1613607253373,2021-02-18T00:15:41.582Z,68.273,-0.1187608540058136,-0.5887423753738403,-0.8381022214889526
1613607253412,2021-02-18T00:15:41.596Z,68.312,-0.1155870258808136,-0.5855685472488403,-0.8405436277389526
1613607253452,2021-02-18T00:15:41.610Z,68.352,-0.1187608540058136,-0.5858126878738403,-0.8415201902389526
1613607253491,2021-02-18T00:15:41.612Z,68.391,-0.1168077290058136,-0.5882540941238403,-0.8400553464889526
1613607253531,2021-02-18T00:15:41.627Z,68.431,-0.1182725727558136,-0.5894747972488403,-0.8400553464889526
1613607253571,2021-02-18T00:15:41.641Z,68.471,-0.1192491352558136,-0.5909396409988403,-0.8395670652389526
1613607253610,2021-02-18T00:15:41.655Z,68.51,-0.1175401508808136,-0.5965548753738403,-0.8359049558639526
1613607253650,2021-02-18T00:15:41.670Z,68.55,-0.1124131977558136,-0.5926486253738403,-0.8415201902389526
1613607253689,2021-02-18T00:15:41.685Z,68.589,-0.1214464008808136,-0.6048556566238403,-0.8363932371139526
1613607253729,2021-02-18T00:15:41.687Z,68.62899999999999,-0.1102159321308136,-0.5946017503738403,-0.8363932371139526
1613607253767,2021-02-18T00:15:41.701Z,68.667,-0.1221788227558136,-0.5965548753738403,-0.8337076902389526
1613607253806,2021-02-18T00:15:41.716Z,68.706,-0.1165635883808136,-0.5985080003738403,-0.8376139402389526
1613607253846,2021-02-18T00:15:41.730Z,68.74600000000001,-0.1170518696308136,-0.5958224534988403,-0.8378580808639526
1613607253885,2021-02-18T00:15:41.745Z,68.785,-0.1168077290058136,-0.6004611253738403,-0.8344401121139526
1613607253925,2021-02-18T00:15:41.747Z,68.825,-0.1182725727558136,-0.5967990159988403,-0.8371256589889526
1613607253965,2021-02-18T00:15:41.762Z,68.865,-0.1121690571308136,-0.6024142503738403,-0.8366373777389526
1613607254004,2021-02-18T00:15:41.776Z,68.904,-0.1175401508808136,-0.6019259691238403,-0.8366373777389526
1613607254044,2021-02-18T00:15:41.790Z,68.944,-0.1146104633808136,-0.6036349534988403,-0.8354166746139526
1613607254083,2021-02-18T00:15:41.805Z,68.983,-0.1116807758808136,-0.6026583909988403,-0.8349283933639526
1613607254123,2021-02-18T00:15:41.807Z,69.023,-0.1146104633808136,-0.6019259691238403,-0.8346842527389526
1613607254162,2021-02-18T00:15:41.822Z,69.062,-0.1136339008808136,-0.6031466722488403,-0.8329752683639526
1613607254200,2021-02-18T00:15:41.836Z,69.1,-0.1160753071308136,-0.6041232347488403,-0.8280924558639526
1613607254240,2021-02-18T00:15:41.850Z,69.14,-0.1087510883808136,-0.5994845628738403,-0.8310221433639526
1613607254280,2021-02-18T00:15:41.852Z,69.18,-0.1209581196308136,-0.6104708909988403,-0.8268717527389526
1613607254319,2021-02-18T00:15:41.867Z,69.219,-0.1077745258808136,-0.5967990159988403,-0.8293131589889526
1613607254359,2021-02-18T00:15:41.881Z,69.259,-0.1104600727558136,-0.6119357347488403,-0.8283365964889526
1613607254398,2021-02-18T00:15:41.896Z,69.298,-0.1165635883808136,-0.6116915941238403,-0.8273600339889526
1613607254438,2021-02-18T00:15:41.910Z,69.33800000000001,-0.1121690571308136,-0.6063205003738403,-0.8254069089889526
1613607254477,2021-02-18T00:15:41.925Z,69.377,-0.1087510883808136,-0.6134005784988403,-0.8246744871139526
1613607254517,2021-02-18T00:15:41.927Z,69.417,-0.1107042133808136,-0.6055880784988403,-0.8276041746139526
1613607254556,2021-02-18T00:15:41.941Z,69.456,-0.1067979633808136,-0.6107150316238403,-0.8310221433639526
1613607254596,2021-02-18T00:15:41.955Z,69.49600000000001,-0.1021592915058136,-0.6082736253738403,-0.8356608152389526
1613607254634,2021-02-18T00:15:41.971Z,69.53399999999999,-0.1038682758808136,-0.6102267503738403,-0.8241862058639526
1613607254674,2021-02-18T00:15:41.985Z,69.574,-0.1033799946308136,-0.6082736253738403,-0.8263834714889526
1613607254713,2021-02-18T00:15:41.987Z,69.613,-0.1085069477558136,-0.6063205003738403,-0.8356608152389526
1613607254753,2021-02-18T00:15:42.001Z,69.653,-0.1116807758808136,-0.5985080003738403,-0.8300455808639526
1613607254792,2021-02-18T00:15:42.016Z,69.692,-0.1138780415058136,-0.6033908128738403,-0.8319987058639526
1613607254832,2021-02-18T00:15:42.031Z,69.732,-0.1072862446308136,-0.6007052659988403,-0.8327311277389526
1613607254871,2021-02-18T00:15:42.045Z,69.771,-0.1148546040058136,-0.5982638597488403,-0.8334635496139526
1613607254911,2021-02-18T00:15:42.047Z,69.811,-0.1138780415058136,-0.5872775316238403,-0.8427408933639526
1613607254950,2021-02-18T00:15:42.075Z,69.85,-0.1099717915058136,-0.5943576097488403,-0.8356608152389526
1613607254990,2021-02-18T00:15:42.077Z,69.89,-0.1072862446308136,-0.5831271409988403,-0.8434733152389526
1613607255030,2021-02-18T00:15:42.091Z,69.93,-0.1067979633808136,-0.5809298753738403,-0.8459147214889526
1613607255068,2021-02-18T00:15:42.106Z,69.968,-0.1092393696308136,-0.5794650316238403,-0.8507975339889526
1613607255107,2021-02-18T00:15:42.120Z,70.007,-0.1024034321308136,-0.5689669847488403,-0.8544596433639526
1613607255147,2021-02-18T00:15:42.135Z,70.047,-0.1024034321308136,-0.5667697191238403,-0.8630045652389526
1613607255186,2021-02-18T00:15:42.137Z,70.086,-0.1124131977558136,-0.5648165941238403,-0.8559244871139526
1613607255226,2021-02-18T00:15:42.151Z,70.126,-0.0965440571308136,-0.5582247972488403,-0.8664225339889526
1613607255265,2021-02-18T00:15:42.166Z,70.165,-0.1021592915058136,-0.5618869066238403,-0.8737467527389526
1613607255305,2021-02-18T00:15:42.180Z,70.205,-0.1136339008808136,-0.5665255784988403,-0.8634928464889526
1613607255344,2021-02-18T00:15:42.195Z,70.244,-0.1138780415058136,-0.5555392503738403,-0.8598307371139526
1613607255384,2021-02-18T00:15:42.210Z,70.28399999999999,-0.1102159321308136,-0.5469943284988403,-0.8800944089889526
1613607255424,2021-02-18T00:15:42.226Z,70.324,-0.1053331196308136,-0.5518771409988403,-0.8813151121139526
1613607255463,2021-02-18T00:15:42.228Z,70.363,-0.1153428852558136,-0.5235568284988403,-0.8808268308639526
1613607255501,2021-02-18T00:15:42.241Z,70.40100000000001,-0.1160753071308136,-0.5267306566238403,-0.8837565183639526
1613607255541,2021-02-18T00:15:42.256Z,70.441,-0.1160753071308136,-0.5299044847488403,-0.8756998777389526
1613607255580,2021-02-18T00:15:42.270Z,70.48,-0.1041124165058136,-0.5245333909988403,-0.8822916746139526
1613607255620,2021-02-18T00:15:42.288Z,70.52,-0.1102159321308136,-0.5289279222488403,-0.8832682371139526
1613607255659,2021-02-18T00:15:42.291Z,70.559,-0.1150987446308136,-0.5233126878738403,-0.8788737058639526
1613607255699,2021-02-18T00:15:42.302Z,70.59899999999999,-0.1146104633808136,-0.5169650316238403,-0.8854655027389526
1613607255739,2021-02-18T00:15:42.316Z,70.639,-0.1116807758808136,-0.5191622972488403,-0.8893717527389526
1613607255778,2021-02-18T00:15:42.331Z,70.678,-0.1248643696308136,-0.5206271409988403,-0.8861979246139526
1613607255818,2021-02-18T00:15:42.345Z,70.718,-0.1243760883808136,-0.5135470628738403,-0.8930338621139526
1613607255857,2021-02-18T00:15:42.360Z,70.757,-0.1170518696308136,-0.5081759691238403,-0.8949869871139526
1613607255897,2021-02-18T00:15:42.362Z,70.797,-0.1248643696308136,-0.5028048753738403,-0.8966959714889526
1613607255935,2021-02-18T00:15:42.376Z,70.835,-0.1194932758808136,-0.5103732347488403,-0.8976725339889526
1613607255974,2021-02-18T00:15:42.391Z,70.874,-0.1104600727558136,-0.5071994066238403,-0.8981608152389526
1613607256014,2021-02-18T00:15:42.406Z,70.914,-0.1258409321308136,-0.5098849534988403,-0.9057291746139526
1613607256053,2021-02-18T00:15:42.420Z,70.953,-0.1275499165058136,-0.5125705003738403,-0.9042643308639526
1613607256093,2021-02-18T00:15:42.422Z,70.993,-0.1190049946308136,-0.5071994066238403,-0.8937662839889526
1613607256133,2021-02-18T00:15:42.436Z,71.033,-0.1175401508808136,-0.5030490159988403,-0.8993815183639526
1613607256172,2021-02-18T00:15:42.451Z,71.072,-0.1114366352558136,-0.4932834208011627,-0.8993815183639526
1613607256212,2021-02-18T00:15:42.466Z,71.112,-0.1111924946308136,-0.5030490159988403,-0.8864420652389526
1613607256251,2021-02-18T00:15:42.497Z,71.15100000000001,-0.1185167133808136,-0.5025607347488403,-0.8923014402389526
1613607256291,2021-02-18T00:15:42.511Z,71.191,-0.1209581196308136,-0.5010958909988403,-0.8869303464889526
1613607256330,2021-02-18T00:15:42.526Z,71.23,-0.1219346821308136,-0.5013400316238403,-0.8910807371139526
1613607256368,2021-02-18T00:15:42.540Z,71.268,-0.1177842915058136,-0.4993869364261627,-0.8947428464889526
1613607256408,2021-02-18T00:15:42.555Z,71.308,-0.1168077290058136,-0.4991427958011627,-0.9001139402389526
1613607256447,2021-02-18T00:15:42.557Z,71.347,-0.1121690571308136,-0.4920627176761627,-0.8940104246139526
1613607256487,2021-02-18T00:15:42.571Z,71.387,-0.1080186665058136,-0.4981662333011627,-0.8984049558639526
1613607256527,2021-02-18T00:15:42.585Z,71.42699999999999,-0.1131456196308136,-0.4923068583011627,-0.8996256589889526
1613607256566,2021-02-18T00:15:42.600Z,71.46600000000001,-0.1058214008808136,-0.4905978739261627,-0.8998697996139526
1613607256606,2021-02-18T00:15:42.615Z,71.506,-0.1038682758808136,-0.4884006083011627,-0.9052408933639526
1613607256645,2021-02-18T00:15:42.617Z,71.545,-0.1085069477558136,-0.4891330301761627,-0.9025553464889526
1613607256685,2021-02-18T00:15:42.631Z,71.585,-0.1138780415058136,-0.4915744364261627,-0.9010905027389526
1613607256724,2021-02-18T00:15:42.646Z,71.624,-0.1104600727558136,-0.4874240458011627,-0.9191569089889526
1613607256764,2021-02-18T00:15:42.661Z,71.664,-0.1053331196308136,-0.4930392801761627,-0.9062174558639526
1613607256802,2021-02-18T00:15:42.675Z,71.702,-0.0987413227558136,-0.4896213114261627,-0.9176920652389526
1613607256842,2021-02-18T00:15:42.677Z,71.742,-0.1058214008808136,-0.4837619364261627,-0.9093912839889526
1613607256881,2021-02-18T00:15:42.692Z,71.781,-0.1009385883808136,-0.4791232645511627,-0.9167155027389526
1613607256921,2021-02-18T00:15:42.706Z,71.821,-0.1060655415058136,-0.4798556864261627,-0.9069498777389526
1613607256960,2021-02-18T00:15:42.721Z,71.86,-0.1038682758808136,-0.4717990458011627,-0.9152506589889526
1613607257000,2021-02-18T00:15:42.735Z,71.9,-0.1041124165058136,-0.4698459208011627,-0.9106119871139526
1613607257039,2021-02-18T00:15:42.750Z,71.939,-0.0962999165058136,-0.4649631083011627,-0.9130533933639526
1613607257079,2021-02-18T00:15:42.752Z,71.979,-0.0960557758808136,-0.4581271708011627,-0.9196451902389526
1613607257118,2021-02-18T00:15:42.766Z,72.018,-0.0999620258808136,-0.4630099833011627,-0.9194010496139526
1613607257158,2021-02-18T00:15:42.780Z,72.058,-0.1024034321308136,-0.4593478739261627,-0.9279459714889526
1613607257197,2021-02-18T00:15:42.795Z,72.097,-0.0897081196308136,-0.4608127176761627,-0.9079264402389526
1613607257237,2021-02-18T00:15:42.810Z,72.137,-0.0921495258808136,-0.4537326395511627,-0.9277018308639526
1613607257275,2021-02-18T00:15:42.812Z,72.175,-0.1009385883808136,-0.4566623270511627,-0.9296549558639526
1613607257315,2021-02-18T00:15:42.826Z,72.215,-0.0919053852558136,-0.4571506083011627,-0.9247721433639526
1613607257354,2021-02-18T00:15:42.841Z,72.25399999999999,-0.0721299946308136,-0.4522677958011627,-0.9277018308639526
1613607257394,2021-02-18T00:15:42.856Z,72.294,-0.0760362446308136,-0.4539767801761627,-0.9298990964889526
1613607257433,2021-02-18T00:15:42.870Z,72.333,-0.0787217915058136,-0.4464084208011627,-0.9264811277389526
1613607257473,2021-02-18T00:15:42.872Z,72.373,-0.0860460102558136,-0.4495822489261627,-0.9323405027389526
1613607257512,2021-02-18T00:15:42.887Z,72.41199999999999,-0.1016710102558136,-0.4490939676761627,-0.9272135496139526
1613607257552,2021-02-18T00:15:42.901Z,72.452,-0.0967881977558136,-0.4451877176761627,-0.9257487058639526
1613607257592,2021-02-18T00:15:42.916Z,72.492,-0.0989854633808136,-0.4515353739261627,-0.9213541746139526
1613607257631,2021-02-18T00:15:42.930Z,72.531,-0.0928819477558136,-0.4476291239261627,-0.9308756589889526
1613607257669,2021-02-18T00:15:42.945Z,72.569,-0.0945909321308136,-0.4449435770511627,-0.9240397214889526
1613607257709,2021-02-18T00:15:42.947Z,72.609,-0.0870225727558136,-0.4429904520511627,-0.9272135496139526
1613607257748,2021-02-18T00:15:42.961Z,72.648,-0.0914171040058136,-0.4468967020511627,-0.9245280027389526
1613607257788,2021-02-18T00:15:42.976Z,72.688,-0.0799424946308136,-0.4493381083011627,-0.9250162839889526
1613607257827,2021-02-18T00:15:42.991Z,72.727,-0.0767686665058136,-0.4393283426761627,-0.9303873777389526
1613607257867,2021-02-18T00:15:43.005Z,72.767,-0.0789659321308136,-0.4476291239261627,-0.9316080808639526
1613607257906,2021-02-18T00:15:43.008Z,72.806,-0.0711534321308136,-0.4393283426761627,-0.9342936277389526
1613607257946,2021-02-18T00:15:43.021Z,72.846,-0.0713975727558136,-0.4407931864261627,-0.9340494871139526
1613607257986,2021-02-18T00:15:43.036Z,72.88600000000001,-0.0726182758808136,-0.4359103739261627,-0.9338053464889526
1613607258025,2021-02-18T00:15:43.051Z,72.925,-0.0765245258808136,-0.4405490458011627,-0.9294108152389526
1613607258065,2021-02-18T00:15:43.065Z,72.965,-0.0789659321308136,-0.4363986551761627,-0.9350260496139526
1613607258103,2021-02-18T00:15:43.080Z,73.003,-0.0804307758808136,-0.4356662333011627,-0.9325846433639526
1613607258142,2021-02-18T00:15:43.082Z,73.042,-0.0738389790058136,-0.4359103739261627,-0.9225748777389526
1613607258182,2021-02-18T00:15:43.096Z,73.082,-0.0743272602558136,-0.4293185770511627,-0.9369791746139526
1613607258221,2021-02-18T00:15:43.110Z,73.12100000000001,-0.0757921040058136,-0.4254123270511627,-0.9347819089889526
1613607258261,2021-02-18T00:15:43.125Z,73.161,-0.0735948383808136,-0.4371310770511627,-0.9391764402389526
1613607258301,2021-02-18T00:15:43.140Z,73.20100000000001,-0.0665147602558136,-0.4217502176761627,-0.9311197996139526
1613607258340,2021-02-18T00:15:43.142Z,73.24,-0.0765245258808136,-0.4193088114261627,-0.9406412839889526
1613607258380,2021-02-18T00:15:43.156Z,73.28,-0.0674913227558136,-0.4173556864261627,-0.9408854246139526
1613607258419,2021-02-18T00:15:43.171Z,73.319,-0.0621202252805233,-0.4146701395511627,-0.9408854246139526
1613607258459,2021-02-18T00:15:43.187Z,73.359,-0.0692003071308136,-0.4124728739261627,-0.9604166746139526
1613607258498,2021-02-18T00:15:43.200Z,73.398,-0.0608995221555233,-0.4129611551761627,-0.9445475339889526
1613607258536,2021-02-18T00:15:43.202Z,73.436,-0.0638292133808136,-0.4112521708011627,-0.9506510496139526
1613607258576,2021-02-18T00:15:43.217Z,73.476,-0.0482042096555233,-0.4083224833011627,-0.9443033933639526
1613607258615,2021-02-18T00:15:43.231Z,73.515,-0.0643174946308136,-0.4110080301761627,-0.9543131589889526
1613607258655,2021-02-18T00:15:43.245Z,73.555,-0.0530870221555233,-0.3951388895511627,-0.9631022214889526
1613607258695,2021-02-18T00:15:43.260Z,73.595,-0.0469835065305233,-0.3907443583011627,-0.9523600339889526
1613607258734,2021-02-18T00:15:43.275Z,73.634,-0.0411241315305233,-0.3851291239261627,-0.9540690183639526
1613607258774,2021-02-18T00:15:43.277Z,73.67399999999999,-0.0479600690305233,-0.3826877176761627,-0.9528483152389526
1613607258813,2021-02-18T00:15:43.293Z,73.71300000000001,-0.0496690534055233,-0.3824435770511627,-0.9604166746139526
1613607258853,2021-02-18T00:15:43.305Z,73.753,-0.0552842877805233,-0.3883029520511627,-0.9508951902389526
1613607258892,2021-02-18T00:15:43.321Z,73.792,-0.0589463971555233,-0.3795138895511627,-0.9611490964889526
1613607258932,2021-02-18T00:15:43.335Z,73.832,-0.0547960065305233,-0.3804904520511627,-0.9572428464889526
1613607258970,2021-02-18T00:15:43.337Z,73.87,-0.0670030415058136,-0.3807345926761627,-0.9479655027389526
1613607259010,2021-02-18T00:15:43.351Z,73.91,-0.0630967915058136,-0.3741427958011627,-0.9579752683639526
1613607259049,2021-02-18T00:15:43.366Z,73.949,-0.0569932721555233,-0.3736545145511627,-0.9618815183639526
1613607259089,2021-02-18T00:15:43.380Z,73.98899999999999,-0.0606553815305233,-0.3760959208011627,-0.9670084714889526
1613607259128,2021-02-18T00:15:43.395Z,74.028,-0.0494249127805233,-0.3726779520511627,-0.9667643308639526
1613607259168,2021-02-18T00:15:43.397Z,74.068,-0.0486924909055233,-0.3695041239261627,-0.9674967527389526
1613607259207,2021-02-18T00:15:43.412Z,74.107,-0.0547960065305233,-0.3665744364261627,-0.9718912839889526
1613607259247,2021-02-18T00:15:43.426Z,74.14699999999999,-0.0562608502805233,-0.3690158426761627,-0.9689615964889526
1613607259286,2021-02-18T00:15:43.441Z,74.186,-0.0508897565305233,-0.3680392801761627,-0.9726237058639526
1613607259326,2021-02-18T00:15:43.485Z,74.226,-0.0601671002805233,-0.3790256083011627,-0.9638346433639526
1613607259365,2021-02-18T00:15:43.500Z,74.265,-0.0596788190305233,-0.3731662333011627,-0.9660319089889526
1613607259404,2021-02-18T00:15:43.502Z,74.304,-0.0474717877805233,-0.3719455301761627,-0.9599283933639526
1613607259443,2021-02-18T00:15:43.517Z,74.343,-0.0486924909055233,-0.3655978739261627,-0.9604166746139526
1613607259483,2021-02-18T00:15:43.531Z,74.383,-0.0545518659055233,-0.3675509989261627,-0.9633463621139526
1613607259522,2021-02-18T00:15:43.545Z,74.422,-0.0587022565305233,-0.3714572489261627,-0.9609049558639526
1613607259562,2021-02-18T00:15:43.561Z,74.462,-0.0486924909055233,-0.3685275614261627,-0.9623697996139526
1613607259601,2021-02-18T00:15:43.575Z,74.501,-0.0460069440305233,-0.3655978739261627,-0.9589518308639526
1613607259641,2021-02-18T00:15:43.577Z,74.541,-0.0511338971555233,-0.3658420145511627,-0.9652994871139526
1613607259680,2021-02-18T00:15:43.591Z,74.58,-0.0491807721555233,-0.3704806864261627,-0.9628580808639526
1613607259720,2021-02-18T00:15:43.606Z,74.62,-0.0518663190305233,-0.3726779520511627,-0.9660319089889526
1613607259760,2021-02-18T00:15:43.620Z,74.66,-0.0501573346555233,-0.3741427958011627,-0.9582194089889526
1613607259799,2021-02-18T00:15:43.635Z,74.699,-0.0555284284055233,-0.3729220926761627,-0.9628580808639526
1613607259837,2021-02-18T00:15:43.637Z,74.737,-0.0613878034055233,-0.3709689676761627,-0.9648112058639526
1613607259877,2021-02-18T00:15:43.651Z,74.777,-0.0643174946308136,-0.3746310770511627,-0.9660319089889526
1613607259916,2021-02-18T00:15:43.666Z,74.816,-0.0604112409055233,-0.3841525614261627,-0.9523600339889526
1613607259956,2021-02-18T00:15:43.680Z,74.85600000000001,-0.0611436627805233,-0.3743869364261627,-0.9677408933639526
1613607259995,2021-02-18T00:15:43.695Z,74.895,-0.0621202252805233,-0.3839084208011627,-0.9560221433639526
1613607260035,2021-02-18T00:15:43.696Z,74.935,-0.0706651508808136,-0.3819552958011627,-0.9626139402389526
1613607260074,2021-02-18T00:15:43.711Z,74.97399999999999,-0.0587022565305233,-0.3797580301761627,-0.9618815183639526
1613607260114,2021-02-18T00:15:43.726Z,75.014,-0.0608995221555233,-0.3804904520511627,-0.9577311277389526
1613607260154,2021-02-18T00:15:43.740Z,75.054,-0.0674913227558136,-0.3829318583011627,-0.9587076902389526
1613607260193,2021-02-18T00:15:43.742Z,75.093,-0.0757921040058136,-0.3858615458011627,-0.9562662839889526
1613607260233,2021-02-18T00:15:43.757Z,75.133,-0.0662706196308136,-0.3848849833011627,-0.9552897214889526
1613607260271,2021-02-18T00:15:43.786Z,75.171,-0.0660264790058136,-0.3785373270511627,-0.9552897214889526
1613607260310,2021-02-18T00:15:43.800Z,75.21,-0.0713975727558136,-0.3812228739261627,-0.9582194089889526
1613607260350,2021-02-18T00:15:43.802Z,75.25,-0.0731065571308136,-0.3887912333011627,-0.9518717527389526
1613607260389,2021-02-18T00:15:43.817Z,75.289,-0.0662706196308136,-0.3895236551761627,-0.9533365964889526
1613607260429,2021-02-18T00:15:43.831Z,75.329,-0.0689561665058136,-0.3900119364261627,-0.9501627683639526
1613607260468,2021-02-18T00:15:43.847Z,75.368,-0.0726182758808136,-0.3953830301761627,-0.9491862058639526
1613607260508,2021-02-18T00:15:43.860Z,75.408,-0.0657823383808136,-0.3861056864261627,-0.9577311277389526
1613607260548,2021-02-18T00:15:43.876Z,75.44800000000001,-0.0716417133808136,-0.3919650614261627,-0.9535807371139526
1613607260587,2021-02-18T00:15:43.890Z,75.487,-0.0572374127805233,-0.3963595926761627,-0.9513834714889526
1613607260627,2021-02-18T00:15:43.892Z,75.527,-0.0689561665058136,-0.3934299051761627,-0.9555338621139526
1613607260666,2021-02-18T00:15:43.906Z,75.566,-0.0704210102558136,-0.3995334208011627,-0.9491862058639526
1613607260704,2021-02-18T00:15:43.922Z,75.604,-0.0692003071308136,-0.3951388895511627,-0.9489420652389526
1613607260744,2021-02-18T00:15:43.936Z,75.64399999999999,-0.0738389790058136,-0.3968478739261627,-0.9479655027389526
1613607260783,2021-02-18T00:15:43.950Z,75.683,-0.0565049909055233,-0.3926974833011627,-0.9543131589889526
1613607260823,2021-02-18T00:15:43.965Z,75.723,-0.0718858540058136,-0.3968478739261627,-0.9482096433639526
1613607260863,2021-02-18T00:15:43.967Z,75.763,-0.0711534321308136,-0.3970920145511627,-0.9618815183639526
1613607260902,2021-02-18T00:15:43.981Z,75.80199999999999,-0.0635850727558136,-0.3868381083011627,-0.9511393308639526
1613607260942,2021-02-18T00:15:43.995Z,75.842,-0.0638292133808136,-0.3970920145511627,-0.9499186277389526
1613607260981,2021-02-18T00:15:44.025Z,75.881,-0.0674913227558136,-0.3980685770511627,-0.9450358152389526
1613607261021,2021-02-18T00:15:44.027Z,75.921,-0.0672471821308136,-0.3961154520511627,-0.9489420652389526
1613607261060,2021-02-18T00:15:44.041Z,75.96,-0.0626085102558136,-0.3988009989261627,-0.9562662839889526
1613607261100,2021-02-18T00:15:44.056Z,76.0,-0.0713975727558136,-0.3978244364261627,-0.9521158933639526
1613607261138,2021-02-18T00:15:44.070Z,76.038,-0.0606553815305233,-0.3968478739261627,-0.9521158933639526
