epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607254092,2021-02-18T00:15:25.388Z,68.957,-5.347074508666992,-9.131649017333984,-23.94547843933105
1613607254133,2021-02-18T00:15:25.395Z,68.998,-4.972074508666992,-11.006649017333984,-22.32047843933105
1613607254173,2021-02-18T00:15:25.398Z,69.038,-5.347074508666992,-11.006649017333984,-23.13297843933105
1613607254212,2021-02-18T00:15:25.403Z,69.077,-6.097074508666992,-10.256649017333984,-22.75797843933105
1613607254252,2021-02-18T00:15:25.412Z,69.117,-5.347074508666992,-9.131649017333984,-23.57047843933105
1613607254292,2021-02-18T00:15:25.415Z,69.157,-6.097074508666992,-8.006649017333983,-22.75797843933105
1613607254331,2021-02-18T00:15:25.416Z,69.196,-6.847074508666992,-9.131649017333984,-24.38297843933105
1613607254371,2021-02-18T00:15:25.417Z,69.236,-4.972074508666992,-5.0691490173339835,-23.94547843933105
1613607254410,2021-02-18T00:15:25.419Z,69.275,-5.722074508666992,-5.8191490173339835,-22.75797843933105
1613607254450,2021-02-18T00:15:25.424Z,69.315,-6.472074508666992,-3.5691490173339844,-25.19547843933105
1613607254489,2021-02-18T00:15:25.426Z,69.354,-5.722074508666992,-3.1941490173339844,-25.63297843933105
1613607254529,2021-02-18T00:15:25.428Z,69.39399999999999,-5.722074508666992,-3.944149017333984,-23.13297843933105
1613607254570,2021-02-18T00:15:25.431Z,69.435,-4.597074508666992,-2.8191490173339844,-24.38297843933105
1613607254609,2021-02-18T00:15:25.439Z,69.47399999999999,-5.722074508666992,-1.3191488981246948,-24.38297843933105
1613607254649,2021-02-18T00:15:25.440Z,69.514,-5.722074508666992,-2.4441490173339844,-22.75797843933105
1613607254689,2021-02-18T00:15:25.446Z,69.554,-4.597074508666992,-3.944149017333984,-23.13297843933105
1613607254728,2021-02-18T00:15:25.451Z,69.593,-4.597074508666992,-3.5691490173339844,-21.88297843933105
1613607254768,2021-02-18T00:15:25.460Z,69.633,-6.847074508666992,-8.006649017333983,-23.57047843933105
1613607254807,2021-02-18T00:15:25.471Z,69.672,-5.347074508666992,-3.1941490173339844,-22.75797843933105
1613607254847,2021-02-18T00:15:25.475Z,69.712,-6.097074508666992,-3.5691490173339844,-21.50797843933105
1613607254886,2021-02-18T00:15:25.479Z,69.751,-5.722074508666992,-15.819149017333984,-21.50797843933105
1613607254926,2021-02-18T00:15:25.489Z,69.791,-6.472074508666992,-4.6941490173339835,-22.75797843933105
1613607254967,2021-02-18T00:15:25.492Z,69.832,-5.722074508666992,-2.8191490173339844,-21.50797843933105
1613607255006,2021-02-18T00:15:25.506Z,69.87100000000001,-6.097074508666992,-3.5691490173339844,-21.07047843933105
1613607255046,2021-02-18T00:15:25.509Z,69.911,-4.222074508666991,-4.3191490173339835,-22.75797843933105
1613607255085,2021-02-18T00:15:25.519Z,69.95,-6.097074508666992,-2.8191490173339844,-19.82047843933105
1613607255125,2021-02-18T00:15:25.521Z,69.99,-6.097074508666992,-2.8191490173339844,-21.07047843933105
1613607255165,2021-02-18T00:15:25.524Z,70.03,-5.722074508666992,-5.0691490173339835,-19.82047843933105
1613607255204,2021-02-18T00:15:25.537Z,70.069,-6.472074508666992,-4.3191490173339835,-18.19547843933105
1613607255244,2021-02-18T00:15:25.539Z,70.109,-5.722074508666992,-3.944149017333984,-19.44547843933105
1613607255283,2021-02-18T00:15:25.551Z,70.148,-6.097074508666992,-5.8191490173339835,-17.382978439331055
1613607255323,2021-02-18T00:15:25.581Z,70.188,-4.972074508666992,-5.8191490173339835,-17.820478439331055
1613607255362,2021-02-18T00:15:25.585Z,70.227,-5.722074508666992,-6.1941490173339835,-17.820478439331055
1613607255403,2021-02-18T00:15:25.586Z,70.268,-6.847074508666992,-6.8816490173339835,-15.757978439331055
1613607255443,2021-02-18T00:15:25.598Z,70.308,-5.347074508666992,-4.6941490173339835,-16.945478439331055
1613607255482,2021-02-18T00:15:25.599Z,70.347,-5.347074508666992,-4.3191490173339835,-16.570478439331055
1613607255522,2021-02-18T00:15:25.610Z,70.387,-5.722074508666992,-5.0691490173339835,-15.320478439331055
1613607255562,2021-02-18T00:15:25.612Z,70.42699999999999,-6.472074508666992,-8.006649017333983,-13.695478439331055
1613607255601,2021-02-18T00:15:25.625Z,70.46600000000001,-6.472074508666992,-5.8191490173339835,-12.445478439331055
1613607255641,2021-02-18T00:15:25.627Z,70.506,-6.097074508666992,-6.1941490173339835,-10.382978439331056
1613607255680,2021-02-18T00:15:25.629Z,70.545,-6.097074508666992,-6.8816490173339835,-11.632978439331055
1613607255720,2021-02-18T00:15:25.640Z,70.585,-6.472074508666992,-6.5066490173339835,-8.320478439331055
1613607255759,2021-02-18T00:15:25.643Z,70.624,-6.097074508666992,-7.2566490173339835,-8.320478439331055
1613607255799,2021-02-18T00:15:25.645Z,70.664,-7.222074508666992,-7.6316490173339835,-7.882978916168213
1613607255840,2021-02-18T00:15:25.657Z,70.705,-3.8470745086669917,-8.006649017333983,-6.320478916168213
1613607255879,2021-02-18T00:15:25.658Z,70.744,-6.472074508666992,-19.506649017333984,-5.070478916168213
1613607255919,2021-02-18T00:15:25.666Z,70.78399999999999,-5.722074508666992,-8.006649017333983,-4.695478916168213
1613607255959,2021-02-18T00:15:25.672Z,70.824,-4.972074508666992,-9.131649017333984,-4.257978916168213
1613607255998,2021-02-18T00:15:25.674Z,70.863,-6.097074508666992,-9.131649017333984,-3.445478677749634
1613607256038,2021-02-18T00:15:25.677Z,70.903,-6.097074508666992,-9.506649017333984,-3.820478677749634
1613607256077,2021-02-18T00:15:25.687Z,70.942,-6.097074508666992,-8.006649017333983,-2.6329786777496342
1613607256117,2021-02-18T00:15:25.689Z,70.982,-5.722074508666992,-7.6316490173339835,-1.7579786777496338
1613607256156,2021-02-18T00:15:25.700Z,71.021,-5.347074508666992,-8.756649017333983,-0.9454787373542786
1613607256196,2021-02-18T00:15:25.703Z,71.061,-5.722074508666992,-9.881649017333984,1.4920213222503662
1613607256235,2021-02-18T00:15:25.707Z,71.1,-3.8470745086669917,-8.756649017333983,0.6795212626457214
1613607256276,2021-02-18T00:15:25.717Z,71.141,-4.972074508666992,-9.881649017333984,2.3670213222503658
1613607256316,2021-02-18T00:15:25.720Z,71.181,-3.4720745086669917,-11.381649017333984,3.179521322250366
1613607256356,2021-02-18T00:15:25.730Z,71.221,-4.597074508666992,-11.756649017333984,2.7420213222503658
1613607256395,2021-02-18T00:15:25.737Z,71.26,-5.347074508666992,-9.881649017333984,4.804521083831787
1613607256435,2021-02-18T00:15:25.739Z,71.3,-5.347074508666992,-11.756649017333984,4.367021083831787
1613607256474,2021-02-18T00:15:25.746Z,71.339,-4.972074508666992,-10.256649017333984,3.179521322250366
1613607256514,2021-02-18T00:15:25.749Z,71.37899999999999,-5.722074508666992,-10.256649017333984,6.429521083831787
1613607256553,2021-02-18T00:15:25.751Z,71.418,-6.097074508666992,-11.756649017333984,4.429521083831787
1613607256593,2021-02-18T00:15:25.761Z,71.458,-5.347074508666992,-11.006649017333984,6.054521083831787
1613607256632,2021-02-18T00:15:25.763Z,71.497,-4.972074508666992,-10.631649017333984,6.492021083831787
1613607256672,2021-02-18T00:15:25.776Z,71.53699999999999,-5.347074508666992,-9.506649017333984,6.054521083831787
1613607256713,2021-02-18T00:15:25.777Z,71.578,-5.722074508666992,-9.881649017333984,6.867021083831787
1613607256752,2021-02-18T00:15:25.782Z,71.617,-4.222074508666991,-10.256649017333984,8.492021560668945
1613607256792,2021-02-18T00:15:25.790Z,71.657,-4.972074508666992,-10.631649017333984,7.679521083831787
1613607256832,2021-02-18T00:15:25.795Z,71.697,-4.972074508666992,-8.756649017333983,8.929521560668945
1613607256871,2021-02-18T00:15:25.796Z,71.736,-4.972074508666992,-26.194149017333984,8.929521560668945
1613607256911,2021-02-18T00:15:25.806Z,71.77600000000001,-5.347074508666992,-11.006649017333984,8.492021560668945
1613607256950,2021-02-18T00:15:25.808Z,71.815,-4.597074508666992,-10.256649017333984,8.492021560668945
1613607256990,2021-02-18T00:15:25.820Z,71.855,-3.4720745086669917,-11.381649017333984,9.367021560668944
1613607257029,2021-02-18T00:15:25.822Z,71.89399999999999,-4.597074508666992,-10.631649017333984,8.929521560668945
1613607257069,2021-02-18T00:15:25.850Z,71.934,-4.597074508666992,-10.631649017333984,10.179521560668944
1613607257110,2021-02-18T00:15:25.853Z,71.975,-4.972074508666992,-11.756649017333984,9.742021560668944
1613607257149,2021-02-18T00:15:25.869Z,72.014,-4.597074508666992,-9.881649017333984,10.554521560668944
1613607257189,2021-02-18T00:15:25.870Z,72.054,-3.8470745086669917,-10.256649017333984,10.554521560668944
1613607257229,2021-02-18T00:15:25.872Z,72.094,-4.597074508666992,-11.381649017333984,9.742021560668944
1613607257268,2021-02-18T00:15:25.873Z,72.133,-4.972074508666992,-13.569149017333984,10.992021560668944
1613607257308,2021-02-18T00:15:25.874Z,72.173,-4.222074508666991,-12.444149017333984,11.429521560668945
1613607257347,2021-02-18T00:15:25.876Z,72.212,-4.597074508666992,-11.006649017333984,10.554521560668944
1613607257387,2021-02-18T00:15:25.893Z,72.252,-4.972074508666992,-10.256649017333984,10.992021560668944
1613607257426,2021-02-18T00:15:25.896Z,72.291,-4.972074508666992,-13.944149017333984,11.429521560668945
1613607257466,2021-02-18T00:15:25.899Z,72.331,-4.972074508666992,-9.881649017333984,11.804521560668945
1613607257505,2021-02-18T00:15:25.908Z,72.37,-4.597074508666992,-12.131649017333984,12.242021560668945
1613607257546,2021-02-18T00:15:25.913Z,72.411,-4.597074508666992,-12.131649017333984,12.242021560668945
1613607257586,2021-02-18T00:15:25.924Z,72.45100000000001,-4.972074508666992,-9.881649017333984,13.054521560668945
1613607257626,2021-02-18T00:15:25.928Z,72.491,-4.972074508666992,-10.631649017333984,12.242021560668945
1613607257665,2021-02-18T00:15:25.939Z,72.53,-4.972074508666992,-9.131649017333984,13.054521560668945
1613607257705,2021-02-18T00:15:25.941Z,72.57,-4.972074508666992,-9.131649017333984,13.054521560668945
1613607257744,2021-02-18T00:15:25.957Z,72.609,-4.972074508666992,-11.006649017333984,12.242021560668945
1613607257784,2021-02-18T00:15:25.969Z,72.649,-4.972074508666992,-12.444149017333984,13.867021560668945
1613607257823,2021-02-18T00:15:25.972Z,72.688,-4.972074508666992,-12.444149017333984,13.867021560668945
1613607257863,2021-02-18T00:15:26.005Z,72.72800000000001,-5.347074508666992,-10.256649017333984,11.804521560668945
1613607257902,2021-02-18T00:15:26.025Z,72.767,-4.972074508666992,-9.506649017333984,14.304521560668945
1613607257942,2021-02-18T00:15:26.039Z,72.807,-4.972074508666992,-10.256649017333984,13.867021560668945
1613607257981,2021-02-18T00:15:26.044Z,72.846,-4.597074508666992,-11.381649017333984,11.804521560668945
1613607258023,2021-02-18T00:15:26.052Z,72.888,-4.972074508666992,-10.631649017333984,14.304521560668945
1613607258062,2021-02-18T00:15:26.057Z,72.92699999999999,-5.347074508666992,-12.131649017333984,13.054521560668945
1613607258102,2021-02-18T00:15:26.060Z,72.967,-5.347074508666992,-11.756649017333984,13.867021560668945
1613607258141,2021-02-18T00:15:26.066Z,73.006,-5.347074508666992,-11.381649017333984,14.679521560668945
1613607258181,2021-02-18T00:15:26.069Z,73.046,-4.597074508666992,-11.381649017333984,13.054521560668945
1613607258220,2021-02-18T00:15:26.074Z,73.085,-5.722074508666992,-9.881649017333984,15.929521560668945
1613607258260,2021-02-18T00:15:26.076Z,73.125,-4.972074508666992,-11.756649017333984,14.304521560668945
1613607258299,2021-02-18T00:15:26.078Z,73.164,-5.347074508666992,-11.756649017333984,15.492021560668945
1613607258339,2021-02-18T00:15:26.083Z,73.204,-6.097074508666992,-12.131649017333984,15.554521560668945
1613607258378,2021-02-18T00:15:26.086Z,73.243,-5.347074508666992,-12.819149017333984,13.867021560668945
1613607258418,2021-02-18T00:15:26.121Z,73.283,-4.597074508666992,-11.006649017333984,14.679521560668945
1613607258459,2021-02-18T00:15:26.134Z,73.324,-5.347074508666992,-11.006649017333984,15.929521560668945
1613607258499,2021-02-18T00:15:26.138Z,73.36399999999999,-4.597074508666992,-10.631649017333984,15.117021560668945
1613607258538,2021-02-18T00:15:26.145Z,73.403,-4.972074508666992,-9.131649017333984,15.929521560668945
1613607258578,2021-02-18T00:15:26.150Z,73.443,-6.097074508666992,-11.006649017333984,15.117021560668945
1613607258617,2021-02-18T00:15:26.176Z,73.482,-5.722074508666992,-11.381649017333984,15.117021560668945
1613607258657,2021-02-18T00:15:26.177Z,73.52199999999999,-4.972074508666992,-11.756649017333984,17.179521560668945
1613607258696,2021-02-18T00:15:26.179Z,73.561,-5.347074508666992,-11.381649017333984,16.367021560668945
1613607258736,2021-02-18T00:15:26.180Z,73.601,-6.097074508666992,-12.131649017333984,15.117021560668945
1613607258775,2021-02-18T00:15:26.183Z,73.64,-4.597074508666992,-9.506649017333984,17.179521560668945
1613607258815,2021-02-18T00:15:26.188Z,73.68,-6.097074508666992,-31.006649017333984,17.617021560668945
1613607258855,2021-02-18T00:15:26.195Z,73.72,-5.722074508666992,-13.944149017333984,16.367021560668945
1613607258896,2021-02-18T00:15:26.197Z,73.76100000000001,-6.097074508666992,-14.319149017333984,16.367021560668945
1613607258935,2021-02-18T00:15:26.227Z,73.8,-6.472074508666992,-15.819149017333984,16.367021560668945
1613607258975,2021-02-18T00:15:26.231Z,73.84,-5.722074508666992,-16.569149017333984,16.367021560668945
1613607259014,2021-02-18T00:15:26.233Z,73.87899999999999,-6.472074508666992,-16.944149017333984,16.367021560668945
1613607259054,2021-02-18T00:15:26.235Z,73.919,-4.972074508666992,-14.319149017333984,16.367021560668945
1613607259093,2021-02-18T00:15:26.237Z,73.958,-6.847074508666992,-15.819149017333984,17.554521560668945
1613607259133,2021-02-18T00:15:26.238Z,73.998,-5.722074508666992,-14.319149017333984,17.992021560668945
1613607259172,2021-02-18T00:15:26.240Z,74.03699999999999,-4.972074508666992,-12.444149017333984,16.742021560668945
1613607259212,2021-02-18T00:15:26.241Z,74.077,-6.097074508666992,-13.944149017333984,18.429521560668945
1613607259252,2021-02-18T00:15:26.245Z,74.117,-5.347074508666992,-13.194149017333984,17.992021560668945
1613607259291,2021-02-18T00:15:26.260Z,74.156,-5.722074508666992,-11.756649017333984,17.992021560668945
1613607259332,2021-02-18T00:15:26.263Z,74.197,-5.347074508666992,-10.631649017333984,17.554521560668945
1613607259372,2021-02-18T00:15:26.265Z,74.237,-5.347074508666992,-12.819149017333984,16.367021560668945
1613607259411,2021-02-18T00:15:26.275Z,74.27600000000001,-5.722074508666992,-12.444149017333984,15.929521560668945
1613607259451,2021-02-18T00:15:26.277Z,74.316,-6.097074508666992,-10.256649017333984,16.742021560668945
1613607259490,2021-02-18T00:15:26.296Z,74.355,-6.097074508666992,-11.381649017333984,16.367021560668945
1613607259530,2021-02-18T00:15:26.297Z,74.395,-6.847074508666992,-11.381649017333984,17.617021560668945
1613607259569,2021-02-18T00:15:26.305Z,74.434,-5.347074508666992,-10.631649017333984,18.429521560668945
1613607259609,2021-02-18T00:15:26.306Z,74.47399999999999,-4.972074508666992,-11.381649017333984,17.179521560668945
1613607259648,2021-02-18T00:15:26.309Z,74.513,-4.972074508666992,-11.381649017333984,18.429521560668945
1613607259688,2021-02-18T00:15:26.311Z,74.553,-6.847074508666992,-10.631649017333984,18.804521560668945
1613607259729,2021-02-18T00:15:26.321Z,74.594,-5.722074508666992,-10.631649017333984,16.367021560668945
1613607259769,2021-02-18T00:15:26.323Z,74.634,-6.097074508666992,-11.756649017333984,17.179521560668945
1613607259808,2021-02-18T00:15:26.326Z,74.673,-6.472074508666992,-29.881649017333984,17.554521560668945
1613607259848,2021-02-18T00:15:26.337Z,74.71300000000001,-6.097074508666992,-11.006649017333984,16.367021560668945
1613607259887,2021-02-18T00:15:26.340Z,74.752,-5.722074508666992,-11.006649017333984,17.554521560668945
1613607259927,2021-02-18T00:15:26.353Z,74.792,-6.097074508666992,-12.819149017333984,16.367021560668945
1613607259966,2021-02-18T00:15:26.356Z,74.831,-6.472074508666992,-11.006649017333984,17.179521560668945
1613607260006,2021-02-18T00:15:26.357Z,74.87100000000001,-5.347074508666992,-10.256649017333984,16.742021560668945
1613607260045,2021-02-18T00:15:26.363Z,74.91,-6.097074508666992,-10.631649017333984,15.554521560668945
1613607260085,2021-02-18T00:15:26.364Z,74.95,-4.972074508666992,-11.006649017333984,17.554521560668945
1613607260125,2021-02-18T00:15:26.375Z,74.99,-5.722074508666992,-10.256649017333984,17.554521560668945
1613607260166,2021-02-18T00:15:26.380Z,75.031,-5.347074508666992,-11.756649017333984,14.304521560668945
1613607260205,2021-02-18T00:15:26.382Z,75.07,-5.722074508666992,-11.006649017333984,17.992021560668945
1613607260245,2021-02-18T00:15:26.393Z,75.11,-4.972074508666992,-15.069149017333984,16.742021560668945
1613607260284,2021-02-18T00:15:26.398Z,75.149,-6.847074508666992,-12.444149017333984,15.929521560668945
1613607260324,2021-02-18T00:15:26.400Z,75.189,-6.847074508666992,-9.881649017333984,16.367021560668945
1613607260363,2021-02-18T00:15:26.408Z,75.22800000000001,-6.847074508666992,-11.381649017333984,15.929521560668945
1613607260403,2021-02-18T00:15:26.409Z,75.268,-6.472074508666992,-11.006649017333984,15.554521560668945
1613607260442,2021-02-18T00:15:26.411Z,75.307,-6.847074508666992,-11.381649017333984,16.367021560668945
1613607260482,2021-02-18T00:15:26.429Z,75.347,-6.097074508666992,-12.819149017333984,15.117021560668945
1613607260522,2021-02-18T00:15:26.435Z,75.387,-5.722074508666992,-11.381649017333984,16.742021560668945
1613607260563,2021-02-18T00:15:26.438Z,75.428,-6.097074508666992,-11.006649017333984,15.929521560668945
1613607260602,2021-02-18T00:15:26.440Z,75.467,-6.097074508666992,-11.756649017333984,14.679521560668945
1613607260642,2021-02-18T00:15:26.451Z,75.507,-5.722074508666992,-11.756649017333984,15.117021560668945
1613607260681,2021-02-18T00:15:26.454Z,75.546,-4.972074508666992,-11.381649017333984,16.367021560668945
1613607260721,2021-02-18T00:15:26.461Z,75.586,-5.347074508666992,-13.944149017333984,15.117021560668945
1613607260760,2021-02-18T00:15:26.466Z,75.625,-6.472074508666992,-11.381649017333984,16.742021560668945
1613607260800,2021-02-18T00:15:26.469Z,75.665,-6.847074508666992,-25.069149017333984,16.742021560668945
1613607260839,2021-02-18T00:15:26.476Z,75.704,-6.472074508666992,-12.131649017333984,16.742021560668945
1613607260879,2021-02-18T00:15:26.486Z,75.744,-6.472074508666992,-9.881649017333984,17.179521560668945
1613607260919,2021-02-18T00:15:26.488Z,75.78399999999999,-4.972074508666992,-12.444149017333984,15.117021560668945
1613607260958,2021-02-18T00:15:26.498Z,75.82300000000001,-6.097074508666992,-11.006649017333984,15.117021560668945
1613607260999,2021-02-18T00:15:26.502Z,75.86399999999999,-4.972074508666992,-11.006649017333984,17.179521560668945
1613607261039,2021-02-18T00:15:26.505Z,75.904,-5.347074508666992,-12.444149017333984,16.367021560668945
1613607261078,2021-02-18T00:15:26.512Z,75.943,-6.097074508666992,-11.381649017333984,17.554521560668945
1613607261118,2021-02-18T00:15:26.525Z,75.983,-4.972074508666992,-12.131649017333984,17.992021560668945
1613607261157,2021-02-18T00:15:26.527Z,76.02199999999999,-7.222074508666992,-11.381649017333984,14.679521560668945
1613607261197,2021-02-18T00:15:26.529Z,76.062,-5.722074508666992,-11.006649017333984,15.554521560668945
1613607261236,2021-02-18T00:15:26.542Z,76.101,-5.347074508666992,-19.131649017333984,16.742021560668945
1613607261276,2021-02-18T00:15:26.552Z,76.141,-4.972074508666992,-11.756649017333984,15.554521560668945
1613607261315,2021-02-18T00:15:26.556Z,76.18,-5.347074508666992,-11.381649017333984,17.179521560668945
1613607261355,2021-02-18T00:15:26.561Z,76.22,-6.097074508666992,-11.006649017333984,15.929521560668945
1613607261395,2021-02-18T00:15:26.563Z,76.26,-5.347074508666992,-11.006649017333984,14.679521560668945
1613607261436,2021-02-18T00:15:26.572Z,76.301,-7.597074508666992,-11.381649017333984,16.742021560668945
1613607261475,2021-02-18T00:15:26.574Z,76.34,-5.347074508666992,-12.444149017333984,16.367021560668945
1613607261515,2021-02-18T00:15:26.583Z,76.38,-5.347074508666992,-11.381649017333984,16.367021560668945
1613607261554,2021-02-18T00:15:26.617Z,76.419,-6.097074508666992,-10.631649017333984,17.179521560668945
1613607261594,2021-02-18T00:15:26.619Z,76.459,-5.347074508666992,-10.256649017333984,14.679521560668945
1613607261633,2021-02-18T00:15:26.630Z,76.498,-5.347074508666992,-11.381649017333984,17.617021560668945
1613607261673,2021-02-18T00:15:26.633Z,76.538,-5.722074508666992,-11.006649017333984,15.929521560668945
1613607261712,2021-02-18T00:15:26.635Z,76.577,-5.722074508666992,-12.131649017333984,16.742021560668945
1613607261752,2021-02-18T00:15:26.646Z,76.617,-6.472074508666992,-11.381649017333984,16.742021560668945
1613607261792,2021-02-18T00:15:26.648Z,76.657,-6.097074508666992,-19.131649017333984,16.742021560668945
1613607261831,2021-02-18T00:15:26.651Z,76.696,-5.722074508666992,-10.631649017333984,15.117021560668945
1613607261872,2021-02-18T00:15:26.661Z,76.737,-5.722074508666992,-11.381649017333984,15.929521560668945
1613607261912,2021-02-18T00:15:26.663Z,76.777,-6.097074508666992,-11.381649017333984,15.929521560668945
1613607261951,2021-02-18T00:15:26.675Z,76.816,-5.722074508666992,-11.006649017333984,16.367021560668945
1613607261991,2021-02-18T00:15:26.677Z,76.85600000000001,-4.597074508666992,-11.756649017333984,17.179521560668945
1613607262030,2021-02-18T00:15:26.679Z,76.895,-5.722074508666992,-12.444149017333984,15.117021560668945
1613607262070,2021-02-18T00:15:26.690Z,76.935,-5.722074508666992,-11.006649017333984,17.617021560668945
1613607262109,2021-02-18T00:15:26.693Z,76.97399999999999,-6.097074508666992,-10.631649017333984,17.179521560668945
1613607262149,2021-02-18T00:15:26.695Z,77.014,-5.722074508666992,-12.131649017333984,16.367021560668945
1613607262189,2021-02-18T00:15:26.707Z,77.054,-5.347074508666992,-9.881649017333984,17.617021560668945
1613607262228,2021-02-18T00:15:26.709Z,77.093,-5.347074508666992,-23.944149017333984,17.179521560668945
1613607262268,2021-02-18T00:15:26.710Z,77.133,-4.972074508666992,-12.131649017333984,15.929521560668945
1613607262309,2021-02-18T00:15:26.721Z,77.17399999999999,-6.472074508666992,-10.256649017333984,16.742021560668945
1613607262348,2021-02-18T00:15:26.724Z,77.21300000000001,-6.097074508666992,-11.756649017333984,15.929521560668945
