epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607255646,2021-02-18T00:15:25.328Z,70.505,99679.18229166669
1613607255686,2021-02-18T00:15:25.335Z,70.545,99679.18229166669
1613607255727,2021-02-18T00:15:25.337Z,70.586,99679.18229166669
1613607255767,2021-02-18T00:15:25.339Z,70.626,99679.18229166669
1613607255806,2021-02-18T00:15:25.341Z,70.665,99679.18229166669
1613607255847,2021-02-18T00:15:25.352Z,70.706,99679.18229166669
1613607255887,2021-02-18T00:15:25.355Z,70.74600000000001,99679.18229166669
1613607255928,2021-02-18T00:15:25.393Z,70.78699999999999,99679.18229166669
1613607255967,2021-02-18T00:15:25.400Z,70.82600000000001,99679.18229166669
1613607256007,2021-02-18T00:15:25.422Z,70.866,99679.18229166669
1613607256048,2021-02-18T00:15:25.432Z,70.907,99679.18229166669
1613607256087,2021-02-18T00:15:25.436Z,70.946,99679.18229166669
1613607256128,2021-02-18T00:15:25.444Z,70.987,99679.18229166669
1613607256168,2021-02-18T00:15:25.451Z,71.027,99679.18229166669
1613607256207,2021-02-18T00:15:25.453Z,71.066,99679.18229166669
1613607256249,2021-02-18T00:15:25.455Z,71.108,99679.18229166669
1613607256288,2021-02-18T00:15:25.467Z,71.14699999999999,99679.18229166669
1613607256329,2021-02-18T00:15:25.468Z,71.188,99679.18229166669
1613607256369,2021-02-18T00:15:25.471Z,71.22800000000001,99678.51041666669
1613607256408,2021-02-18T00:15:25.474Z,71.267,99678.51041666669
1613607256449,2021-02-18T00:15:25.490Z,71.308,99678.51041666669
1613607256489,2021-02-18T00:15:25.494Z,71.348,99678.51041666669
1613607256530,2021-02-18T00:15:25.501Z,71.389,99678.51041666669
1613607256569,2021-02-18T00:15:25.504Z,71.428,99678.51041666669
1613607256619,2021-02-18T00:15:25.512Z,71.47800000000001,99678.51041666669
1613607256660,2021-02-18T00:15:25.517Z,71.51899999999999,99678.51041666669
1613607256710,2021-02-18T00:15:25.526Z,71.569,99678.51041666669
1613607256749,2021-02-18T00:15:25.531Z,71.608,99678.51041666669
1613607256790,2021-02-18T00:15:25.536Z,71.649,99678.51041666669
1613607256830,2021-02-18T00:15:25.541Z,71.689,99678.51041666669
1613607256871,2021-02-18T00:15:25.546Z,71.73,99678.51041666669
1613607256911,2021-02-18T00:15:25.551Z,71.77,99678.51041666669
1613607256950,2021-02-18T00:15:25.555Z,71.809,99678.51041666669
1613607256991,2021-02-18T00:15:25.565Z,71.85,99679.18229166669
1613607257031,2021-02-18T00:15:25.568Z,71.89,99679.18229166669
1613607257072,2021-02-18T00:15:25.575Z,71.931,99679.18229166669
1613607257111,2021-02-18T00:15:25.579Z,71.97,99679.18229166669
1613607257151,2021-02-18T00:15:25.586Z,72.01,99679.18229166669
1613607257192,2021-02-18T00:15:25.590Z,72.051,99679.18229166669
1613607257231,2021-02-18T00:15:25.593Z,72.09,99679.18229166669
1613607257272,2021-02-18T00:15:25.595Z,72.131,99679.18229166669
1613607257312,2021-02-18T00:15:25.597Z,72.171,99679.18229166669
1613607257352,2021-02-18T00:15:25.631Z,72.211,99679.18229166669
1613607257393,2021-02-18T00:15:25.633Z,72.252,99679.18229166669
1613607257432,2021-02-18T00:15:25.635Z,72.291,99679.18229166669
1613607257473,2021-02-18T00:15:25.652Z,72.332,99679.18229166669
1613607257513,2021-02-18T00:15:25.654Z,72.372,99679.18229166669
1613607257552,2021-02-18T00:15:25.656Z,72.411,99679.99479166669
1613607257593,2021-02-18T00:15:25.668Z,72.452,99679.99479166669
1613607257633,2021-02-18T00:15:25.669Z,72.492,99679.99479166669
1613607257674,2021-02-18T00:15:25.678Z,72.533,99679.99479166669
1613607257713,2021-02-18T00:15:25.680Z,72.572,99679.99479166669
1613607257753,2021-02-18T00:15:25.682Z,72.612,99679.99479166669
1613607257794,2021-02-18T00:15:25.692Z,72.653,99679.99479166669
1613607257833,2021-02-18T00:15:25.693Z,72.692,99679.99479166669
1613607257874,2021-02-18T00:15:25.705Z,72.733,99679.99479166669
1613607257914,2021-02-18T00:15:25.709Z,72.773,99679.99479166669
1613607257954,2021-02-18T00:15:25.714Z,72.813,99679.99479166669
1613607257995,2021-02-18T00:15:25.721Z,72.854,99680.66666666669
1613607258034,2021-02-18T00:15:25.723Z,72.893,99680.66666666669
1613607258074,2021-02-18T00:15:25.728Z,72.933,99679.99479166669
1613607258115,2021-02-18T00:15:25.751Z,72.97399999999999,99679.99479166669
1613607258165,2021-02-18T00:15:25.756Z,73.024,99679.99479166669
1613607258206,2021-02-18T00:15:25.758Z,73.065,99679.99479166669
1613607258245,2021-02-18T00:15:25.767Z,73.104,99679.99479166669
1613607258285,2021-02-18T00:15:25.769Z,73.14399999999999,99679.99479166669
1613607258326,2021-02-18T00:15:25.775Z,73.185,99679.99479166669
1613607258365,2021-02-18T00:15:25.782Z,73.22399999999999,99679.99479166669
1613607258406,2021-02-18T00:15:25.814Z,73.265,99679.99479166669
1613607258446,2021-02-18T00:15:25.816Z,73.305,99679.99479166669
1613607258485,2021-02-18T00:15:25.818Z,73.344,99679.99479166669
1613607258526,2021-02-18T00:15:25.833Z,73.385,99679.99479166669
1613607258566,2021-02-18T00:15:25.838Z,73.425,99679.99479166669
1613607258616,2021-02-18T00:15:25.855Z,73.475,99679.99479166669
1613607258657,2021-02-18T00:15:25.859Z,73.516,99679.99479166669
1613607258696,2021-02-18T00:15:25.863Z,73.555,99679.99479166669
1613607258737,2021-02-18T00:15:25.867Z,73.596,99679.99479166669
1613607258777,2021-02-18T00:15:25.881Z,73.63600000000001,99679.32291666669
1613607258816,2021-02-18T00:15:25.884Z,73.675,99679.32291666669
1613607258857,2021-02-18T00:15:25.892Z,73.71600000000001,99679.32291666669
1613607258897,2021-02-18T00:15:25.897Z,73.756,99679.32291666669
1613607258938,2021-02-18T00:15:25.910Z,73.797,99679.32291666669
1613607258978,2021-02-18T00:15:25.912Z,73.837,99679.32291666669
1613607259017,2021-02-18T00:15:25.923Z,73.876,99679.32291666669
1613607259058,2021-02-18T00:15:25.936Z,73.917,99679.32291666669
1613607259098,2021-02-18T00:15:25.969Z,73.957,99679.32291666669
1613607259139,2021-02-18T00:15:25.972Z,73.998,99679.32291666669
1613607259178,2021-02-18T00:15:25.984Z,74.03699999999999,99679.32291666669
1613607259218,2021-02-18T00:15:25.988Z,74.077,99679.32291666669
1613607259259,2021-02-18T00:15:25.996Z,74.118,99679.32291666669
1613607259298,2021-02-18T00:15:25.998Z,74.157,99679.32291666669
1613607259339,2021-02-18T00:15:26.002Z,74.19800000000001,99679.32291666669
1613607259379,2021-02-18T00:15:26.004Z,74.238,99679.32291666669
1613607259418,2021-02-18T00:15:26.007Z,74.277,99679.32291666669
1613607259459,2021-02-18T00:15:26.009Z,74.318,99679.32291666669
1613607259499,2021-02-18T00:15:26.011Z,74.358,99679.32291666669
1613607259540,2021-02-18T00:15:26.013Z,74.399,99679.32291666669
1613607259590,2021-02-18T00:15:26.016Z,74.449,99679.32291666669
1613607259629,2021-02-18T00:15:26.018Z,74.488,99679.32291666669
1613607259679,2021-02-18T00:15:26.024Z,74.538,99679.32291666669
1613607259720,2021-02-18T00:15:26.027Z,74.579,99679.32291666669
1613607259760,2021-02-18T00:15:26.029Z,74.619,99679.32291666669
1613607259801,2021-02-18T00:15:26.040Z,74.66,99679.32291666669
1613607259840,2021-02-18T00:15:26.046Z,74.699,99679.32291666669
1613607259880,2021-02-18T00:15:26.060Z,74.73899999999999,99679.32291666669
1613607259921,2021-02-18T00:15:26.077Z,74.78,99679.32291666669
1613607259960,2021-02-18T00:15:26.091Z,74.819,99679.99479166669
1613607260001,2021-02-18T00:15:26.093Z,74.86,99679.99479166669
1613607260041,2021-02-18T00:15:26.103Z,74.9,99679.99479166669
1613607260081,2021-02-18T00:15:26.107Z,74.94,99679.99479166669
1613607260122,2021-02-18T00:15:26.120Z,74.98100000000001,99679.99479166669
1613607260161,2021-02-18T00:15:26.137Z,75.02,99679.99479166669
1613607260202,2021-02-18T00:15:26.149Z,75.061,99679.32291666669
1613607260242,2021-02-18T00:15:26.152Z,75.101,99679.32291666669
1613607260281,2021-02-18T00:15:26.154Z,75.14,99679.32291666669
1613607260322,2021-02-18T00:15:26.158Z,75.181,99679.32291666669
1613607260362,2021-02-18T00:15:26.159Z,75.221,99679.32291666669
1613607260403,2021-02-18T00:15:26.161Z,75.262,99679.32291666669
1613607260442,2021-02-18T00:15:26.163Z,75.301,99679.32291666669
1613607260482,2021-02-18T00:15:26.165Z,75.34100000000001,99679.32291666669
1613607260523,2021-02-18T00:15:26.203Z,75.382,99679.32291666669
1613607260562,2021-02-18T00:15:26.205Z,75.421,99679.32291666669
1613607260603,2021-02-18T00:15:26.207Z,75.462,99679.32291666669
1613607260643,2021-02-18T00:15:26.221Z,75.502,99679.32291666669
1613607260683,2021-02-18T00:15:26.224Z,75.542,99679.32291666669
1613607260724,2021-02-18T00:15:26.232Z,75.583,99679.32291666669
1613607260763,2021-02-18T00:15:26.250Z,75.622,99679.32291666669
1613607260804,2021-02-18T00:15:26.252Z,75.663,99679.32291666669
1613607260844,2021-02-18T00:15:26.268Z,75.703,99679.32291666669
1613607260883,2021-02-18T00:15:26.274Z,75.742,99679.32291666669
1613607260924,2021-02-18T00:15:26.282Z,75.783,99679.32291666669
1613607260964,2021-02-18T00:15:26.294Z,75.82300000000001,99679.32291666669
1613607261003,2021-02-18T00:15:26.300Z,75.862,99679.32291666669
1613607261044,2021-02-18T00:15:26.311Z,75.903,99679.32291666669
1613607261084,2021-02-18T00:15:26.319Z,75.943,99679.32291666669
1613607261135,2021-02-18T00:15:26.329Z,75.994,99679.99479166669
1613607261175,2021-02-18T00:15:26.344Z,76.03399999999999,99679.99479166669
1613607261214,2021-02-18T00:15:26.356Z,76.07300000000001,99679.99479166669
1613607261255,2021-02-18T00:15:26.359Z,76.11399999999999,99679.99479166669
1613607261295,2021-02-18T00:15:26.369Z,76.154,99679.99479166669
1613607261336,2021-02-18T00:15:26.371Z,76.195,99679.99479166669
1613607261375,2021-02-18T00:15:26.372Z,76.234,99679.99479166669
1613607261415,2021-02-18T00:15:26.374Z,76.274,99679.99479166669
1613607261456,2021-02-18T00:15:26.386Z,76.315,99679.99479166669
1613607261496,2021-02-18T00:15:26.392Z,76.355,99679.99479166669
1613607261537,2021-02-18T00:15:26.400Z,76.396,99679.99479166669
1613607261576,2021-02-18T00:15:26.408Z,76.435,99679.99479166669
1613607261616,2021-02-18T00:15:26.410Z,76.475,99679.99479166669
1613607261657,2021-02-18T00:15:26.415Z,76.516,99680.66666666669
1613607261696,2021-02-18T00:15:26.417Z,76.555,99680.66666666669
1613607261736,2021-02-18T00:15:26.419Z,76.595,99680.66666666669
1613607261777,2021-02-18T00:15:26.421Z,76.63600000000001,99680.66666666669
1613607261816,2021-02-18T00:15:26.437Z,76.675,99680.66666666669
1613607261857,2021-02-18T00:15:26.444Z,76.71600000000001,99680.66666666669
1613607261897,2021-02-18T00:15:26.446Z,76.756,99680.66666666669
1613607261936,2021-02-18T00:15:26.448Z,76.795,99680.66666666669
1613607261978,2021-02-18T00:15:26.450Z,76.837,99680.66666666669
1613607262017,2021-02-18T00:15:26.467Z,76.876,99680.66666666669
1613607262058,2021-02-18T00:15:26.469Z,76.917,99680.66666666669
1613607262098,2021-02-18T00:15:26.474Z,76.957,99680.66666666669
1613607262137,2021-02-18T00:15:26.477Z,76.99600000000001,99679.99479166669
1613607262178,2021-02-18T00:15:26.478Z,77.03699999999999,99679.99479166669
1613607262218,2021-02-18T00:15:26.480Z,77.077,99679.99479166669
1613607262259,2021-02-18T00:15:26.482Z,77.118,99679.99479166669
1613607262298,2021-02-18T00:15:26.484Z,77.157,99679.99479166669
1613607262338,2021-02-18T00:15:26.487Z,77.197,99680.66666666669
1613607262379,2021-02-18T00:15:26.495Z,77.238,99680.66666666669
1613607262418,2021-02-18T00:15:26.497Z,77.277,99679.99479166669
1613607262459,2021-02-18T00:15:26.499Z,77.318,99679.99479166669
1613607262499,2021-02-18T00:15:26.507Z,77.358,99679.99479166669
1613607262540,2021-02-18T00:15:26.510Z,77.399,99679.99479166669
1613607262590,2021-02-18T00:15:26.513Z,77.449,99680.66666666669
1613607262629,2021-02-18T00:15:26.521Z,77.488,99680.66666666669
1613607262679,2021-02-18T00:15:26.524Z,77.538,99680.66666666669
1613607262720,2021-02-18T00:15:26.527Z,77.579,99680.66666666669
1613607262760,2021-02-18T00:15:26.533Z,77.619,99680.66666666669
1613607262801,2021-02-18T00:15:26.535Z,77.66,99680.66666666669
1613607262840,2021-02-18T00:15:26.543Z,77.699,99680.66666666669
1613607262880,2021-02-18T00:15:26.553Z,77.73899999999999,99680.66666666669
1613607262921,2021-02-18T00:15:26.566Z,77.78,99679.99479166669
1613607262960,2021-02-18T00:15:26.582Z,77.819,99679.99479166669
1613607263001,2021-02-18T00:15:26.585Z,77.86,99679.99479166669
1613607263041,2021-02-18T00:15:26.594Z,77.9,99680.66666666669
1613607263081,2021-02-18T00:15:26.595Z,77.94,99680.66666666669
1613607263122,2021-02-18T00:15:26.598Z,77.98100000000001,99681.51041666669
1613607263161,2021-02-18T00:15:26.600Z,78.02,99681.51041666669
1613607263202,2021-02-18T00:15:26.603Z,78.061,99681.51041666669
1613607263242,2021-02-18T00:15:26.605Z,78.101,99681.51041666669
1613607263281,2021-02-18T00:15:26.608Z,78.14,99681.51041666669
1613607263322,2021-02-18T00:15:26.611Z,78.181,99681.51041666669
1613607263362,2021-02-18T00:15:26.622Z,78.221,99681.51041666669
1613607263403,2021-02-18T00:15:26.625Z,78.262,99681.51041666669
1613607263442,2021-02-18T00:15:26.629Z,78.301,99681.51041666669
1613607263482,2021-02-18T00:15:26.639Z,78.34100000000001,99681.51041666669
1613607263523,2021-02-18T00:15:26.641Z,78.382,99681.51041666669
1613607263562,2021-02-18T00:15:26.643Z,78.421,99681.51041666669
1613607263602,2021-02-18T00:15:26.653Z,78.461,99681.51041666669
1613607263643,2021-02-18T00:15:26.654Z,78.502,99681.51041666669
1613607263683,2021-02-18T00:15:26.681Z,78.542,99681.51041666669
1613607263724,2021-02-18T00:15:26.682Z,78.583,99681.51041666669
1613607263763,2021-02-18T00:15:26.685Z,78.622,99681.51041666669
1613607263803,2021-02-18T00:15:26.696Z,78.66199999999999,99681.51041666669
1613607263844,2021-02-18T00:15:26.698Z,78.703,99681.51041666669
1613607263883,2021-02-18T00:15:26.700Z,78.742,99681.51041666669
1613607263924,2021-02-18T00:15:26.713Z,78.783,99681.51041666669
1613607263964,2021-02-18T00:15:26.715Z,78.82300000000001,99681.51041666669
1613607264003,2021-02-18T00:15:26.727Z,78.862,99681.51041666669
1613607264044,2021-02-18T00:15:26.728Z,78.903,99681.51041666669
1613607264084,2021-02-18T00:15:26.733Z,78.943,99681.51041666669
1613607264125,2021-02-18T00:15:26.741Z,78.984,99681.51041666669
1613607264175,2021-02-18T00:15:26.743Z,79.03399999999999,99681.51041666669
1613607264214,2021-02-18T00:15:26.745Z,79.07300000000001,99681.51041666669
1613607264255,2021-02-18T00:15:26.757Z,79.11399999999999,99681.51041666669
1613607264295,2021-02-18T00:15:26.759Z,79.154,99681.51041666669
1613607264336,2021-02-18T00:15:26.773Z,79.195,99681.51041666669
1613607264375,2021-02-18T00:15:26.774Z,79.234,99681.51041666669
1613607264415,2021-02-18T00:15:26.776Z,79.274,99681.51041666669
1613607264456,2021-02-18T00:15:26.786Z,79.315,99681.51041666669
1613607264496,2021-02-18T00:15:26.788Z,79.355,99681.51041666669
1613607264535,2021-02-18T00:15:26.790Z,79.39399999999999,99681.51041666669
1613607264576,2021-02-18T00:15:26.803Z,79.435,99681.51041666669
1613607264616,2021-02-18T00:15:26.815Z,79.475,99681.51041666669
1613607264657,2021-02-18T00:15:26.819Z,79.516,99681.51041666669
1613607264696,2021-02-18T00:15:26.829Z,79.555,99681.51041666669
1613607264736,2021-02-18T00:15:26.831Z,79.595,99681.51041666669
1613607264777,2021-02-18T00:15:26.838Z,79.63600000000001,99681.51041666669
1613607264816,2021-02-18T00:15:26.840Z,79.675,99681.51041666669
1613607264857,2021-02-18T00:15:26.846Z,79.71600000000001,99681.51041666669
1613607264897,2021-02-18T00:15:26.860Z,79.756,99681.51041666669
1613607264936,2021-02-18T00:15:26.865Z,79.795,99681.51041666669
1613607264978,2021-02-18T00:15:26.876Z,79.837,99681.51041666669
1613607265017,2021-02-18T00:15:26.881Z,79.876,99681.51041666669
1613607265058,2021-02-18T00:15:26.888Z,79.917,99681.51041666669
1613607265098,2021-02-18T00:15:26.891Z,79.957,99681.51041666669
1613607265137,2021-02-18T00:15:26.910Z,79.99600000000001,99681.51041666669
1613607265178,2021-02-18T00:15:26.912Z,80.03699999999999,99681.51041666669
1613607265218,2021-02-18T00:15:26.916Z,80.077,99680.83854166669
1613607265259,2021-02-18T00:15:26.923Z,80.118,99680.83854166669
1613607265298,2021-02-18T00:15:26.927Z,80.157,99681.51041666669
1613607265338,2021-02-18T00:15:26.928Z,80.197,99681.51041666669
1613607265379,2021-02-18T00:15:26.957Z,80.238,99681.51041666669
1613607265418,2021-02-18T00:15:26.958Z,80.277,99681.51041666669
1613607265459,2021-02-18T00:15:26.960Z,80.318,99681.51041666669
1613607265499,2021-02-18T00:15:26.975Z,80.358,99681.51041666669
1613607265540,2021-02-18T00:15:26.978Z,80.399,99681.51041666669
1613607265590,2021-02-18T00:15:26.980Z,80.449,99681.51041666669
1613607265629,2021-02-18T00:15:26.981Z,80.488,99681.51041666669
1613607265670,2021-02-18T00:15:27.003Z,80.529,99681.51041666669
1613607265710,2021-02-18T00:15:27.006Z,80.569,99681.51041666669
1613607265749,2021-02-18T00:15:27.018Z,80.608,99681.51041666669
1613607265790,2021-02-18T00:15:27.020Z,80.649,99680.83854166669
1613607265830,2021-02-18T00:15:27.031Z,80.689,99680.83854166669
1613607265871,2021-02-18T00:15:27.032Z,80.73,99680.83854166669
1613607265911,2021-02-18T00:15:27.033Z,80.77,99680.83854166669
1613607265950,2021-02-18T00:15:27.035Z,80.809,99680.83854166669
1613607265991,2021-02-18T00:15:27.036Z,80.85,99680.83854166669
1613607266031,2021-02-18T00:15:27.046Z,80.89,99680.83854166669
1613607266070,2021-02-18T00:15:27.049Z,80.929,99680.83854166669
1613607266111,2021-02-18T00:15:27.058Z,80.97,99680.83854166669
1613607266151,2021-02-18T00:15:27.061Z,81.01,99680.83854166669
1613607266192,2021-02-18T00:15:27.062Z,81.051,99680.83854166669
1613607266231,2021-02-18T00:15:27.064Z,81.09,99680.83854166669
1613607266271,2021-02-18T00:15:27.083Z,81.13,99680.83854166669
1613607266312,2021-02-18T00:15:27.089Z,81.171,99680.83854166669
1613607266352,2021-02-18T00:15:27.092Z,81.211,99680.83854166669
1613607266393,2021-02-18T00:15:27.094Z,81.252,99681.65104166669
1613607266432,2021-02-18T00:15:27.096Z,81.291,99681.65104166669
1613607266472,2021-02-18T00:15:27.102Z,81.331,99680.97916666669
1613607266513,2021-02-18T00:15:27.104Z,81.372,99680.97916666669
1613607266552,2021-02-18T00:15:27.106Z,81.411,99680.97916666669
1613607266593,2021-02-18T00:15:27.123Z,81.452,99680.97916666669
1613607266633,2021-02-18T00:15:27.136Z,81.492,99680.97916666669
1613607266672,2021-02-18T00:15:27.138Z,81.531,99680.97916666669
1613607266713,2021-02-18T00:15:27.140Z,81.572,99680.97916666669
1613607266753,2021-02-18T00:15:27.141Z,81.612,99680.97916666669
1613607266794,2021-02-18T00:15:27.144Z,81.653,99680.97916666669
1613607266833,2021-02-18T00:15:27.147Z,81.692,99680.97916666669
1613607266873,2021-02-18T00:15:27.183Z,81.732,99680.30729166669
1613607266914,2021-02-18T00:15:27.198Z,81.773,99680.30729166669
1613607266954,2021-02-18T00:15:27.200Z,81.813,99680.30729166669
1613607266995,2021-02-18T00:15:27.202Z,81.854,99680.30729166669
1613607267044,2021-02-18T00:15:27.210Z,81.903,99680.97916666669
1613607267084,2021-02-18T00:15:27.213Z,81.943,99680.97916666669
1613607267135,2021-02-18T00:15:27.226Z,81.994,99680.97916666669
1613607267175,2021-02-18T00:15:27.240Z,82.03399999999999,99680.97916666669
1613607267214,2021-02-18T00:15:27.245Z,82.073,99680.97916666669
1613607267255,2021-02-18T00:15:27.255Z,82.11399999999999,99680.30729166669
1613607267295,2021-02-18T00:15:27.259Z,82.154,99680.30729166669
1613607267336,2021-02-18T00:15:27.275Z,82.195,99680.30729166669
1613607267375,2021-02-18T00:15:27.289Z,82.234,99680.30729166669
1613607267415,2021-02-18T00:15:27.301Z,82.274,99680.30729166669
1613607267456,2021-02-18T00:15:27.304Z,82.315,99680.30729166669
1613607267496,2021-02-18T00:15:27.335Z,82.355,99680.30729166669
1613607267537,2021-02-18T00:15:27.340Z,82.396,99680.30729166669
1613607267576,2021-02-18T00:15:27.348Z,82.435,99680.30729166669
1613607267616,2021-02-18T00:15:27.353Z,82.475,99680.30729166669
1613607267657,2021-02-18T00:15:27.363Z,82.516,99680.30729166669
1613607267696,2021-02-18T00:15:27.372Z,82.555,99680.30729166669
1613607267737,2021-02-18T00:15:27.378Z,82.596,99680.30729166669
1613607267777,2021-02-18T00:15:27.383Z,82.63600000000001,99680.30729166669
1613607267816,2021-02-18T00:15:27.390Z,82.675,99680.30729166669
1613607267857,2021-02-18T00:15:27.395Z,82.71600000000001,99680.30729166669
1613607267897,2021-02-18T00:15:27.410Z,82.756,99680.30729166669
1613607267938,2021-02-18T00:15:27.420Z,82.79700000000001,99679.63541666669
1613607267978,2021-02-18T00:15:27.423Z,82.837,99679.63541666669
1613607268017,2021-02-18T00:15:27.426Z,82.876,99679.63541666669
1613607268058,2021-02-18T00:15:27.428Z,82.917,99679.63541666669
1613607268098,2021-02-18T00:15:27.440Z,82.95700000000001,99679.63541666669
1613607268139,2021-02-18T00:15:27.443Z,82.99799999999999,99679.63541666669
1613607268178,2021-02-18T00:15:27.451Z,83.037,99679.63541666669
1613607268218,2021-02-18T00:15:27.454Z,83.07700000000001,99679.63541666669
1613607268259,2021-02-18T00:15:27.457Z,83.118,99679.63541666669
1613607268298,2021-02-18T00:15:27.469Z,83.15700000000001,99679.63541666669
1613607268339,2021-02-18T00:15:27.472Z,83.198,99679.63541666669
1613607268379,2021-02-18T00:15:27.483Z,83.238,99679.63541666669
1613607268418,2021-02-18T00:15:27.487Z,83.277,99679.63541666669
1613607268459,2021-02-18T00:15:27.498Z,83.318,99679.63541666669
1613607268499,2021-02-18T00:15:27.502Z,83.35799999999999,99678.97135416669
1613607268540,2021-02-18T00:15:27.512Z,83.399,99678.97135416669
1613607268590,2021-02-18T00:15:27.517Z,83.449,99678.97135416669
1613607268629,2021-02-18T00:15:27.525Z,83.488,99679.63541666669
1613607268679,2021-02-18T00:15:27.530Z,83.538,99679.63541666669
1613607268720,2021-02-18T00:15:27.533Z,83.579,99678.97135416669
1613607268760,2021-02-18T00:15:27.540Z,83.619,99678.97135416669
1613607268801,2021-02-18T00:15:27.546Z,83.66,99678.97135416669
1613607268840,2021-02-18T00:15:27.559Z,83.699,99678.97135416669
1613607268880,2021-02-18T00:15:27.562Z,83.73899999999999,99678.97135416669
1613607268921,2021-02-18T00:15:27.576Z,83.78,99678.97135416669
1613607268960,2021-02-18T00:15:27.578Z,83.819,99679.63541666669
1613607269001,2021-02-18T00:15:27.590Z,83.86,99679.63541666669
1613607269041,2021-02-18T00:15:27.592Z,83.9,99679.63541666669
1613607269081,2021-02-18T00:15:27.600Z,83.94,99679.63541666669
1613607269122,2021-02-18T00:15:27.604Z,83.98100000000001,99679.63541666669
1613607269161,2021-02-18T00:15:27.606Z,84.02,99679.63541666669
1613607269202,2021-02-18T00:15:27.608Z,84.061,99679.63541666669
1613607269242,2021-02-18T00:15:27.615Z,84.101,99679.63541666669
1613607269281,2021-02-18T00:15:27.616Z,84.14,99679.63541666669
1613607269322,2021-02-18T00:15:27.618Z,84.181,99679.63541666669
1613607269362,2021-02-18T00:15:27.620Z,84.221,99679.63541666669
1613607269403,2021-02-18T00:15:27.625Z,84.262,99679.63541666669
1613607269442,2021-02-18T00:15:27.630Z,84.301,99678.97135416669
1613607269482,2021-02-18T00:15:27.633Z,84.34100000000001,99678.97135416669
1613607269523,2021-02-18T00:15:27.634Z,84.382,99679.63541666669
1613607269562,2021-02-18T00:15:27.637Z,84.421,99678.97135416669
1613607269603,2021-02-18T00:15:27.638Z,84.462,99678.97135416669
1613607269643,2021-02-18T00:15:27.644Z,84.50200000000001,99678.97135416669
