epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607255165,2021-02-18T00:15:25.249Z,70.024,-0.9541666507720948,0.03333333507180214,-28.82916641235352
1613607255206,2021-02-18T00:15:25.252Z,70.065,-4.329166889190674,-7.84166669845581,-30.01666641235352
1613607255245,2021-02-18T00:15:25.260Z,70.104,-3.954166650772095,-1.4666666984558103,-30.82916641235352
1613607255285,2021-02-18T00:15:25.262Z,70.14399999999999,-3.2041666507720947,0.03333333507180214,-31.26666641235352
1613607255326,2021-02-18T00:15:25.264Z,70.185,-3.2041666507720947,-3.3416666984558105,-32.45416641235352
1613607255365,2021-02-18T00:15:25.267Z,70.22399999999999,-2.8291666507720947,0.40833333134651184,-33.26666641235352
1613607255406,2021-02-18T00:15:25.273Z,70.265,-3.2041666507720947,-0.7166666388511658,-30.82916641235352
1613607255446,2021-02-18T00:15:25.275Z,70.305,-3.5791666507720947,1.1583333015441897,-33.26666641235352
1613607255485,2021-02-18T00:15:25.312Z,70.344,-4.704166889190674,1.9083333015441892,-33.26666641235352
1613607255526,2021-02-18T00:15:25.317Z,70.385,-3.954166650772095,0.7833333611488342,-32.89166641235352
1613607255566,2021-02-18T00:15:25.320Z,70.425,-4.704166889190674,1.1583333015441897,-34.51666641235352
1613607255607,2021-02-18T00:15:25.324Z,70.46600000000001,-2.8291666507720947,0.40833333134651184,-34.51666641235352
1613607255646,2021-02-18T00:15:25.328Z,70.505,-3.5791666507720947,-0.7166666388511658,-33.70416641235352
1613607255686,2021-02-18T00:15:25.335Z,70.545,-3.954166650772095,-3.7166666984558105,-34.07916641235352
1613607255727,2021-02-18T00:15:25.337Z,70.586,-3.954166650772095,-0.7166666388511658,-34.95416641235352
1613607255767,2021-02-18T00:15:25.339Z,70.626,-2.4541666507720947,2.658333301544189,-35.70416641235352
1613607255806,2021-02-18T00:15:25.341Z,70.665,-3.954166650772095,0.40833333134651184,-36.51666641235352
1613607255847,2021-02-18T00:15:25.352Z,70.706,-4.329166889190674,3.033333301544189,-34.51666641235352
1613607255887,2021-02-18T00:15:25.355Z,70.74600000000001,-3.5791666507720947,2.658333301544189,-35.70416641235352
1613607255928,2021-02-18T00:15:25.393Z,70.78699999999999,-4.329166889190674,2.658333301544189,-36.95416641235352
1613607255967,2021-02-18T00:15:25.400Z,70.82600000000001,-3.954166650772095,1.5333333015441897,-36.51666641235352
1613607256007,2021-02-18T00:15:25.422Z,70.866,-3.2041666507720947,-12.716666221618652,-36.14166641235352
1613607256048,2021-02-18T00:15:25.432Z,70.907,-3.5791666507720947,1.9083333015441892,-36.14166641235352
1613607256087,2021-02-18T00:15:25.436Z,70.946,-3.5791666507720947,1.1583333015441897,-35.70416641235352
1613607256128,2021-02-18T00:15:25.444Z,70.987,-3.2041666507720947,1.1583333015441897,-38.57916641235352
1613607256168,2021-02-18T00:15:25.451Z,71.027,-3.2041666507720947,1.5333333015441897,-37.76666641235352
1613607256207,2021-02-18T00:15:25.453Z,71.066,-2.4541666507720947,2.283333301544189,-36.95416641235352
1613607256249,2021-02-18T00:15:25.455Z,71.108,-3.2041666507720947,-0.7166666388511658,-37.76666641235352
1613607256288,2021-02-18T00:15:25.467Z,71.14699999999999,-3.2041666507720947,1.5333333015441897,-37.76666641235352
1613607256329,2021-02-18T00:15:25.468Z,71.188,-3.954166650772095,2.283333301544189,-37.76666641235352
1613607256369,2021-02-18T00:15:25.471Z,71.22800000000001,-4.704166889190674,1.9083333015441892,-38.57916641235352
1613607256408,2021-02-18T00:15:25.474Z,71.267,-3.5791666507720947,1.9083333015441892,-36.14166641235352
1613607256449,2021-02-18T00:15:25.490Z,71.308,-2.8291666507720947,1.1583333015441897,-36.51666641235352
1613607256489,2021-02-18T00:15:25.494Z,71.348,-3.954166650772095,1.5333333015441897,-36.57916641235352
1613607256530,2021-02-18T00:15:25.501Z,71.389,-3.5791666507720947,1.1583333015441897,-37.32916641235352
1613607256569,2021-02-18T00:15:25.504Z,71.428,-3.954166650772095,1.9083333015441892,-36.95416641235352
1613607256619,2021-02-18T00:15:25.512Z,71.47800000000001,-2.4541666507720947,2.658333301544189,-39.82916641235352
1613607256660,2021-02-18T00:15:25.517Z,71.51899999999999,-3.2041666507720947,-7.46666669845581,-36.14166641235352
1613607256710,2021-02-18T00:15:25.526Z,71.569,-3.2041666507720947,-0.7166666388511658,-36.95416641235352
1613607256749,2021-02-18T00:15:25.531Z,71.608,-2.4541666507720947,1.9083333015441892,-36.14166641235352
1613607256790,2021-02-18T00:15:25.536Z,71.649,-2.8291666507720947,0.7833333611488342,-36.95416641235352
1613607256830,2021-02-18T00:15:25.541Z,71.689,-3.2041666507720947,2.658333301544189,-37.76666641235352
1613607256871,2021-02-18T00:15:25.546Z,71.73,-3.2041666507720947,2.658333301544189,-36.51666641235352
1613607256911,2021-02-18T00:15:25.551Z,71.77,-3.5791666507720947,2.658333301544189,-36.51666641235352
1613607256950,2021-02-18T00:15:25.555Z,71.809,-4.329166889190674,2.658333301544189,-36.57916641235352
1613607256991,2021-02-18T00:15:25.565Z,71.85,-2.8291666507720947,-2.5916666984558105,-36.95416641235352
1613607257031,2021-02-18T00:15:25.568Z,71.89,-4.329166889190674,1.9083333015441892,-37.76666641235352
1613607257072,2021-02-18T00:15:25.575Z,71.931,-3.954166650772095,0.7833333611488342,-36.51666641235352
1613607257111,2021-02-18T00:15:25.579Z,71.97,-2.8291666507720947,0.7833333611488342,-36.95416641235352
1613607257151,2021-02-18T00:15:25.586Z,72.01,-3.2041666507720947,3.033333301544189,-36.51666641235352
1613607257192,2021-02-18T00:15:25.590Z,72.051,-3.2041666507720947,1.9083333015441892,-36.57916641235352
1613607257231,2021-02-18T00:15:25.593Z,72.09,-3.5791666507720947,2.283333301544189,-36.14166641235352
1613607257272,2021-02-18T00:15:25.595Z,72.131,-3.2041666507720947,1.5333333015441897,-37.76666641235352
1613607257312,2021-02-18T00:15:25.597Z,72.171,-3.5791666507720947,-0.7166666388511658,-35.70416641235352
1613607257352,2021-02-18T00:15:25.631Z,72.211,-2.8291666507720947,-0.7166666388511658,-36.14166641235352
1613607257393,2021-02-18T00:15:25.633Z,72.252,-3.5791666507720947,1.1583333015441897,-36.14166641235352
1613607257432,2021-02-18T00:15:25.635Z,72.291,-3.5791666507720947,0.7833333611488342,-35.70416641235352
1613607257473,2021-02-18T00:15:25.652Z,72.332,-1.7041666507720947,-6.3416666984558105,-36.14166641235352
1613607257513,2021-02-18T00:15:25.654Z,72.372,-3.5791666507720947,1.5333333015441897,-36.14166641235352
1613607257552,2021-02-18T00:15:25.656Z,72.411,-2.4541666507720947,1.1583333015441897,-35.32916641235352
1613607257593,2021-02-18T00:15:25.668Z,72.452,-4.329166889190674,0.03333333507180214,-36.14166641235352
1613607257633,2021-02-18T00:15:25.669Z,72.492,-3.5791666507720947,-7.46666669845581,-34.89166641235352
1613607257674,2021-02-18T00:15:25.678Z,72.533,-3.954166650772095,-4.0916666984558105,-36.57916641235352
1613607257713,2021-02-18T00:15:25.680Z,72.572,-2.4541666507720947,-1.4666666984558103,-36.95416641235352
1613607257753,2021-02-18T00:15:25.682Z,72.612,-3.2041666507720947,0.40833333134651184,-35.32916641235352
1613607257794,2021-02-18T00:15:25.692Z,72.653,-2.8291666507720947,0.7833333611488342,-34.89166641235352
1613607257833,2021-02-18T00:15:25.693Z,72.692,-3.2041666507720947,0.40833333134651184,-36.95416641235352
1613607257874,2021-02-18T00:15:25.705Z,72.733,-2.8291666507720947,0.40833333134651184,-35.32916641235352
1613607257914,2021-02-18T00:15:25.709Z,72.773,-3.5791666507720947,1.5333333015441897,-35.76666641235352
1613607257954,2021-02-18T00:15:25.714Z,72.813,-2.0791666507720947,1.5333333015441897,-37.32916641235352
1613607257995,2021-02-18T00:15:25.721Z,72.854,-3.5791666507720947,0.03333333507180214,-34.89166641235352
1613607258034,2021-02-18T00:15:25.723Z,72.893,-3.5791666507720947,1.1583333015441897,-35.70416641235352
1613607258074,2021-02-18T00:15:25.728Z,72.933,-3.5791666507720947,1.9083333015441892,-36.51666641235352
1613607258115,2021-02-18T00:15:25.751Z,72.97399999999999,-2.0791666507720947,0.40833333134651184,-35.32916641235352
1613607258165,2021-02-18T00:15:25.756Z,73.024,-2.8291666507720947,-14.966666221618652,-34.51666641235352
1613607258206,2021-02-18T00:15:25.758Z,73.065,-4.329166889190674,0.03333333507180214,-35.70416641235352
1613607258245,2021-02-18T00:15:25.767Z,73.104,-3.2041666507720947,1.9083333015441892,-34.07916641235352
1613607258285,2021-02-18T00:15:25.769Z,73.14399999999999,-4.329166889190674,0.03333333507180214,-34.89166641235352
1613607258326,2021-02-18T00:15:25.775Z,73.185,-4.329166889190674,1.1583333015441897,-35.70416641235352
1613607258365,2021-02-18T00:15:25.782Z,73.22399999999999,-3.2041666507720947,0.7833333611488342,-32.89166641235352
1613607258406,2021-02-18T00:15:25.814Z,73.265,-3.954166650772095,-1.4666666984558103,-34.89166641235352
1613607258446,2021-02-18T00:15:25.816Z,73.305,-3.954166650772095,0.40833333134651184,-33.32916641235352
1613607258485,2021-02-18T00:15:25.818Z,73.344,-5.079166889190674,-1.8416666984558103,-32.07916641235352
1613607258526,2021-02-18T00:15:25.833Z,73.385,-4.329166889190674,-0.7166666388511658,-33.26666641235352
1613607258566,2021-02-18T00:15:25.838Z,73.425,-2.4541666507720947,-2.2166666984558105,-32.07916641235352
1613607258616,2021-02-18T00:15:25.855Z,73.475,-3.5791666507720947,-5.5916666984558105,-33.70416641235352
1613607258657,2021-02-18T00:15:25.859Z,73.516,-4.704166889190674,1.1583333015441897,-32.45416641235352
1613607258696,2021-02-18T00:15:25.863Z,73.555,-3.5791666507720947,0.7833333611488342,-32.45416641235352
1613607258737,2021-02-18T00:15:25.867Z,73.596,-2.8291666507720947,-0.7166666388511658,-33.26666641235352
1613607258777,2021-02-18T00:15:25.881Z,73.63600000000001,-4.329166889190674,-5.5916666984558105,-32.89166641235352
1613607258816,2021-02-18T00:15:25.884Z,73.675,-3.5791666507720947,-2.9666666984558105,-32.07916641235352
1613607258857,2021-02-18T00:15:25.892Z,73.71600000000001,-3.954166650772095,0.7833333611488342,-33.26666641235352
1613607258897,2021-02-18T00:15:25.897Z,73.756,-3.5791666507720947,-0.7166666388511658,-30.82916641235352
1613607258938,2021-02-18T00:15:25.910Z,73.797,-5.079166889190674,-3.3416666984558105,-32.45416641235352
1613607258978,2021-02-18T00:15:25.912Z,73.837,-5.079166889190674,0.7833333611488342,-33.26666641235352
1613607259017,2021-02-18T00:15:25.923Z,73.876,-3.5791666507720947,0.7833333611488342,-32.07916641235352
1613607259058,2021-02-18T00:15:25.936Z,73.917,-3.954166650772095,1.1583333015441897,-32.45416641235352
1613607259098,2021-02-18T00:15:25.969Z,73.957,-4.329166889190674,1.1583333015441897,-31.26666641235352
1613607259139,2021-02-18T00:15:25.972Z,73.998,-4.329166889190674,1.1583333015441897,-31.26666641235352
1613607259178,2021-02-18T00:15:25.984Z,74.03699999999999,-4.329166889190674,0.7833333611488342,-32.07916641235352
1613607259218,2021-02-18T00:15:25.988Z,74.077,-4.329166889190674,0.7833333611488342,-30.45416641235352
1613607259259,2021-02-18T00:15:25.996Z,74.118,-3.2041666507720947,-0.34166666865348816,-30.07916641235352
1613607259298,2021-02-18T00:15:25.998Z,74.157,-3.2041666507720947,0.40833333134651184,-31.26666641235352
1613607259339,2021-02-18T00:15:26.002Z,74.19800000000001,-3.954166650772095,0.03333333507180214,-29.20416641235352
1613607259379,2021-02-18T00:15:26.004Z,74.238,-5.829166889190674,0.7833333611488342,-30.45416641235352
1613607259418,2021-02-18T00:15:26.007Z,74.277,-4.329166889190674,-1.8416666984558103,-31.26666641235352
1613607259459,2021-02-18T00:15:26.009Z,74.318,-4.329166889190674,-1.4666666984558103,-30.01666641235352
1613607259499,2021-02-18T00:15:26.011Z,74.358,-3.5791666507720947,1.9083333015441892,-30.82916641235352
1613607259540,2021-02-18T00:15:26.013Z,74.399,-5.079166889190674,-1.0916666984558103,-31.26666641235352
1613607259590,2021-02-18T00:15:26.016Z,74.449,-4.329166889190674,-6.7166666984558105,-30.45416641235352
1613607259629,2021-02-18T00:15:26.018Z,74.488,-3.5791666507720947,-14.591666221618652,-30.45416641235352
1613607259679,2021-02-18T00:15:26.024Z,74.538,-4.329166889190674,2.283333301544189,-31.64166641235352
1613607259720,2021-02-18T00:15:26.027Z,74.579,-4.329166889190674,1.1583333015441897,-30.82916641235352
1613607259760,2021-02-18T00:15:26.029Z,74.619,-3.5791666507720947,-0.7166666388511658,-32.07916641235352
1613607259801,2021-02-18T00:15:26.040Z,74.66,-3.954166650772095,0.7833333611488342,-31.26666641235352
1613607259840,2021-02-18T00:15:26.046Z,74.699,-3.954166650772095,-0.7166666388511658,-30.82916641235352
1613607259880,2021-02-18T00:15:26.060Z,74.73899999999999,-4.329166889190674,-1.4666666984558103,-31.64166641235352
1613607259921,2021-02-18T00:15:26.077Z,74.78,-3.5791666507720947,-0.7166666388511658,-31.26666641235352
1613607259960,2021-02-18T00:15:26.091Z,74.819,-3.954166650772095,0.03333333507180214,-30.01666641235352
1613607260001,2021-02-18T00:15:26.093Z,74.86,-3.5791666507720947,0.40833333134651184,-32.89166641235352
1613607260041,2021-02-18T00:15:26.103Z,74.9,-3.5791666507720947,1.1583333015441897,-31.64166641235352
1613607260081,2021-02-18T00:15:26.107Z,74.94,-4.329166889190674,0.40833333134651184,-31.64166641235352
1613607260122,2021-02-18T00:15:26.120Z,74.98100000000001,-3.954166650772095,0.03333333507180214,-33.70416641235352
1613607260161,2021-02-18T00:15:26.137Z,75.02,-3.5791666507720947,0.7833333611488342,-31.70416641235352
1613607260202,2021-02-18T00:15:26.149Z,75.061,-5.079166889190674,1.1583333015441897,-34.14166641235352
1613607260242,2021-02-18T00:15:26.152Z,75.101,-3.5791666507720947,-0.34166666865348816,-33.70416641235352
1613607260281,2021-02-18T00:15:26.154Z,75.14,-3.5791666507720947,-0.34166666865348816,-33.70416641235352
1613607260322,2021-02-18T00:15:26.158Z,75.181,-4.704166889190674,0.03333333507180214,-32.89166641235352
1613607260362,2021-02-18T00:15:26.159Z,75.221,-3.954166650772095,0.03333333507180214,-31.26666641235352
1613607260403,2021-02-18T00:15:26.161Z,75.262,-4.329166889190674,-2.5916666984558105,-32.89166641235352
1613607260442,2021-02-18T00:15:26.163Z,75.301,-4.704166889190674,-1.8416666984558103,-33.70416641235352
1613607260482,2021-02-18T00:15:26.165Z,75.34100000000001,-4.329166889190674,-4.0916666984558105,-33.70416641235352
1613607260523,2021-02-18T00:15:26.203Z,75.382,-3.954166650772095,-7.0916666984558105,-33.70416641235352
1613607260562,2021-02-18T00:15:26.205Z,75.421,-4.329166889190674,-5.9666666984558105,-34.14166641235352
1613607260603,2021-02-18T00:15:26.207Z,75.462,-2.8291666507720947,-3.3416666984558105,-32.89166641235352
1613607260643,2021-02-18T00:15:26.221Z,75.502,-4.329166889190674,0.7833333611488342,-35.32916641235352
1613607260683,2021-02-18T00:15:26.224Z,75.542,-3.5791666507720947,0.7833333611488342,-33.32916641235352
1613607260724,2021-02-18T00:15:26.232Z,75.583,-3.5791666507720947,1.1583333015441897,-32.89166641235352
1613607260763,2021-02-18T00:15:26.250Z,75.622,-4.704166889190674,0.03333333507180214,-35.32916641235352
1613607260804,2021-02-18T00:15:26.252Z,75.663,-3.5791666507720947,1.5333333015441897,-34.07916641235352
1613607260844,2021-02-18T00:15:26.268Z,75.703,-4.704166889190674,-0.34166666865348816,-32.89166641235352
1613607260883,2021-02-18T00:15:26.274Z,75.742,-5.079166889190674,1.1583333015441897,-34.07916641235352
1613607260924,2021-02-18T00:15:26.282Z,75.783,-3.954166650772095,1.9083333015441892,-33.70416641235352
1613607260964,2021-02-18T00:15:26.294Z,75.82300000000001,-3.2041666507720947,-0.34166666865348816,-32.89166641235352
1613607261003,2021-02-18T00:15:26.300Z,75.862,-3.5791666507720947,0.40833333134651184,-34.51666641235352
1613607261044,2021-02-18T00:15:26.311Z,75.903,-4.329166889190674,0.7833333611488342,-32.07916641235352
1613607261084,2021-02-18T00:15:26.319Z,75.943,-4.704166889190674,-12.341666221618652,-33.26666641235352
1613607261135,2021-02-18T00:15:26.329Z,75.994,-4.329166889190674,-0.34166666865348816,-34.51666641235352
1613607261175,2021-02-18T00:15:26.344Z,76.03399999999999,-3.5791666507720947,1.1583333015441897,-32.89166641235352
1613607261214,2021-02-18T00:15:26.356Z,76.07300000000001,-2.8291666507720947,0.40833333134651184,-34.51666641235352
1613607261255,2021-02-18T00:15:26.359Z,76.11399999999999,-3.954166650772095,1.5333333015441897,-33.26666641235352
1613607261295,2021-02-18T00:15:26.369Z,76.154,-3.954166650772095,2.283333301544189,-32.51666641235352
1613607261336,2021-02-18T00:15:26.371Z,76.195,-3.5791666507720947,-0.7166666388511658,-33.70416641235352
1613607261375,2021-02-18T00:15:26.372Z,76.234,-5.454166889190674,-0.7166666388511658,-33.70416641235352
1613607261415,2021-02-18T00:15:26.374Z,76.274,-4.704166889190674,0.7833333611488342,-32.89166641235352
1613607261456,2021-02-18T00:15:26.386Z,76.315,-3.2041666507720947,1.5333333015441897,-33.26666641235352
1613607261496,2021-02-18T00:15:26.392Z,76.355,-3.954166650772095,1.5333333015441897,-32.07916641235352
1613607261537,2021-02-18T00:15:26.400Z,76.396,-4.329166889190674,-2.2166666984558105,-32.07916641235352
1613607261576,2021-02-18T00:15:26.408Z,76.435,-3.2041666507720947,-4.0916666984558105,-33.70416641235352
1613607261616,2021-02-18T00:15:26.410Z,76.475,-3.5791666507720947,-0.7166666388511658,-32.45416641235352
1613607261657,2021-02-18T00:15:26.415Z,76.516,-3.954166650772095,0.7833333611488342,-33.70416641235352
1613607261696,2021-02-18T00:15:26.417Z,76.555,-4.329166889190674,0.03333333507180214,-33.26666641235352
1613607261736,2021-02-18T00:15:26.419Z,76.595,-4.329166889190674,0.7833333611488342,-32.07916641235352
1613607261777,2021-02-18T00:15:26.421Z,76.63600000000001,-4.704166889190674,-13.091666221618652,-32.89166641235352
1613607261816,2021-02-18T00:15:26.437Z,76.675,-3.2041666507720947,0.03333333507180214,-32.51666641235352
1613607261857,2021-02-18T00:15:26.444Z,76.71600000000001,-5.079166889190674,1.5333333015441897,-31.64166641235352
1613607261897,2021-02-18T00:15:26.446Z,76.756,-4.329166889190674,-1.0916666984558103,-34.51666641235352
1613607261936,2021-02-18T00:15:26.448Z,76.795,-3.2041666507720947,0.40833333134651184,-33.70416641235352
1613607261978,2021-02-18T00:15:26.450Z,76.837,-3.954166650772095,1.5333333015441897,-32.89166641235352
1613607262017,2021-02-18T00:15:26.467Z,76.876,-3.954166650772095,0.7833333611488342,-35.32916641235352
1613607262058,2021-02-18T00:15:26.469Z,76.917,-2.8291666507720947,0.7833333611488342,-32.51666641235352
1613607262098,2021-02-18T00:15:26.474Z,76.957,-2.8291666507720947,0.40833333134651184,-32.89166641235352
1613607262137,2021-02-18T00:15:26.477Z,76.99600000000001,-3.5791666507720947,0.40833333134651184,-33.70416641235352
1613607262178,2021-02-18T00:15:26.478Z,77.03699999999999,-3.954166650772095,0.03333333507180214,-32.07916641235352
1613607262218,2021-02-18T00:15:26.480Z,77.077,-5.079166889190674,1.1583333015441897,-33.32916641235352
1613607262259,2021-02-18T00:15:26.482Z,77.118,-2.8291666507720947,0.03333333507180214,-34.14166641235352
1613607262298,2021-02-18T00:15:26.484Z,77.157,-3.954166650772095,1.9083333015441892,-32.07916641235352
1613607262338,2021-02-18T00:15:26.487Z,77.197,-5.454166889190674,-0.34166666865348816,-33.70416641235352
1613607262379,2021-02-18T00:15:26.495Z,77.238,-3.2041666507720947,0.7833333611488342,-33.32916641235352
1613607262418,2021-02-18T00:15:26.497Z,77.277,-3.2041666507720947,2.283333301544189,-32.07916641235352
1613607262459,2021-02-18T00:15:26.499Z,77.318,-3.2041666507720947,-2.5916666984558105,-33.26666641235352
1613607262499,2021-02-18T00:15:26.507Z,77.358,-3.2041666507720947,-4.4666666984558105,-34.51666641235352
1613607262540,2021-02-18T00:15:26.510Z,77.399,-3.954166650772095,-8.591666221618652,-32.45416641235352
1613607262590,2021-02-18T00:15:26.513Z,77.449,-5.079166889190674,0.03333333507180214,-34.07916641235352
1613607262629,2021-02-18T00:15:26.521Z,77.488,-3.2041666507720947,0.03333333507180214,-34.07916641235352
1613607262679,2021-02-18T00:15:26.524Z,77.538,-3.5791666507720947,1.5333333015441897,-34.14166641235352
1613607262720,2021-02-18T00:15:26.527Z,77.579,-3.5791666507720947,-0.34166666865348816,-33.70416641235352
1613607262760,2021-02-18T00:15:26.533Z,77.619,-3.954166650772095,1.9083333015441892,-34.07916641235352
1613607262801,2021-02-18T00:15:26.535Z,77.66,-3.5791666507720947,-0.34166666865348816,-33.32916641235352
1613607262840,2021-02-18T00:15:26.543Z,77.699,-3.2041666507720947,1.9083333015441892,-33.76666641235352
1613607262880,2021-02-18T00:15:26.553Z,77.73899999999999,-3.954166650772095,0.7833333611488342,-33.26666641235352
1613607262921,2021-02-18T00:15:26.566Z,77.78,-3.954166650772095,2.283333301544189,-34.51666641235352
1613607262960,2021-02-18T00:15:26.582Z,77.819,-3.954166650772095,0.7833333611488342,-32.89166641235352
1613607263001,2021-02-18T00:15:26.585Z,77.86,-4.329166889190674,0.03333333507180214,-34.14166641235352
1613607263041,2021-02-18T00:15:26.594Z,77.9,-3.2041666507720947,0.7833333611488342,-34.07916641235352
1613607263081,2021-02-18T00:15:26.595Z,77.94,-4.704166889190674,0.7833333611488342,-32.07916641235352
1613607263122,2021-02-18T00:15:26.598Z,77.98100000000001,-3.954166650772095,-0.34166666865348816,-33.70416641235352
1613607263161,2021-02-18T00:15:26.600Z,78.02,-3.2041666507720947,1.1583333015441897,-34.14166641235352
1613607263202,2021-02-18T00:15:26.603Z,78.061,-4.329166889190674,1.5333333015441897,-33.70416641235352
1613607263242,2021-02-18T00:15:26.605Z,78.101,-3.5791666507720947,-12.716666221618652,-32.51666641235352
1613607263281,2021-02-18T00:15:26.608Z,78.14,-4.329166889190674,-1.0916666984558103,-32.89166641235352
1613607263322,2021-02-18T00:15:26.611Z,78.181,-3.2041666507720947,0.7833333611488342,-34.14166641235352
1613607263362,2021-02-18T00:15:26.622Z,78.221,-3.5791666507720947,0.03333333507180214,-34.14166641235352
1613607263403,2021-02-18T00:15:26.625Z,78.262,-3.5791666507720947,-0.7166666388511658,-33.32916641235352
1613607263442,2021-02-18T00:15:26.629Z,78.301,-3.5791666507720947,0.03333333507180214,-34.14166641235352
1613607263482,2021-02-18T00:15:26.639Z,78.34100000000001,-3.5791666507720947,-1.8416666984558103,-34.95416641235352
1613607263523,2021-02-18T00:15:26.641Z,78.382,-3.5791666507720947,-5.5916666984558105,-34.51666641235352
1613607263562,2021-02-18T00:15:26.643Z,78.421,-4.329166889190674,-0.34166666865348816,-33.70416641235352
1613607263602,2021-02-18T00:15:26.653Z,78.461,-3.2041666507720947,0.03333333507180214,-35.70416641235352
1613607263643,2021-02-18T00:15:26.654Z,78.502,-3.5791666507720947,1.1583333015441897,-34.07916641235352
1613607263683,2021-02-18T00:15:26.681Z,78.542,-5.079166889190674,1.9083333015441892,-34.95416641235352
1613607263724,2021-02-18T00:15:26.682Z,78.583,-3.5791666507720947,0.7833333611488342,-35.32916641235352
1613607263763,2021-02-18T00:15:26.685Z,78.622,-2.8291666507720947,2.658333301544189,-33.70416641235352
1613607263803,2021-02-18T00:15:26.696Z,78.66199999999999,-4.704166889190674,-0.34166666865348816,-34.14166641235352
1613607263844,2021-02-18T00:15:26.698Z,78.703,-3.5791666507720947,-0.7166666388511658,-35.70416641235352
1613607263883,2021-02-18T00:15:26.700Z,78.742,-4.704166889190674,1.5333333015441897,-34.89166641235352
1613607263924,2021-02-18T00:15:26.713Z,78.783,-4.704166889190674,-3.3416666984558105,-35.32916641235352
