epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816515774,2021-03-04T00:08:40.121Z,4.189,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816515814,2021-03-04T00:08:40.123Z,4.229,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816515853,2021-03-04T00:08:40.140Z,4.268,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816515894,2021-03-04T00:08:40.141Z,4.309,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614816515934,2021-03-04T00:08:40.141Z,4.349,-0.04395916312932968,-0.015598412603139877,-0.09359047561883926
1614816515975,2021-03-04T00:08:40.152Z,4.39,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816516014,2021-03-04T00:08:40.155Z,4.429,0.07799205929040909,-0.07657402008771896,0.028360748663544655
1614816516054,2021-03-04T00:08:40.166Z,4.469,-0.10493477433919907,-0.015598412603139877,-0.03261486068367958
1614816516095,2021-03-04T00:08:40.183Z,4.51,-0.04395916312932968,-0.07657402008771896,0.028360748663544655
1614816516134,2021-03-04T00:08:40.184Z,4.549,0.017016449943184853,-0.015598412603139877,-0.03261486068367958
1614816516175,2021-03-04T00:08:40.197Z,4.59,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614816516215,2021-03-04T00:08:40.201Z,4.63,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816516254,2021-03-04T00:08:40.226Z,4.669,-0.04395916312932968,-0.07657402008771896,-0.09359047561883926
1614816516295,2021-03-04T00:08:40.230Z,4.71,0.017016449943184853,-0.015598412603139877,-0.03261486068367958
1614816516335,2021-03-04T00:08:40.232Z,4.75,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816516375,2021-03-04T00:08:40.255Z,4.79,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614816516416,2021-03-04T00:08:40.257Z,4.831,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614816516455,2021-03-04T00:08:40.269Z,4.87,-0.16591037809848785,0.04537719860672951,-0.09359047561883926
1614816516496,2021-03-04T00:08:40.272Z,4.911,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614816516536,2021-03-04T00:08:40.275Z,4.951,-0.04395916312932968,-0.07657402008771896,-0.03261486068367958
1614816516586,2021-03-04T00:08:40.285Z,5.001,-0.10493477433919907,-0.015598412603139877,0.028360748663544655
1614816516627,2021-03-04T00:08:40.288Z,5.042,-0.04395916312932968,-0.07657402008771896,-0.03261486068367958
1614816516676,2021-03-04T00:08:40.290Z,5.091,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614816516716,2021-03-04T00:08:40.301Z,5.131,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614816516757,2021-03-04T00:08:40.304Z,5.172,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614816516796,2021-03-04T00:08:40.317Z,5.211,0.07799205929040909,-0.015598412603139877,0.028360748663544655
1614816516836,2021-03-04T00:08:40.319Z,5.251,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614816516877,2021-03-04T00:08:40.320Z,5.292,0.017016449943184853,0.04537719860672951,-0.03261486068367958
1614816516917,2021-03-04T00:08:40.333Z,5.332,0.017016449943184853,-0.015598412603139877,-0.03261486068367958
1614816516958,2021-03-04T00:08:40.334Z,5.373,-0.04395916312932968,-0.07657402008771896,-0.03261486068367958
1614816516997,2021-03-04T00:08:40.336Z,5.412,0.017016449943184853,0.04537719860672951,-0.03261486068367958
1614816517037,2021-03-04T00:08:40.378Z,5.452,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614816517078,2021-03-04T00:08:40.381Z,5.493,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614816517128,2021-03-04T00:08:40.390Z,5.543,-0.04395916312932968,0.04537719860672951,0.028360748663544655
1614816517167,2021-03-04T00:08:40.394Z,5.582,-0.04395916312932968,-0.07657402008771896,0.028360748663544655
1614816517218,2021-03-04T00:08:40.397Z,5.633,0.017016449943184853,-0.07657402008771896,-0.09359047561883926
1614816517258,2021-03-04T00:08:40.406Z,5.673,0.017016449943184853,0.04537719860672951,-0.09359047561883926
1614816517297,2021-03-04T00:08:40.423Z,5.712,0.07799205929040909,-0.015598412603139877,0.028360748663544655
1614816517338,2021-03-04T00:08:40.424Z,5.753,0.017016449943184853,0.04537719860672951,0.028360748663544655
1614816517378,2021-03-04T00:08:40.426Z,5.793,0.07799205929040909,-0.07657402008771896,-0.03261486068367958
1614816517418,2021-03-04T00:08:40.437Z,5.833,0.07799205929040909,-0.07657402008771896,0.028360748663544655
1614816517459,2021-03-04T00:08:40.440Z,5.874,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614816517498,2021-03-04T00:08:40.451Z,5.913,0.017016449943184853,-0.07657402008771896,-0.03261486068367958
1614816517539,2021-03-04T00:08:40.453Z,5.954,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614816517579,2021-03-04T00:08:40.456Z,5.994,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614816517618,2021-03-04T00:08:40.467Z,6.033,0.19994328916072845,-0.015598412603139877,0.028360748663544655
1614816517659,2021-03-04T00:08:40.468Z,6.074,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614816517699,2021-03-04T00:08:40.483Z,6.114,-0.04395916312932968,-0.07657402008771896,-0.03261486068367958
1614816517740,2021-03-04T00:08:40.484Z,6.155,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614816517779,2021-03-04T00:08:40.497Z,6.194,0.07799205929040909,-0.015598412603139877,-0.03261486068367958
1614816517829,2021-03-04T00:08:40.499Z,6.244,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614816517870,2021-03-04T00:08:40.500Z,6.285,-0.04395916312932968,-0.07657402008771896,-0.03261486068367958
1614816517910,2021-03-04T00:08:40.511Z,6.325,-0.04395916312932968,0.04537719860672951,-0.03261486068367958
1614816517949,2021-03-04T00:08:40.525Z,6.364,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614816517990,2021-03-04T00:08:40.527Z,6.405,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614816518040,2021-03-04T00:08:40.529Z,6.455,0.017016449943184853,-0.015598412603139877,0.028360748663544655
