epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816512534,2021-03-04T00:08:32.534Z,0.945,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512549,2021-03-04T00:08:32.549Z,0.96,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512564,2021-03-04T00:08:32.565Z,0.975,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512594,2021-03-04T00:08:32.595Z,1.005,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512610,2021-03-04T00:08:32.611Z,1.021,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512624,2021-03-04T00:08:32.625Z,1.035,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512654,2021-03-04T00:08:32.654Z,1.065,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512669,2021-03-04T00:08:32.669Z,1.08,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512684,2021-03-04T00:08:32.684Z,1.095,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512714,2021-03-04T00:08:32.714Z,1.125,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512744,2021-03-04T00:08:32.744Z,1.155,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512745,2021-03-04T00:08:32.745Z,1.156,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512774,2021-03-04T00:08:32.774Z,1.185,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512789,2021-03-04T00:08:32.789Z,1.2,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512819,2021-03-04T00:08:32.819Z,1.23,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512834,2021-03-04T00:08:32.834Z,1.245,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512849,2021-03-04T00:08:32.850Z,1.26,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512879,2021-03-04T00:08:32.880Z,1.29,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512909,2021-03-04T00:08:32.909Z,1.32,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512910,2021-03-04T00:08:32.910Z,1.321,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512939,2021-03-04T00:08:32.940Z,1.35,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512954,2021-03-04T00:08:32.954Z,1.365,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816512969,2021-03-04T00:08:32.969Z,1.38,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513014,2021-03-04T00:08:33.014Z,1.425,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513029,2021-03-04T00:08:33.029Z,1.44,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513030,2021-03-04T00:08:33.030Z,1.441,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513059,2021-03-04T00:08:33.059Z,1.47,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513074,2021-03-04T00:08:33.074Z,1.485,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513089,2021-03-04T00:08:33.089Z,1.5,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513119,2021-03-04T00:08:33.119Z,1.53,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513134,2021-03-04T00:08:33.134Z,1.545,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513149,2021-03-04T00:08:33.149Z,1.56,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513179,2021-03-04T00:08:33.180Z,1.59,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513194,2021-03-04T00:08:33.195Z,1.605,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513209,2021-03-04T00:08:33.210Z,1.62,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513239,2021-03-04T00:08:33.240Z,1.65,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513254,2021-03-04T00:08:33.254Z,1.665,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513269,2021-03-04T00:08:33.270Z,1.68,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513299,2021-03-04T00:08:33.299Z,1.71,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513329,2021-03-04T00:08:33.329Z,1.74,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513330,2021-03-04T00:08:33.330Z,1.741,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513359,2021-03-04T00:08:33.359Z,1.77,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513374,2021-03-04T00:08:33.375Z,1.785,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513389,2021-03-04T00:08:33.389Z,1.8,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513422,2021-03-04T00:08:33.422Z,1.833,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513434,2021-03-04T00:08:33.434Z,1.845,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513449,2021-03-04T00:08:33.449Z,1.86,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513479,2021-03-04T00:08:33.480Z,1.89,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513494,2021-03-04T00:08:33.495Z,1.905,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513509,2021-03-04T00:08:33.510Z,1.92,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513539,2021-03-04T00:08:33.540Z,1.95,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513569,2021-03-04T00:08:33.570Z,1.98,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513570,2021-03-04T00:08:33.570Z,1.981,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513599,2021-03-04T00:08:33.599Z,2.01,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513614,2021-03-04T00:08:33.614Z,2.025,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513629,2021-03-04T00:08:33.629Z,2.04,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513674,2021-03-04T00:08:33.674Z,2.085,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513675,2021-03-04T00:08:33.675Z,2.086,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513689,2021-03-04T00:08:33.689Z,2.1,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513719,2021-03-04T00:08:33.719Z,2.13,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513734,2021-03-04T00:08:33.734Z,2.145,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513749,2021-03-04T00:08:33.749Z,2.16,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513779,2021-03-04T00:08:33.779Z,2.19,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513794,2021-03-04T00:08:33.794Z,2.205,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513809,2021-03-04T00:08:33.809Z,2.22,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513839,2021-03-04T00:08:33.840Z,2.25,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513854,2021-03-04T00:08:33.855Z,2.265,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513869,2021-03-04T00:08:33.870Z,2.28,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513914,2021-03-04T00:08:33.914Z,2.325,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513915,2021-03-04T00:08:33.915Z,2.326,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513929,2021-03-04T00:08:33.930Z,2.34,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513959,2021-03-04T00:08:33.960Z,2.37,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513974,2021-03-04T00:08:33.974Z,2.385,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816513989,2021-03-04T00:08:33.989Z,2.4,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514019,2021-03-04T00:08:34.019Z,2.43,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514034,2021-03-04T00:08:34.034Z,2.445,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514049,2021-03-04T00:08:34.049Z,2.46,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514079,2021-03-04T00:08:34.080Z,2.49,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514094,2021-03-04T00:08:34.095Z,2.505,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514109,2021-03-04T00:08:34.109Z,2.52,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514139,2021-03-04T00:08:34.139Z,2.55,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514155,2021-03-04T00:08:34.155Z,2.566,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514184,2021-03-04T00:08:34.184Z,2.595,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514199,2021-03-04T00:08:34.199Z,2.61,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514214,2021-03-04T00:08:34.214Z,2.625,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514244,2021-03-04T00:08:34.244Z,2.655,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514259,2021-03-04T00:08:34.259Z,2.67,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514274,2021-03-04T00:08:34.274Z,2.685,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514304,2021-03-04T00:08:34.304Z,2.715,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514319,2021-03-04T00:08:34.319Z,2.73,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514334,2021-03-04T00:08:34.334Z,2.745,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514364,2021-03-04T00:08:34.364Z,2.775,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514379,2021-03-04T00:08:34.379Z,2.79,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514409,2021-03-04T00:08:34.409Z,2.82,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514424,2021-03-04T00:08:34.424Z,2.835,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514439,2021-03-04T00:08:34.439Z,2.85,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514454,2021-03-04T00:08:34.455Z,2.865,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514484,2021-03-04T00:08:34.485Z,2.895,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514499,2021-03-04T00:08:34.499Z,2.91,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514514,2021-03-04T00:08:34.514Z,2.925,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514545,2021-03-04T00:08:34.545Z,2.956,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514574,2021-03-04T00:08:34.574Z,2.985,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514575,2021-03-04T00:08:34.575Z,2.986,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514604,2021-03-04T00:08:34.605Z,3.015,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514619,2021-03-04T00:08:34.619Z,3.03,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514634,2021-03-04T00:08:34.634Z,3.045,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514664,2021-03-04T00:08:34.664Z,3.075,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514695,2021-03-04T00:08:34.695Z,3.106,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514696,2021-03-04T00:08:34.696Z,3.107,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514724,2021-03-04T00:08:34.725Z,3.135,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514739,2021-03-04T00:08:34.740Z,3.15,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514755,2021-03-04T00:08:34.755Z,3.166,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514785,2021-03-04T00:08:34.785Z,3.196,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514802,2021-03-04T00:08:34.803Z,3.213,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514814,2021-03-04T00:08:34.814Z,3.225,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514844,2021-03-04T00:08:34.844Z,3.255,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514859,2021-03-04T00:08:34.859Z,3.27,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514874,2021-03-04T00:08:34.874Z,3.285,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514904,2021-03-04T00:08:34.905Z,3.315,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514919,2021-03-04T00:08:34.919Z,3.33,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514934,2021-03-04T00:08:34.934Z,3.345,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514964,2021-03-04T00:08:34.964Z,3.375,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514979,2021-03-04T00:08:34.979Z,3.39,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816514994,2021-03-04T00:08:34.994Z,3.405,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515025,2021-03-04T00:08:35.025Z,3.436,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515039,2021-03-04T00:08:35.040Z,3.45,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515054,2021-03-04T00:08:35.055Z,3.465,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515099,2021-03-04T00:08:35.100Z,3.51,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515102,2021-03-04T00:08:35.102Z,3.513,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515129,2021-03-04T00:08:35.129Z,3.54,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515144,2021-03-04T00:08:35.144Z,3.555,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515159,2021-03-04T00:08:35.159Z,3.57,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515174,2021-03-04T00:08:35.174Z,3.585,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515204,2021-03-04T00:08:35.204Z,3.615,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515219,2021-03-04T00:08:35.219Z,3.63,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515234,2021-03-04T00:08:35.234Z,3.645,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515264,2021-03-04T00:08:35.264Z,3.675,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515279,2021-03-04T00:08:35.279Z,3.69,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515294,2021-03-04T00:08:35.294Z,3.705,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515324,2021-03-04T00:08:35.324Z,3.735,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515339,2021-03-04T00:08:35.339Z,3.75,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515372,2021-03-04T00:08:35.372Z,3.783,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515384,2021-03-04T00:08:35.385Z,3.795,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515399,2021-03-04T00:08:35.400Z,3.81,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515414,2021-03-04T00:08:35.414Z,3.825,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515444,2021-03-04T00:08:35.444Z,3.855,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515459,2021-03-04T00:08:35.459Z,3.87,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515474,2021-03-04T00:08:35.474Z,3.885,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515504,2021-03-04T00:08:35.504Z,3.915,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515519,2021-03-04T00:08:35.520Z,3.93,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515549,2021-03-04T00:08:35.549Z,3.96,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515579,2021-03-04T00:08:35.579Z,3.99,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515580,2021-03-04T00:08:35.580Z,3.991,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515609,2021-03-04T00:08:35.609Z,4.02,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515624,2021-03-04T00:08:35.624Z,4.035,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515639,2021-03-04T00:08:35.639Z,4.05,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515684,2021-03-04T00:08:35.684Z,4.095,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515685,2021-03-04T00:08:35.685Z,4.096,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515699,2021-03-04T00:08:35.699Z,4.11,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515729,2021-03-04T00:08:35.729Z,4.14,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515744,2021-03-04T00:08:35.744Z,4.155,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515759,2021-03-04T00:08:35.759Z,4.17,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515789,2021-03-04T00:08:35.791Z,4.2,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515804,2021-03-04T00:08:35.804Z,4.215,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515819,2021-03-04T00:08:35.819Z,4.23,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515849,2021-03-04T00:08:35.849Z,4.26,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515864,2021-03-04T00:08:35.864Z,4.275,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515879,2021-03-04T00:08:35.879Z,4.29,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515924,2021-03-04T00:08:35.924Z,4.335,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515925,2021-03-04T00:08:35.925Z,4.336,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515954,2021-03-04T00:08:35.955Z,4.365,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515984,2021-03-04T00:08:35.985Z,4.395,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
1614816515985,2021-03-04T00:08:35.985Z,4.396,1,3.903127722581617e-18,-2.602085148387745e-18,3.330668989936314e-16
