epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816516121,2021-03-04T00:08:41.123Z,4.539,99550.50846354167
1614816516199,2021-03-04T00:08:41.152Z,4.617,99549.67252604167
1614816516276,2021-03-04T00:08:41.169Z,4.694,99549.67252604167
1614816516354,2021-03-04T00:08:41.197Z,4.772,99549.67252604167
1614816516432,2021-03-04T00:08:41.214Z,4.85,99550.50846354167
1614816516509,2021-03-04T00:08:41.257Z,4.927,99551.16471354167
1614816516587,2021-03-04T00:08:41.289Z,5.005,99550.32877604167
1614816516665,2021-03-04T00:08:41.318Z,5.083,99549.67252604167
1614816516742,2021-03-04T00:08:41.347Z,5.16,99549.67252604167
1614816516820,2021-03-04T00:08:41.363Z,5.238,99549.67252604167
1614816516898,2021-03-04T00:08:41.393Z,5.316,99549.67252604167
1614816516975,2021-03-04T00:08:41.422Z,5.393,99550.50846354167
1614816517053,2021-03-04T00:08:41.454Z,5.471,99550.50846354167
1614816517130,2021-03-04T00:08:41.497Z,5.548,99550.50846354167
1614816517208,2021-03-04T00:08:41.527Z,5.626,99550.50846354167
1614816517286,2021-03-04T00:08:41.543Z,5.704,99550.50846354167
1614816517363,2021-03-04T00:08:41.602Z,5.781,99550.50846354167
1614816517441,2021-03-04T00:08:41.619Z,5.859,99550.50846354167
1614816517519,2021-03-04T00:08:41.648Z,5.937,99551.16471354167
1614816517596,2021-03-04T00:08:41.679Z,6.014,99551.16471354167
1614816517674,2021-03-04T00:08:41.708Z,6.092,99551.16471354167
1614816517752,2021-03-04T00:08:41.738Z,6.17,99551.16471354167
1614816517829,2021-03-04T00:08:41.768Z,6.247,99551.16471354167
1614816517907,2021-03-04T00:08:41.797Z,6.325,99551.16471354167
1614816517984,2021-03-04T00:08:41.813Z,6.402,99551.16471354167
1614816518062,2021-03-04T00:08:41.829Z,6.48,99550.50846354167
1614816518140,2021-03-04T00:08:41.844Z,6.558,99550.50846354167
