epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816513032,2021-03-04T00:08:33.033Z,1.47,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513062,2021-03-04T00:08:33.063Z,1.5,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513077,2021-03-04T00:08:33.077Z,1.515,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513092,2021-03-04T00:08:33.092Z,1.53,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513122,2021-03-04T00:08:33.123Z,1.56,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513137,2021-03-04T00:08:33.137Z,1.575,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513153,2021-03-04T00:08:33.153Z,1.591,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513183,2021-03-04T00:08:33.183Z,1.621,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513197,2021-03-04T00:08:33.198Z,1.635,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513213,2021-03-04T00:08:33.213Z,1.651,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513228,2021-03-04T00:08:33.228Z,1.666,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513257,2021-03-04T00:08:33.258Z,1.695,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513272,2021-03-04T00:08:33.273Z,1.71,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513287,2021-03-04T00:08:33.288Z,1.725,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513317,2021-03-04T00:08:33.318Z,1.755,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513332,2021-03-04T00:08:33.333Z,1.77,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513347,2021-03-04T00:08:33.348Z,1.785,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513377,2021-03-04T00:08:33.377Z,1.815,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513392,2021-03-04T00:08:33.392Z,1.83,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513407,2021-03-04T00:08:33.407Z,1.845,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513437,2021-03-04T00:08:33.438Z,1.875,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513452,2021-03-04T00:08:33.452Z,1.89,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513468,2021-03-04T00:08:33.468Z,1.906,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513498,2021-03-04T00:08:33.498Z,1.936,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513513,2021-03-04T00:08:33.513Z,1.951,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513528,2021-03-04T00:08:33.528Z,1.966,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513543,2021-03-04T00:08:33.543Z,1.981,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513573,2021-03-04T00:08:33.573Z,2.011,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513587,2021-03-04T00:08:33.588Z,2.025,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513602,2021-03-04T00:08:33.603Z,2.04,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513632,2021-03-04T00:08:33.633Z,2.07,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513647,2021-03-04T00:08:33.647Z,2.085,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513662,2021-03-04T00:08:33.663Z,2.1,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513692,2021-03-04T00:08:33.693Z,2.13,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513707,2021-03-04T00:08:33.707Z,2.145,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513722,2021-03-04T00:08:33.722Z,2.16,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513752,2021-03-04T00:08:33.753Z,2.19,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513767,2021-03-04T00:08:33.767Z,2.205,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513782,2021-03-04T00:08:33.783Z,2.22,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513812,2021-03-04T00:08:33.813Z,2.25,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513828,2021-03-04T00:08:33.828Z,2.266,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513842,2021-03-04T00:08:33.843Z,2.28,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513858,2021-03-04T00:08:33.858Z,2.296,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513887,2021-03-04T00:08:33.888Z,2.325,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513902,2021-03-04T00:08:33.903Z,2.34,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513917,2021-03-04T00:08:33.918Z,2.355,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513947,2021-03-04T00:08:33.948Z,2.385,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513963,2021-03-04T00:08:33.963Z,2.401,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816513977,2021-03-04T00:08:33.978Z,2.415,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514007,2021-03-04T00:08:34.007Z,2.445,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514022,2021-03-04T00:08:34.022Z,2.46,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514037,2021-03-04T00:08:34.038Z,2.475,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514067,2021-03-04T00:08:34.068Z,2.505,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514082,2021-03-04T00:08:34.083Z,2.52,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514097,2021-03-04T00:08:34.098Z,2.535,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514127,2021-03-04T00:08:34.128Z,2.565,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514143,2021-03-04T00:08:34.143Z,2.581,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514158,2021-03-04T00:08:34.158Z,2.596,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514173,2021-03-04T00:08:34.173Z,2.611,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514202,2021-03-04T00:08:34.203Z,2.64,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514217,2021-03-04T00:08:34.218Z,2.655,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514232,2021-03-04T00:08:34.233Z,2.67,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514262,2021-03-04T00:08:34.263Z,2.7,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514277,2021-03-04T00:08:34.278Z,2.715,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514292,2021-03-04T00:08:34.293Z,2.73,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514322,2021-03-04T00:08:34.323Z,2.76,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514337,2021-03-04T00:08:34.337Z,2.775,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514352,2021-03-04T00:08:34.352Z,2.79,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514385,2021-03-04T00:08:34.385Z,2.823,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514397,2021-03-04T00:08:34.397Z,2.835,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514412,2021-03-04T00:08:34.413Z,2.85,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514457,2021-03-04T00:08:34.458Z,2.895,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514458,2021-03-04T00:08:34.458Z,2.896,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514473,2021-03-04T00:08:34.473Z,2.911,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514502,2021-03-04T00:08:34.502Z,2.94,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514518,2021-03-04T00:08:34.518Z,2.956,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514532,2021-03-04T00:08:34.533Z,2.97,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514547,2021-03-04T00:08:34.548Z,2.985,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514577,2021-03-04T00:08:34.578Z,3.015,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514593,2021-03-04T00:08:34.593Z,3.031,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514607,2021-03-04T00:08:34.608Z,3.045,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514637,2021-03-04T00:08:34.638Z,3.075,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514652,2021-03-04T00:08:34.653Z,3.09,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514667,2021-03-04T00:08:34.667Z,3.105,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514698,2021-03-04T00:08:34.698Z,3.136,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514713,2021-03-04T00:08:34.713Z,3.151,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514728,2021-03-04T00:08:34.728Z,3.166,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514758,2021-03-04T00:08:34.758Z,3.196,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514773,2021-03-04T00:08:34.773Z,3.211,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514788,2021-03-04T00:08:34.788Z,3.226,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514820,2021-03-04T00:08:34.820Z,3.258,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514832,2021-03-04T00:08:34.832Z,3.27,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514847,2021-03-04T00:08:34.848Z,3.285,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514862,2021-03-04T00:08:34.863Z,3.3,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514892,2021-03-04T00:08:34.893Z,3.33,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514908,2021-03-04T00:08:34.908Z,3.346,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514922,2021-03-04T00:08:34.923Z,3.36,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514952,2021-03-04T00:08:34.953Z,3.39,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514967,2021-03-04T00:08:34.967Z,3.405,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816514982,2021-03-04T00:08:34.982Z,3.42,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515012,2021-03-04T00:08:35.013Z,3.45,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515028,2021-03-04T00:08:35.028Z,3.466,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515043,2021-03-04T00:08:35.043Z,3.481,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515072,2021-03-04T00:08:35.073Z,3.51,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515088,2021-03-04T00:08:35.088Z,3.526,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515103,2021-03-04T00:08:35.103Z,3.541,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515132,2021-03-04T00:08:35.132Z,3.57,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515147,2021-03-04T00:08:35.147Z,3.585,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515162,2021-03-04T00:08:35.164Z,3.6,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515178,2021-03-04T00:08:35.178Z,3.616,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515208,2021-03-04T00:08:35.208Z,3.646,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515222,2021-03-04T00:08:35.223Z,3.66,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515237,2021-03-04T00:08:35.237Z,3.675,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515267,2021-03-04T00:08:35.268Z,3.705,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515282,2021-03-04T00:08:35.283Z,3.72,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515297,2021-03-04T00:08:35.297Z,3.735,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515327,2021-03-04T00:08:35.328Z,3.765,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515343,2021-03-04T00:08:35.343Z,3.781,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515358,2021-03-04T00:08:35.358Z,3.796,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515388,2021-03-04T00:08:35.388Z,3.826,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515402,2021-03-04T00:08:35.403Z,3.84,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515417,2021-03-04T00:08:35.417Z,3.855,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515447,2021-03-04T00:08:35.447Z,3.885,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515462,2021-03-04T00:08:35.462Z,3.9,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515477,2021-03-04T00:08:35.477Z,3.915,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515493,2021-03-04T00:08:35.493Z,3.931,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515522,2021-03-04T00:08:35.523Z,3.96,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515537,2021-03-04T00:08:35.537Z,3.975,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515552,2021-03-04T00:08:35.552Z,3.99,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515582,2021-03-04T00:08:35.583Z,4.02,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515597,2021-03-04T00:08:35.598Z,4.035,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515612,2021-03-04T00:08:35.613Z,4.05,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515642,2021-03-04T00:08:35.643Z,4.08,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515657,2021-03-04T00:08:35.658Z,4.095,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
1614816515672,2021-03-04T00:08:35.672Z,4.11,1,-9.215718135253353e-18,1.4311468162981677e-17,-3.4694468273894975e-17
