epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816515649,2021-03-04T00:08:41.016Z,4.055,99549.55638586957
1614816515726,2021-03-04T00:08:41.044Z,4.132,99549.55638586957
1614816515804,2021-03-04T00:08:41.076Z,4.21,99548.91576086957
1614816515881,2021-03-04T00:08:41.104Z,4.287,99548.91576086957
1614816515959,2021-03-04T00:08:41.134Z,4.365,99548.91576086957
1614816516037,2021-03-04T00:08:41.151Z,4.443,99548.91576086957
1614816516114,2021-03-04T00:08:41.179Z,4.52,99548.91576086957
1614816516192,2021-03-04T00:08:41.196Z,4.598,99548.91576086957
1614816516270,2021-03-04T00:08:41.225Z,4.676,99548.91576086957
1614816516347,2021-03-04T00:08:41.254Z,4.753,99548.91576086957
1614816516425,2021-03-04T00:08:41.284Z,4.831,99548.91576086957
1614816516503,2021-03-04T00:08:41.300Z,4.909,99548.91576086957
1614816516580,2021-03-04T00:08:41.345Z,4.986,99548.91576086957
1614816516658,2021-03-04T00:08:41.361Z,5.064,99548.91576086957
1614816516735,2021-03-04T00:08:41.390Z,5.141,99548.91576086957
1614816516813,2021-03-04T00:08:41.419Z,5.219,99548.91576086957
1614816516891,2021-03-04T00:08:41.449Z,5.297,99548.91576086957
1614816516968,2021-03-04T00:08:41.466Z,5.374,99548.91576086957
1614816517046,2021-03-04T00:08:41.495Z,5.452,99548.91576086957
1614816517124,2021-03-04T00:08:41.568Z,5.53,99548.91576086957
1614816517201,2021-03-04T00:08:41.588Z,5.607,99548.91576086957
1614816517279,2021-03-04T00:08:41.614Z,5.685,99548.26732336957
1614816517357,2021-03-04T00:08:41.631Z,5.763,99548.91576086957
1614816517434,2021-03-04T00:08:41.660Z,5.84,99548.91576086957
1614816517512,2021-03-04T00:08:41.704Z,5.918,99548.91576086957
1614816517589,2021-03-04T00:08:41.734Z,5.995,99548.91576086957
1614816517667,2021-03-04T00:08:41.750Z,6.073,99548.91576086957
1614816517745,2021-03-04T00:08:41.779Z,6.151,99549.11888586957
1614816517822,2021-03-04T00:08:41.796Z,6.228,99549.11888586957
1614816517900,2021-03-04T00:08:41.825Z,6.306,99549.11888586957
1614816517978,2021-03-04T00:08:41.854Z,6.384,99549.11888586957
1614816518055,2021-03-04T00:08:41.884Z,6.461,99549.11888586957
1614816518133,2021-03-04T00:08:41.899Z,6.539,99549.11888586957
1614816518211,2021-03-04T00:08:41.900Z,6.617,99549.11888586957
