epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816515970,2021-03-04T00:08:40.151Z,4.385,99549.65319293478
1614816516048,2021-03-04T00:08:40.157Z,4.463,99549.65319293478
1614816516126,2021-03-04T00:08:40.184Z,4.541,99549.65319293478
1614816516203,2021-03-04T00:08:40.201Z,4.618,99549.65319293478
1614816516281,2021-03-04T00:08:40.228Z,4.696,99549.65319293478
1614816516358,2021-03-04T00:08:40.241Z,4.773,99550.30163043478
1614816516436,2021-03-04T00:08:40.259Z,4.851,99549.65319293478
1614816516514,2021-03-04T00:08:40.272Z,4.929,99549.65319293478
1614816516591,2021-03-04T00:08:40.286Z,5.006,99550.30163043478
1614816516669,2021-03-04T00:08:40.290Z,5.084,99550.30163043478
1614816516747,2021-03-04T00:08:40.303Z,5.162,99550.30163043478
1614816516824,2021-03-04T00:08:40.318Z,5.239,99550.30163043478
1614816516902,2021-03-04T00:08:40.331Z,5.317,99550.30163043478
1614816516980,2021-03-04T00:08:40.335Z,5.395,99550.30163043478
1614816517059,2021-03-04T00:08:40.379Z,5.474,99550.30163043478
1614816517136,2021-03-04T00:08:40.391Z,5.551,99550.30163043478
1614816517214,2021-03-04T00:08:40.396Z,5.629,99550.30163043478
1614816517292,2021-03-04T00:08:40.422Z,5.707,99550.30163043478
1614816517369,2021-03-04T00:08:40.425Z,5.784,99550.30163043478
1614816517447,2021-03-04T00:08:40.439Z,5.862,99550.30163043478
1614816517524,2021-03-04T00:08:40.452Z,5.939,99550.30163043478
1614816517602,2021-03-04T00:08:40.467Z,6.017,99549.65319293478
1614816517680,2021-03-04T00:08:40.472Z,6.095,99550.30163043478
1614816517757,2021-03-04T00:08:40.485Z,6.172,99550.30163043478
1614816517835,2021-03-04T00:08:40.499Z,6.25,99550.30163043478
1614816517913,2021-03-04T00:08:40.511Z,6.328,99550.30163043478
1614816517990,2021-03-04T00:08:40.527Z,6.405,99550.30163043478
1614816518068,2021-03-04T00:08:40.556Z,6.483,99550.30163043478
