epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378034274,2021-02-03T18:48:23.882Z,7.093999999999999,99506.21577380953
1612378034314,2021-02-03T18:48:23.893Z,7.1339999999999995,99506.21577380953
1612378034353,2021-02-03T18:48:23.895Z,7.172999999999999,99506.21577380953
1612378034393,2021-02-03T18:48:23.907Z,7.212999999999999,99506.21577380953
1612378034432,2021-02-03T18:48:23.909Z,7.252000000000001,99506.21577380953
1612378034472,2021-02-03T18:48:23.911Z,7.292000000000001,99506.21577380953
1612378034513,2021-02-03T18:48:23.924Z,7.332999999999999,99506.21577380953
1612378034553,2021-02-03T18:48:23.926Z,7.372999999999999,99506.21577380953
1612378034592,2021-02-03T18:48:23.952Z,7.412000000000001,99505.55171130953
1612378034632,2021-02-03T18:48:23.954Z,7.452000000000001,99505.55171130953
1612378034671,2021-02-03T18:48:23.956Z,7.4910000000000005,99505.55171130953
1612378034711,2021-02-03T18:48:23.982Z,7.531000000000001,99505.55171130953
1612378034750,2021-02-03T18:48:23.984Z,7.57,99505.55171130953
1612378034790,2021-02-03T18:48:23.986Z,7.61,99505.55171130953
1612378034829,2021-02-03T18:48:23.998Z,7.649,99504.76264880953
1612378034869,2021-02-03T18:48:24.000Z,7.689,99504.76264880953
1612378034910,2021-02-03T18:48:24.002Z,7.73,99504.76264880953
1612378034949,2021-02-03T18:48:24.013Z,7.769,99504.76264880953
1612378034989,2021-02-03T18:48:24.016Z,7.809,99504.76264880953
1612378035029,2021-02-03T18:48:24.027Z,7.849,99504.76264880953
1612378035068,2021-02-03T18:48:24.057Z,7.888,99504.76264880953
1612378035108,2021-02-03T18:48:24.059Z,7.928,99504.76264880953
1612378035147,2021-02-03T18:48:24.061Z,7.9670000000000005,99504.76264880953
1612378035187,2021-02-03T18:48:24.072Z,8.007,99504.76264880953
1612378035226,2021-02-03T18:48:24.074Z,8.046,99504.76264880953
1612378035266,2021-02-03T18:48:24.076Z,8.086,99504.76264880953
1612378035305,2021-02-03T18:48:24.103Z,8.125,99504.76264880953
1612378035346,2021-02-03T18:48:24.105Z,8.166,99504.76264880953
1612378035386,2021-02-03T18:48:24.107Z,8.206,99504.76264880953
1612378035426,2021-02-03T18:48:24.118Z,8.246,99504.76264880953
1612378035465,2021-02-03T18:48:24.121Z,8.285,99505.55171130953
1612378035505,2021-02-03T18:48:24.132Z,8.325,99505.55171130953
1612378035544,2021-02-03T18:48:24.134Z,8.363999999999999,99505.55171130953
1612378035584,2021-02-03T18:48:24.136Z,8.404,99505.55171130953
1612378035623,2021-02-03T18:48:24.147Z,8.443,99505.55171130953
1612378035663,2021-02-03T18:48:24.149Z,8.482999999999999,99505.55171130953
1612378035702,2021-02-03T18:48:24.152Z,8.522,99505.43452380953
1612378035742,2021-02-03T18:48:24.177Z,8.562000000000001,99505.43452380953
1612378035783,2021-02-03T18:48:24.180Z,8.603,99505.43452380953
1612378035823,2021-02-03T18:48:24.182Z,8.642999999999999,99505.43452380953
1612378035862,2021-02-03T18:48:24.208Z,8.682,99505.43452380953
1612378035902,2021-02-03T18:48:24.210Z,8.722000000000001,99505.43452380953
1612378035941,2021-02-03T18:48:24.222Z,8.761000000000001,99505.43452380953
1612378035981,2021-02-03T18:48:24.224Z,8.801,99505.43452380953
1612378036020,2021-02-03T18:48:24.226Z,8.84,99505.43452380953
1612378036060,2021-02-03T18:48:24.237Z,8.88,99505.43452380953
1612378036099,2021-02-03T18:48:24.239Z,8.919,99505.43452380953
1612378036139,2021-02-03T18:48:24.241Z,8.959,99505.43452380953
1612378036178,2021-02-03T18:48:24.267Z,8.998,99506.21577380953
1612378036219,2021-02-03T18:48:24.270Z,9.039,99506.21577380953
1612378036259,2021-02-03T18:48:24.272Z,9.079,99506.21577380953
1612378036299,2021-02-03T18:48:24.283Z,9.119,99506.21577380953
1612378036338,2021-02-03T18:48:24.285Z,9.158,99506.21577380953
1612378036378,2021-02-03T18:48:24.297Z,9.198,99506.21577380953
1612378036417,2021-02-03T18:48:24.299Z,9.237,99506.21577380953
1612378036457,2021-02-03T18:48:24.301Z,9.277000000000001,99505.43452380953
1612378036496,2021-02-03T18:48:24.312Z,9.316,99505.43452380953
1612378036536,2021-02-03T18:48:24.314Z,9.356,99506.09858630953
1612378036575,2021-02-03T18:48:24.316Z,9.395,99506.09858630953
1612378036615,2021-02-03T18:48:24.327Z,9.435,99506.09858630953
1612378036656,2021-02-03T18:48:24.329Z,9.476,99506.09858630953
1612378036696,2021-02-03T18:48:24.332Z,9.516,99506.09858630953
1612378036735,2021-02-03T18:48:24.343Z,9.555,99506.09858630953
1612378036775,2021-02-03T18:48:24.345Z,9.595,99506.09858630953
1612378036814,2021-02-03T18:48:24.347Z,9.634,99506.09858630953
1612378036854,2021-02-03T18:48:24.359Z,9.674,99506.09858630953
1612378036893,2021-02-03T18:48:24.361Z,9.713,99506.09858630953
1612378036933,2021-02-03T18:48:24.372Z,9.753,99506.09858630953
1612378036972,2021-02-03T18:48:24.402Z,9.792,99506.09858630953
1612378037012,2021-02-03T18:48:24.404Z,9.832,99506.09858630953
1612378037052,2021-02-03T18:48:24.406Z,9.872,99506.09858630953
1612378037093,2021-02-03T18:48:24.418Z,9.913,99506.09858630953
1612378037132,2021-02-03T18:48:24.420Z,9.952,99506.09858630953
1612378037172,2021-02-03T18:48:24.422Z,9.992,99506.09858630953
1612378037211,2021-02-03T18:48:24.448Z,10.031,99506.09858630953
1612378037251,2021-02-03T18:48:24.451Z,10.071,99506.09858630953
1612378037290,2021-02-03T18:48:24.462Z,10.11,99506.09858630953
1612378037330,2021-02-03T18:48:24.464Z,10.15,99505.43452380953
1612378037369,2021-02-03T18:48:24.466Z,10.189,99505.43452380953
1612378037409,2021-02-03T18:48:24.477Z,10.229,99506.21577380953
1612378037449,2021-02-03T18:48:24.479Z,10.269,99506.21577380953
1612378037488,2021-02-03T18:48:24.481Z,10.308,99506.21577380953
1612378037529,2021-02-03T18:48:24.507Z,10.349,99506.21577380953
1612378037569,2021-02-03T18:48:24.510Z,10.389000000000001,99506.21577380953
1612378037608,2021-02-03T18:48:24.512Z,10.427999999999999,99506.21577380953
1612378037648,2021-02-03T18:48:24.553Z,10.468,99505.55171130953
1612378037687,2021-02-03T18:48:24.555Z,10.507,99505.55171130953
1612378037727,2021-02-03T18:48:24.567Z,10.547,99504.76264880953
1612378037766,2021-02-03T18:48:24.569Z,10.585999999999999,99504.76264880953
1612378037806,2021-02-03T18:48:24.571Z,10.626,99504.76264880953
1612378037845,2021-02-03T18:48:24.582Z,10.665,99504.76264880953
1612378037885,2021-02-03T18:48:24.612Z,10.705,99504.76264880953
1612378037925,2021-02-03T18:48:24.615Z,10.745,99504.76264880953
1612378037966,2021-02-03T18:48:24.616Z,10.786,99504.10639880953
1612378038005,2021-02-03T18:48:24.627Z,10.825,99504.10639880953
1612378038045,2021-02-03T18:48:24.630Z,10.865,99504.10639880953
1612378038084,2021-02-03T18:48:24.632Z,10.904000000000002,99504.10639880953
1612378038124,2021-02-03T18:48:24.673Z,10.944,99504.10639880953
1612378038163,2021-02-03T18:48:24.676Z,10.982999999999999,99504.10639880953
1612378038203,2021-02-03T18:48:24.687Z,11.023,99504.10639880953
1612378038242,2021-02-03T18:48:24.689Z,11.062000000000001,99504.88764880953
1612378038282,2021-02-03T18:48:24.691Z,11.102,99504.88764880953
1612378038322,2021-02-03T18:48:24.702Z,11.142000000000001,99504.23139880953
1612378038361,2021-02-03T18:48:24.704Z,11.181,99504.23139880953
1612378038402,2021-02-03T18:48:24.706Z,11.222000000000001,99504.23139880953
1612378038442,2021-02-03T18:48:24.732Z,11.262,99504.23139880953
1612378038481,2021-02-03T18:48:24.735Z,11.300999999999998,99504.23139880953
1612378038521,2021-02-03T18:48:24.737Z,11.341,99504.23139880953
1612378038560,2021-02-03T18:48:24.763Z,11.38,99503.55952380953
1612378038600,2021-02-03T18:48:24.765Z,11.42,99503.55952380953
1612378038639,2021-02-03T18:48:24.777Z,11.459000000000001,99503.55952380953
1612378038679,2021-02-03T18:48:24.779Z,11.499,99503.55952380953
1612378038719,2021-02-03T18:48:24.784Z,11.539000000000001,99503.55952380953
1612378038758,2021-02-03T18:48:24.792Z,11.578,99503.55952380953
1612378038798,2021-02-03T18:48:24.795Z,11.618,99503.55952380953
1612378038839,2021-02-03T18:48:24.796Z,11.659,99503.55952380953
1612378038878,2021-02-03T18:48:24.822Z,11.698,99503.55952380953
1612378038918,2021-02-03T18:48:24.824Z,11.738,99503.55952380953
1612378038957,2021-02-03T18:48:24.827Z,11.777000000000001,99502.77827380953
1612378038997,2021-02-03T18:48:24.838Z,11.817,99502.77827380953
1612378039036,2021-02-03T18:48:24.840Z,11.856,99502.77827380953
1612378039076,2021-02-03T18:48:24.842Z,11.895999999999999,99502.77827380953
1612378039115,2021-02-03T18:48:24.854Z,11.935,99502.89546130953
1612378039155,2021-02-03T18:48:24.856Z,11.975,99502.89546130953
1612378039195,2021-02-03T18:48:24.867Z,12.015,99502.89546130953
1612378039234,2021-02-03T18:48:24.869Z,12.054,99502.89546130953
1612378039275,2021-02-03T18:48:24.871Z,12.095,99502.89546130953
1612378039315,2021-02-03T18:48:24.882Z,12.135,99502.89546130953
1612378039354,2021-02-03T18:48:24.884Z,12.174000000000001,99502.89546130953
1612378039394,2021-02-03T18:48:24.886Z,12.214,99502.89546130953
1612378039433,2021-02-03T18:48:24.898Z,12.253,99502.89546130953
1612378039473,2021-02-03T18:48:24.900Z,12.293,99502.89546130953
1612378039512,2021-02-03T18:48:24.902Z,12.332,99502.10639880953
1612378039552,2021-02-03T18:48:24.913Z,12.372,99502.10639880953
1612378039592,2021-02-03T18:48:24.916Z,12.412,99502.89546130953
1612378039631,2021-02-03T18:48:24.927Z,12.450999999999999,99502.89546130953
1612378039671,2021-02-03T18:48:24.929Z,12.491,99502.89546130953
1612378039712,2021-02-03T18:48:24.931Z,12.532,99502.89546130953
1612378039751,2021-02-03T18:48:24.943Z,12.571,99502.89546130953
1612378039791,2021-02-03T18:48:24.945Z,12.610999999999999,99502.89546130953
1612378039830,2021-02-03T18:48:24.946Z,12.65,99502.89546130953
1612378039870,2021-02-03T18:48:24.958Z,12.69,99502.89546130953
1612378039909,2021-02-03T18:48:24.960Z,12.729000000000001,99502.89546130953
1612378039949,2021-02-03T18:48:24.962Z,12.769,99502.89546130953
1612378039989,2021-02-03T18:48:24.973Z,12.809000000000001,99502.89546130953
1612378040028,2021-02-03T18:48:24.976Z,12.847999999999999,99502.89546130953
1612378040068,2021-02-03T18:48:24.987Z,12.888,99502.89546130953
1612378040109,2021-02-03T18:48:25.018Z,12.929,99502.23139880953
1612378040148,2021-02-03T18:48:25.020Z,12.968,99502.23139880953
1612378040188,2021-02-03T18:48:25.032Z,13.008,99502.23139880953
1612378040227,2021-02-03T18:48:25.034Z,13.047,99502.23139880953
1612378040267,2021-02-03T18:48:25.036Z,13.087,99502.23139880953
