epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378029990,2021-02-03T18:48:23.413Z,2.8080000000000003,99505.359375
1612378030029,2021-02-03T18:48:23.415Z,2.847,99505.359375
1612378030069,2021-02-03T18:48:23.430Z,2.887,99504.53125
1612378030107,2021-02-03T18:48:23.444Z,2.925,99504.53125
1612378030146,2021-02-03T18:48:23.459Z,2.964,99505.0625
1612378030186,2021-02-03T18:48:23.473Z,3.0039999999999996,99505.0625
1612378030225,2021-02-03T18:48:23.476Z,3.043,99505.0625
1612378030265,2021-02-03T18:48:23.490Z,3.083,99505.0625
1612378030305,2021-02-03T18:48:23.505Z,3.123,99505.734375
1612378030344,2021-02-03T18:48:23.519Z,3.162,99505.734375
1612378030384,2021-02-03T18:48:23.564Z,3.202,99504.875
1612378030422,2021-02-03T18:48:23.578Z,3.24,99504.875
1612378030461,2021-02-03T18:48:23.580Z,3.279,99505.546875
1612378030501,2021-02-03T18:48:23.595Z,3.319,99505.546875
1612378030540,2021-02-03T18:48:23.610Z,3.358,99506.21875
1612378030580,2021-02-03T18:48:23.624Z,3.398,99506.21875
1612378030620,2021-02-03T18:48:23.638Z,3.438,99505.390625
1612378030659,2021-02-03T18:48:23.640Z,3.477,99505.390625
1612378030699,2021-02-03T18:48:23.656Z,3.517,99505.390625
1612378030737,2021-02-03T18:48:23.670Z,3.555,99505.390625
1612378030776,2021-02-03T18:48:23.684Z,3.594,99506.0625
1612378030816,2021-02-03T18:48:23.699Z,3.634,99506.0625
1612378030855,2021-02-03T18:48:23.714Z,3.673,99506.0625
1612378030895,2021-02-03T18:48:23.728Z,3.713,99506.0625
1612378030934,2021-02-03T18:48:23.730Z,3.752,99505.90625
1612378030974,2021-02-03T18:48:23.744Z,3.792,99505.90625
1612378031014,2021-02-03T18:48:23.759Z,3.832,99505.90625
1612378031052,2021-02-03T18:48:23.773Z,3.87,99505.90625
1612378031091,2021-02-03T18:48:23.775Z,3.909,99506.5859375
1612378031131,2021-02-03T18:48:23.790Z,3.949,99506.5859375
1612378031170,2021-02-03T18:48:23.805Z,3.988,99506.5859375
1612378031210,2021-02-03T18:48:23.819Z,4.0280000000000005,99506.5859375
1612378031249,2021-02-03T18:48:23.833Z,4.067,99507.25
1612378031289,2021-02-03T18:48:23.835Z,4.107,99507.25
1612378031328,2021-02-03T18:48:23.850Z,4.146,99506.4296875
1612378031367,2021-02-03T18:48:23.865Z,4.185,99506.4296875
1612378031406,2021-02-03T18:48:23.879Z,4.224,99506.4296875
1612378031446,2021-02-03T18:48:23.893Z,4.263999999999999,99506.4296875
1612378031485,2021-02-03T18:48:23.908Z,4.303,99507.109375
1612378031525,2021-02-03T18:48:23.910Z,4.343,99507.109375
1612378031564,2021-02-03T18:48:23.925Z,4.382,99507.109375
1612378031604,2021-02-03T18:48:23.939Z,4.422,99507.109375
1612378031643,2021-02-03T18:48:23.954Z,4.461,99507.109375
1612378031682,2021-02-03T18:48:23.968Z,4.5,99507.109375
1612378031721,2021-02-03T18:48:23.970Z,4.539,99507.7734375
1612378031761,2021-02-03T18:48:23.985Z,4.579,99507.7734375
1612378031800,2021-02-03T18:48:24.000Z,4.618,99507.7734375
1612378031840,2021-02-03T18:48:24.014Z,4.658,99507.7734375
1612378031879,2021-02-03T18:48:24.029Z,4.697,99507.7734375
1612378031919,2021-02-03T18:48:24.043Z,4.737,99508.4453125
1612378031958,2021-02-03T18:48:24.045Z,4.776,99508.4453125
1612378031996,2021-02-03T18:48:24.060Z,4.814,99508.4453125
1612378032036,2021-02-03T18:48:24.074Z,4.854,99508.4453125
1612378032076,2021-02-03T18:48:24.089Z,4.894,99508.4453125
1612378032115,2021-02-03T18:48:24.103Z,4.933,99508.4453125
1612378032155,2021-02-03T18:48:24.105Z,4.973,99508.296875
1612378032194,2021-02-03T18:48:24.120Z,5.012,99508.296875
1612378032234,2021-02-03T18:48:24.135Z,5.052,99508.296875
1612378032273,2021-02-03T18:48:24.149Z,5.091,99508.296875
1612378032311,2021-02-03T18:48:24.164Z,5.129,99508.96875
1612378032351,2021-02-03T18:48:24.165Z,5.169,99508.96875
1612378032391,2021-02-03T18:48:24.180Z,5.209,99508.96875
1612378032430,2021-02-03T18:48:24.195Z,5.247999999999999,99508.96875
1612378032470,2021-02-03T18:48:24.209Z,5.287999999999999,99508.96875
1612378032509,2021-02-03T18:48:24.223Z,5.327000000000001,99508.96875
1612378032549,2021-02-03T18:48:24.238Z,5.367000000000001,99508.96875
1612378032588,2021-02-03T18:48:24.241Z,5.406000000000001,99508.96875
1612378032626,2021-02-03T18:48:24.255Z,5.444,99508.96875
1612378032666,2021-02-03T18:48:24.269Z,5.484,99508.96875
1612378032705,2021-02-03T18:48:24.284Z,5.523,99508.96875
1612378032745,2021-02-03T18:48:24.298Z,5.563,99508.96875
1612378032785,2021-02-03T18:48:24.301Z,5.603,99508.96875
1612378032824,2021-02-03T18:48:24.315Z,5.642,99508.96875
1612378032864,2021-02-03T18:48:24.330Z,5.682,99508.96875
1612378032903,2021-02-03T18:48:24.344Z,5.721,99508.96875
1612378032941,2021-02-03T18:48:24.359Z,5.7589999999999995,99508.96875
1612378032981,2021-02-03T18:48:24.361Z,5.7989999999999995,99508.96875
1612378033020,2021-02-03T18:48:24.376Z,5.837999999999999,99508.96875
1612378033060,2021-02-03T18:48:24.390Z,5.877999999999999,99508.96875
1612378033099,2021-02-03T18:48:24.404Z,5.917000000000001,99508.96875
1612378033139,2021-02-03T18:48:24.418Z,5.957000000000001,99508.96875
1612378033179,2021-02-03T18:48:24.433Z,5.997000000000001,99508.96875
1612378033218,2021-02-03T18:48:24.436Z,6.0360000000000005,99508.96875
1612378033256,2021-02-03T18:48:24.450Z,6.074,99508.96875
1612378033296,2021-02-03T18:48:24.464Z,6.114,99508.96875
1612378033335,2021-02-03T18:48:24.479Z,6.153,99508.96875
1612378033375,2021-02-03T18:48:24.493Z,6.193,99508.96875
1612378033414,2021-02-03T18:48:24.496Z,6.232,99508.96875
1612378033454,2021-02-03T18:48:24.510Z,6.272,99508.96875
1612378033494,2021-02-03T18:48:24.554Z,6.312,99508.96875
1612378033533,2021-02-03T18:48:24.569Z,6.351,99508.96875
1612378033571,2021-02-03T18:48:24.583Z,6.388999999999999,99508.296875
1612378033611,2021-02-03T18:48:24.586Z,6.428999999999999,99508.296875
1612378033650,2021-02-03T18:48:24.600Z,6.468,99507.46875
1612378033690,2021-02-03T18:48:24.614Z,6.507999999999999,99507.46875
1612378033729,2021-02-03T18:48:24.629Z,6.547000000000001,99507.46875
1612378033769,2021-02-03T18:48:24.644Z,6.587000000000001,99507.46875
1612378033808,2021-02-03T18:48:24.646Z,6.626,99507.46875
1612378033848,2021-02-03T18:48:24.660Z,6.666,99507.46875
1612378033886,2021-02-03T18:48:24.675Z,6.704,99508.296875
1612378033926,2021-02-03T18:48:24.689Z,6.744,99508.296875
1612378033965,2021-02-03T18:48:24.704Z,6.7829999999999995,99507.46875
1612378034005,2021-02-03T18:48:24.705Z,6.8229999999999995,99507.46875
1612378034044,2021-02-03T18:48:24.720Z,6.862,99507.46875
1612378034084,2021-02-03T18:48:24.735Z,6.902,99507.46875
1612378034123,2021-02-03T18:48:24.749Z,6.941,99507.46875
1612378034163,2021-02-03T18:48:24.764Z,6.981,99507.46875
1612378034201,2021-02-03T18:48:24.778Z,7.019,99506.796875
1612378034241,2021-02-03T18:48:24.781Z,7.059,99506.796875
1612378034280,2021-02-03T18:48:24.795Z,7.098,99506.796875
1612378034320,2021-02-03T18:48:24.809Z,7.138,99506.796875
1612378034359,2021-02-03T18:48:24.824Z,7.1770000000000005,99508.296875
1612378034399,2021-02-03T18:48:24.838Z,7.2170000000000005,99508.296875
1612378034438,2021-02-03T18:48:24.841Z,7.256,99507.46875
1612378034478,2021-02-03T18:48:24.855Z,7.296,99507.46875
1612378034516,2021-02-03T18:48:24.870Z,7.334,99507.46875
1612378034556,2021-02-03T18:48:24.885Z,7.374,99507.46875
1612378034595,2021-02-03T18:48:24.899Z,7.412999999999999,99506.796875
1612378034635,2021-02-03T18:48:24.914Z,7.452999999999999,99506.796875
1612378034674,2021-02-03T18:48:24.929Z,7.492000000000001,99506.796875
1612378034714,2021-02-03T18:48:24.931Z,7.532,99507.46875
1612378034753,2021-02-03T18:48:24.944Z,7.571000000000001,99507.46875
1612378034793,2021-02-03T18:48:24.959Z,7.611000000000001,99506.796875
1612378034831,2021-02-03T18:48:24.974Z,7.649,99506.796875
1612378034870,2021-02-03T18:48:24.976Z,7.688,99506.796875
1612378034910,2021-02-03T18:48:24.990Z,7.728,99506.796875
1612378034950,2021-02-03T18:48:25.005Z,7.768,99506.796875
1612378034989,2021-02-03T18:48:25.019Z,7.807,99506.796875
1612378035029,2021-02-03T18:48:25.033Z,7.847,99506.125
1612378035068,2021-02-03T18:48:25.036Z,7.886,99506.125
1612378035108,2021-02-03T18:48:25.051Z,7.926,99506.796875
1612378035146,2021-02-03T18:48:25.065Z,7.9639999999999995,99506.796875
1612378035185,2021-02-03T18:48:25.079Z,8.003,99506.796875
1612378035225,2021-02-03T18:48:25.093Z,8.043,99506.796875
1612378035265,2021-02-03T18:48:25.108Z,8.083,99506.796875
1612378035304,2021-02-03T18:48:25.111Z,8.122,99506.796875
1612378035344,2021-02-03T18:48:25.125Z,8.162,99506.796875
1612378035383,2021-02-03T18:48:25.139Z,8.201,99506.796875
1612378035423,2021-02-03T18:48:25.154Z,8.241,99506.796875
1612378035461,2021-02-03T18:48:25.169Z,8.279,99506.796875
1612378035500,2021-02-03T18:48:25.171Z,8.318,99506.796875
1612378035540,2021-02-03T18:48:25.185Z,8.357999999999999,99506.796875
1612378035579,2021-02-03T18:48:25.200Z,8.397,99506.796875
1612378035619,2021-02-03T18:48:25.214Z,8.437000000000001,99506.796875
1612378035659,2021-02-03T18:48:25.229Z,8.477,99506.125
1612378035698,2021-02-03T18:48:25.230Z,8.516,99506.125
1612378035738,2021-02-03T18:48:25.245Z,8.556000000000001,99506.125
1612378035776,2021-02-03T18:48:25.260Z,8.594,99506.125
1612378035815,2021-02-03T18:48:25.274Z,8.633,99506.125
1612378035855,2021-02-03T18:48:25.288Z,8.673,99506.125
1612378035894,2021-02-03T18:48:25.304Z,8.712,99506.125
1612378035934,2021-02-03T18:48:25.306Z,8.752,99506.125
1612378035974,2021-02-03T18:48:25.320Z,8.792,99506.796875
1612378036013,2021-02-03T18:48:25.334Z,8.831,99506.796875
1612378036053,2021-02-03T18:48:25.349Z,8.871,99506.796875
1612378036091,2021-02-03T18:48:25.364Z,8.908999999999999,99506.796875
1612378036130,2021-02-03T18:48:25.366Z,8.948,99507.625
1612378036170,2021-02-03T18:48:25.380Z,8.988,99507.625
1612378036209,2021-02-03T18:48:25.395Z,9.027000000000001,99507.625
1612378036249,2021-02-03T18:48:25.409Z,9.067,99507.625
1612378036288,2021-02-03T18:48:25.423Z,9.106,99506.796875
1612378036328,2021-02-03T18:48:25.426Z,9.146,99506.796875
1612378036368,2021-02-03T18:48:25.440Z,9.186,99506.796875
1612378036406,2021-02-03T18:48:25.455Z,9.224,99506.796875
1612378036445,2021-02-03T18:48:25.469Z,9.263,99506.796875
1612378036485,2021-02-03T18:48:25.483Z,9.302999999999999,99506.796875
1612378036524,2021-02-03T18:48:25.499Z,9.342,99506.796875
1612378036564,2021-02-03T18:48:25.500Z,9.382,99506.796875
1612378036603,2021-02-03T18:48:25.545Z,9.421,99506.796875
1612378036643,2021-02-03T18:48:25.559Z,9.461,99506.796875
1612378036683,2021-02-03T18:48:25.573Z,9.501,99506.796875
1612378036721,2021-02-03T18:48:25.576Z,9.539,99506.796875
1612378036762,2021-02-03T18:48:25.590Z,9.58,99506.796875
1612378036800,2021-02-03T18:48:25.605Z,9.618,99506.796875
1612378036839,2021-02-03T18:48:25.619Z,9.657,99506.796875
1612378036879,2021-02-03T18:48:25.634Z,9.697000000000001,99506.796875
1612378036918,2021-02-03T18:48:25.649Z,9.736,99506.796875
1612378036958,2021-02-03T18:48:25.650Z,9.776,99506.796875
1612378036997,2021-02-03T18:48:25.665Z,9.815,99506.796875
1612378037036,2021-02-03T18:48:25.679Z,9.854,99506.796875
1612378037077,2021-02-03T18:48:25.694Z,9.895,99506.796875
1612378037115,2021-02-03T18:48:25.709Z,9.933,99506.796875
1612378037154,2021-02-03T18:48:25.710Z,9.972000000000001,99506.796875
1612378037194,2021-02-03T18:48:25.725Z,10.012,99506.796875
1612378037233,2021-02-03T18:48:25.740Z,10.051,99506.796875
1612378037273,2021-02-03T18:48:25.754Z,10.091000000000001,99506.796875
1612378037312,2021-02-03T18:48:25.769Z,10.13,99506.796875
1612378037350,2021-02-03T18:48:25.771Z,10.168,99506.796875
1612378037391,2021-02-03T18:48:25.786Z,10.209,99506.796875
1612378037430,2021-02-03T18:48:25.800Z,10.248,99506.796875
1612378037469,2021-02-03T18:48:25.814Z,10.287,99506.796875
1612378037509,2021-02-03T18:48:25.828Z,10.327,99506.796875
1612378037548,2021-02-03T18:48:25.844Z,10.366,99506.796875
1612378037588,2021-02-03T18:48:25.845Z,10.405999999999999,99506.796875
1612378037627,2021-02-03T18:48:25.860Z,10.445,99506.796875
1612378037665,2021-02-03T18:48:25.875Z,10.482999999999999,99506.796875
1612378037706,2021-02-03T18:48:25.889Z,10.524000000000001,99506.796875
1612378037745,2021-02-03T18:48:25.903Z,10.562999999999999,99506.796875
1612378037784,2021-02-03T18:48:25.905Z,10.602,99506.796875
1612378037824,2021-02-03T18:48:25.921Z,10.642000000000001,99506.796875
1612378037863,2021-02-03T18:48:25.935Z,10.681,99506.796875
1612378037903,2021-02-03T18:48:25.949Z,10.720999999999998,99506.125
1612378037942,2021-02-03T18:48:25.964Z,10.76,99506.125
1612378037980,2021-02-03T18:48:25.979Z,10.798,99506.125
1612378038020,2021-02-03T18:48:25.980Z,10.838,99506.125
1612378038059,2021-02-03T18:48:25.995Z,10.877,99506.125
1612378038099,2021-02-03T18:48:26.009Z,10.917,99506.125
1612378038139,2021-02-03T18:48:26.024Z,10.957,99506.125
1612378038178,2021-02-03T18:48:26.038Z,10.995999999999999,99506.125
1612378038218,2021-02-03T18:48:26.053Z,11.036,99505.453125
1612378038257,2021-02-03T18:48:26.056Z,11.075,99505.453125
1612378038295,2021-02-03T18:48:26.071Z,11.113,99505.453125
1612378038335,2021-02-03T18:48:26.085Z,11.152999999999999,99505.453125
1612378038374,2021-02-03T18:48:26.099Z,11.192,99504.78125
1612378038414,2021-02-03T18:48:26.113Z,11.232000000000001,99504.78125
1612378038453,2021-02-03T18:48:26.129Z,11.270999999999999,99504.78125
1612378038493,2021-02-03T18:48:26.131Z,11.311,99504.78125
1612378038533,2021-02-03T18:48:26.145Z,11.350999999999999,99504.78125
1612378038572,2021-02-03T18:48:26.159Z,11.39,99504.78125
1612378038610,2021-02-03T18:48:26.174Z,11.427999999999999,99504.78125
1612378038650,2021-02-03T18:48:26.176Z,11.468,99504.78125
1612378038689,2021-02-03T18:48:26.190Z,11.507,99504.78125
1612378038729,2021-02-03T18:48:26.204Z,11.547,99504.78125
1612378038768,2021-02-03T18:48:26.219Z,11.585999999999999,99504.109375
1612378038808,2021-02-03T18:48:26.233Z,11.626,99504.109375
1612378038848,2021-02-03T18:48:26.236Z,11.665999999999999,99504.109375
1612378038887,2021-02-03T18:48:26.250Z,11.705,99504.109375
1612378038925,2021-02-03T18:48:26.265Z,11.743,99504.109375
1612378038965,2021-02-03T18:48:26.279Z,11.783,99504.109375
1612378039004,2021-02-03T18:48:26.294Z,11.822000000000001,99504.109375
1612378039044,2021-02-03T18:48:26.296Z,11.862,99504.109375
1612378039083,2021-02-03T18:48:26.311Z,11.901,99503.4453125
1612378039123,2021-02-03T18:48:26.325Z,11.940999999999999,99503.4453125
1612378039162,2021-02-03T18:48:26.339Z,11.98,99503.4453125
1612378039201,2021-02-03T18:48:26.353Z,12.019,99503.4453125
1612378039240,2021-02-03T18:48:26.369Z,12.058,99503.4453125
1612378039280,2021-02-03T18:48:26.371Z,12.097999999999999,99503.4453125
1612378039319,2021-02-03T18:48:26.385Z,12.137,99503.4453125
1612378039359,2021-02-03T18:48:26.399Z,12.177,99503.4453125
1612378039398,2021-02-03T18:48:26.414Z,12.216,99503.4453125
1612378039438,2021-02-03T18:48:26.428Z,12.255999999999998,99503.4453125
1612378039477,2021-02-03T18:48:26.430Z,12.295,99503.4453125
1612378039516,2021-02-03T18:48:26.445Z,12.334000000000001,99503.4453125
1612378039555,2021-02-03T18:48:26.460Z,12.373,99503.4453125
1612378039595,2021-02-03T18:48:26.474Z,12.413,99503.4453125
1612378039634,2021-02-03T18:48:26.489Z,12.452,99503.4453125
1612378039674,2021-02-03T18:48:26.491Z,12.492,99503.4453125
1612378039713,2021-02-03T18:48:26.535Z,12.530999999999999,99503.4453125
1612378039753,2021-02-03T18:48:26.549Z,12.571,99503.4453125
1612378039792,2021-02-03T18:48:26.564Z,12.61,99503.4453125
1612378039830,2021-02-03T18:48:26.579Z,12.648,99503.4453125
1612378039870,2021-02-03T18:48:26.581Z,12.687999999999999,99503.4453125
1612378039910,2021-02-03T18:48:26.595Z,12.728,99503.4453125
1612378039949,2021-02-03T18:48:26.610Z,12.767000000000001,99503.4453125
1612378039989,2021-02-03T18:48:26.624Z,12.807,99503.4453125
1612378040028,2021-02-03T18:48:26.639Z,12.845999999999998,99503.4453125
1612378040068,2021-02-03T18:48:26.640Z,12.886,99503.4453125
1612378040107,2021-02-03T18:48:26.656Z,12.925,99503.4453125
1612378040145,2021-02-03T18:48:26.670Z,12.963,99503.4453125
