epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378031058,2021-02-03T18:48:23.730Z,3.875,99503.391796875
1612378031097,2021-02-03T18:48:23.745Z,3.9139999999999997,99503.391796875
1612378031137,2021-02-03T18:48:23.760Z,3.9539999999999997,99503.391796875
1612378031176,2021-02-03T18:48:23.774Z,3.9930000000000003,99503.391796875
1612378031216,2021-02-03T18:48:23.776Z,4.033,99503.391796875
1612378031257,2021-02-03T18:48:23.791Z,4.074,99502.735546875
1612378031296,2021-02-03T18:48:23.805Z,4.113,99502.735546875
1612378031336,2021-02-03T18:48:23.820Z,4.1530000000000005,99502.735546875
1612378031376,2021-02-03T18:48:23.835Z,4.1930000000000005,99502.735546875
1612378031415,2021-02-03T18:48:23.850Z,4.232,99502.735546875
1612378031456,2021-02-03T18:48:23.865Z,4.273,99502.735546875
1612378031496,2021-02-03T18:48:23.879Z,4.313,99502.735546875
1612378031535,2021-02-03T18:48:23.881Z,4.352,99502.735546875
1612378031575,2021-02-03T18:48:23.896Z,4.3919999999999995,99502.735546875
1612378031614,2021-02-03T18:48:23.910Z,4.431,99502.735546875
1612378031654,2021-02-03T18:48:23.925Z,4.471,99502.735546875
1612378031695,2021-02-03T18:48:23.939Z,4.512,99502.735546875
1612378031734,2021-02-03T18:48:23.954Z,4.551,99502.735546875
1612378031774,2021-02-03T18:48:23.956Z,4.591,99502.735546875
1612378031814,2021-02-03T18:48:23.970Z,4.631,99502.735546875
1612378031853,2021-02-03T18:48:23.985Z,4.67,99502.735546875
1612378031894,2021-02-03T18:48:24.000Z,4.711,99502.735546875
1612378031934,2021-02-03T18:48:24.014Z,4.751,99502.735546875
1612378031973,2021-02-03T18:48:24.016Z,4.79,99502.735546875
1612378032013,2021-02-03T18:48:24.030Z,4.83,99502.735546875
1612378032052,2021-02-03T18:48:24.045Z,4.869,99502.735546875
1612378032092,2021-02-03T18:48:24.060Z,4.909,99502.735546875
1612378032133,2021-02-03T18:48:24.074Z,4.95,99502.735546875
1612378032172,2021-02-03T18:48:24.076Z,4.989,99502.735546875
1612378032212,2021-02-03T18:48:24.091Z,5.029,99502.735546875
1612378032252,2021-02-03T18:48:24.105Z,5.069,99502.735546875
1612378032291,2021-02-03T18:48:24.120Z,5.1080000000000005,99502.735546875
1612378032332,2021-02-03T18:48:24.134Z,5.149,99502.735546875
1612378032372,2021-02-03T18:48:24.149Z,5.189,99502.735546875
1612378032411,2021-02-03T18:48:24.151Z,5.228,99502.735546875
1612378032451,2021-02-03T18:48:24.165Z,5.268,99501.883984375
1612378032490,2021-02-03T18:48:24.180Z,5.307,99501.883984375
1612378032531,2021-02-03T18:48:24.195Z,5.348,99501.883984375
1612378032571,2021-02-03T18:48:24.209Z,5.388,99501.883984375
1612378032610,2021-02-03T18:48:24.211Z,5.4270000000000005,99501.883984375
1612378032650,2021-02-03T18:48:24.225Z,5.4670000000000005,99501.883984375
1612378032690,2021-02-03T18:48:24.240Z,5.507000000000001,99502.735546875
1612378032729,2021-02-03T18:48:24.255Z,5.546,99502.735546875
1612378032770,2021-02-03T18:48:24.269Z,5.587000000000001,99502.735546875
1612378032810,2021-02-03T18:48:24.284Z,5.627000000000001,99502.735546875
1612378032849,2021-02-03T18:48:24.286Z,5.666,99502.735546875
1612378032889,2021-02-03T18:48:24.300Z,5.706,99502.735546875
1612378032928,2021-02-03T18:48:24.315Z,5.745,99502.735546875
1612378032969,2021-02-03T18:48:24.330Z,5.7860000000000005,99502.735546875
1612378033009,2021-02-03T18:48:24.344Z,5.8260000000000005,99502.735546875
1612378033048,2021-02-03T18:48:24.390Z,5.865,99502.079296875
1612378033088,2021-02-03T18:48:24.404Z,5.905,99502.079296875
1612378033128,2021-02-03T18:48:24.406Z,5.945,99502.079296875
1612378033167,2021-02-03T18:48:24.420Z,5.984,99502.079296875
1612378033208,2021-02-03T18:48:24.436Z,6.025,99502.079296875
1612378033248,2021-02-03T18:48:24.450Z,6.065,99502.079296875
1612378033287,2021-02-03T18:48:24.464Z,6.104,99503.587109375
1612378033327,2021-02-03T18:48:24.466Z,6.144,99503.587109375
1612378033366,2021-02-03T18:48:24.481Z,6.183,99503.587109375
1612378033407,2021-02-03T18:48:24.495Z,6.224,99503.587109375
1612378033447,2021-02-03T18:48:24.510Z,6.263999999999999,99502.923046875
1612378033486,2021-02-03T18:48:24.524Z,6.303,99502.923046875
1612378033526,2021-02-03T18:48:24.539Z,6.343,99502.923046875
1612378033566,2021-02-03T18:48:24.541Z,6.382999999999999,99502.923046875
1612378033605,2021-02-03T18:48:24.556Z,6.422000000000001,99502.923046875
1612378033646,2021-02-03T18:48:24.570Z,6.462999999999999,99502.923046875
1612378033686,2021-02-03T18:48:24.585Z,6.502999999999999,99502.923046875
1612378033725,2021-02-03T18:48:24.599Z,6.542000000000001,99502.923046875
1612378033765,2021-02-03T18:48:24.601Z,6.582000000000001,99502.923046875
1612378033804,2021-02-03T18:48:24.644Z,6.621,99502.923046875
1612378033845,2021-02-03T18:48:24.659Z,6.662000000000001,99502.923046875
1612378033885,2021-02-03T18:48:24.661Z,6.702000000000001,99502.923046875
1612378033924,2021-02-03T18:48:24.675Z,6.7410000000000005,99502.923046875
1612378033964,2021-02-03T18:48:24.690Z,6.781000000000001,99502.923046875
1612378034004,2021-02-03T18:48:24.705Z,6.821000000000001,99502.923046875
1612378034045,2021-02-03T18:48:24.719Z,6.862,99502.923046875
1612378034084,2021-02-03T18:48:24.721Z,6.901,99503.587109375
1612378034124,2021-02-03T18:48:24.735Z,6.941,99503.587109375
1612378034163,2021-02-03T18:48:24.750Z,6.98,99502.923046875
1612378034203,2021-02-03T18:48:24.765Z,7.02,99502.923046875
1612378034242,2021-02-03T18:48:24.779Z,7.059,99502.923046875
1612378034283,2021-02-03T18:48:24.781Z,7.1,99502.923046875
1612378034323,2021-02-03T18:48:24.796Z,7.14,99502.923046875
1612378034362,2021-02-03T18:48:24.810Z,7.178999999999999,99502.923046875
1612378034402,2021-02-03T18:48:24.825Z,7.218999999999999,99502.923046875
1612378034442,2021-02-03T18:48:24.840Z,7.2589999999999995,99502.923046875
1612378034483,2021-02-03T18:48:24.854Z,7.3,99502.923046875
1612378034522,2021-02-03T18:48:24.856Z,7.3389999999999995,99502.923046875
1612378034562,2021-02-03T18:48:24.871Z,7.379,99502.923046875
1612378034601,2021-02-03T18:48:24.886Z,7.417999999999999,99502.266796875
1612378034641,2021-02-03T18:48:24.900Z,7.457999999999999,99502.266796875
1612378034680,2021-02-03T18:48:24.915Z,7.497000000000001,99502.923046875
1612378034721,2021-02-03T18:48:24.929Z,7.537999999999999,99502.923046875
1612378034761,2021-02-03T18:48:24.944Z,7.577999999999999,99502.266796875
1612378034800,2021-02-03T18:48:24.946Z,7.617000000000001,99502.266796875
1612378034840,2021-02-03T18:48:24.960Z,7.657,99502.266796875
1612378034879,2021-02-03T18:48:24.975Z,7.696000000000001,99502.266796875
1612378034921,2021-02-03T18:48:24.990Z,7.7379999999999995,99502.923046875
1612378034960,2021-02-03T18:48:25.004Z,7.777,99502.923046875
1612378035000,2021-02-03T18:48:25.006Z,7.817,99502.923046875
1612378035039,2021-02-03T18:48:25.020Z,7.856,99502.923046875
1612378035079,2021-02-03T18:48:25.035Z,7.896,99502.923046875
1612378035118,2021-02-03T18:48:25.050Z,7.935,99502.923046875
1612378035159,2021-02-03T18:48:25.064Z,7.976,99502.923046875
1612378035199,2021-02-03T18:48:25.066Z,8.016,99502.923046875
1612378035238,2021-02-03T18:48:25.081Z,8.055,99502.266796875
1612378035278,2021-02-03T18:48:25.095Z,8.095,99502.266796875
1612378035317,2021-02-03T18:48:25.110Z,8.134,99502.266796875
1612378035359,2021-02-03T18:48:25.124Z,8.176,99502.266796875
1612378035398,2021-02-03T18:48:25.139Z,8.215,99502.266796875
1612378035438,2021-02-03T18:48:25.141Z,8.255,99502.266796875
1612378035477,2021-02-03T18:48:25.155Z,8.294,99502.266796875
1612378035517,2021-02-03T18:48:25.170Z,8.334,99502.266796875
1612378035558,2021-02-03T18:48:25.185Z,8.375,99502.266796875
1612378035597,2021-02-03T18:48:25.199Z,8.414,99502.266796875
1612378035637,2021-02-03T18:48:25.201Z,8.454,99502.266796875
1612378035676,2021-02-03T18:48:25.215Z,8.493,99502.266796875
1612378035716,2021-02-03T18:48:25.245Z,8.533,99502.266796875
1612378035755,2021-02-03T18:48:25.260Z,8.572000000000001,99502.266796875
1612378035796,2021-02-03T18:48:25.274Z,8.613,99502.266796875
1612378035836,2021-02-03T18:48:25.276Z,8.652999999999999,99502.266796875
1612378035876,2021-02-03T18:48:25.291Z,8.693,99502.266796875
1612378035915,2021-02-03T18:48:25.305Z,8.732000000000001,99502.266796875
1612378035955,2021-02-03T18:48:25.320Z,8.772,99502.266796875
1612378035996,2021-02-03T18:48:25.335Z,8.812999999999999,99501.618359375
1612378036035,2021-02-03T18:48:25.349Z,8.852,99501.618359375
1612378036075,2021-02-03T18:48:25.351Z,8.892000000000001,99502.266796875
1612378036114,2021-02-03T18:48:25.366Z,8.931000000000001,99502.266796875
1612378036154,2021-02-03T18:48:25.380Z,8.971,99502.266796875
1612378036193,2021-02-03T18:48:25.425Z,9.01,99502.266796875
1612378036234,2021-02-03T18:48:25.440Z,9.051,99502.469921875
1612378036274,2021-02-03T18:48:25.455Z,9.091000000000001,99502.469921875
1612378036314,2021-02-03T18:48:25.469Z,9.131,99503.126171875
1612378036353,2021-02-03T18:48:25.471Z,9.17,99503.126171875
1612378036393,2021-02-03T18:48:25.486Z,9.21,99503.126171875
1612378036434,2021-02-03T18:48:25.500Z,9.251,99503.126171875
1612378036473,2021-02-03T18:48:25.515Z,9.29,99503.126171875
1612378036513,2021-02-03T18:48:25.529Z,9.33,99503.126171875
1612378036552,2021-02-03T18:48:25.544Z,9.369,99503.126171875
1612378036592,2021-02-03T18:48:25.546Z,9.408999999999999,99503.126171875
1612378036631,2021-02-03T18:48:25.560Z,9.448,99503.126171875
1612378036672,2021-02-03T18:48:25.575Z,9.488999999999999,99503.126171875
1612378036712,2021-02-03T18:48:25.590Z,9.529,99503.126171875
1612378036752,2021-02-03T18:48:25.604Z,9.568999999999999,99503.126171875
1612378036791,2021-02-03T18:48:25.606Z,9.607999999999999,99503.126171875
1612378036831,2021-02-03T18:48:25.621Z,9.648,99503.126171875
1612378036872,2021-02-03T18:48:25.635Z,9.689,99503.126171875
1612378036911,2021-02-03T18:48:25.650Z,9.728,99503.126171875
1612378036951,2021-02-03T18:48:25.664Z,9.767999999999999,99503.126171875
1612378036990,2021-02-03T18:48:25.666Z,9.807,99503.126171875
1612378037030,2021-02-03T18:48:25.681Z,9.847000000000001,99503.782421875
1612378037071,2021-02-03T18:48:25.695Z,9.888,99503.782421875
1612378037110,2021-02-03T18:48:25.710Z,9.927,99503.782421875
1612378037150,2021-02-03T18:48:25.724Z,9.967,99503.782421875
1612378037190,2021-02-03T18:48:25.739Z,10.007,99503.782421875
1612378037229,2021-02-03T18:48:25.741Z,10.046,99503.782421875
1612378037269,2021-02-03T18:48:25.756Z,10.086,99503.782421875
1612378037310,2021-02-03T18:48:25.770Z,10.127,99503.782421875
1612378037349,2021-02-03T18:48:25.785Z,10.166,99503.782421875
1612378037389,2021-02-03T18:48:25.799Z,10.206,99503.782421875
1612378037428,2021-02-03T18:48:25.801Z,10.245,99503.782421875
1612378037468,2021-02-03T18:48:25.816Z,10.285,99503.782421875
1612378037509,2021-02-03T18:48:25.830Z,10.325999999999999,99503.782421875
1612378037548,2021-02-03T18:48:25.845Z,10.365,99503.782421875
1612378037588,2021-02-03T18:48:25.859Z,10.405,99503.782421875
1612378037628,2021-02-03T18:48:25.874Z,10.445,99503.782421875
1612378037667,2021-02-03T18:48:25.876Z,10.484000000000002,99503.782421875
1612378037708,2021-02-03T18:48:25.891Z,10.525,99503.126171875
1612378037748,2021-02-03T18:48:25.905Z,10.565,99503.126171875
1612378037787,2021-02-03T18:48:25.920Z,10.604000000000001,99503.126171875
1612378037827,2021-02-03T18:48:25.934Z,10.644,99503.126171875
1612378037866,2021-02-03T18:48:25.939Z,10.683,99503.126171875
1612378037906,2021-02-03T18:48:25.951Z,10.722999999999999,99503.126171875
1612378037947,2021-02-03T18:48:25.966Z,10.764000000000001,99503.126171875
1612378037986,2021-02-03T18:48:25.980Z,10.802999999999999,99503.126171875
1612378038026,2021-02-03T18:48:25.994Z,10.843,99504.626171875
1612378038066,2021-02-03T18:48:25.996Z,10.883,99504.626171875
1612378038105,2021-02-03T18:48:26.011Z,10.922,99503.782421875
1612378038146,2021-02-03T18:48:26.025Z,10.963,99503.782421875
1612378038186,2021-02-03T18:48:26.040Z,11.003,99503.782421875
1612378038225,2021-02-03T18:48:26.054Z,11.042,99503.782421875
1612378038265,2021-02-03T18:48:26.070Z,11.082,99503.969921875
1612378038304,2021-02-03T18:48:26.084Z,11.120999999999999,99503.969921875
1612378038344,2021-02-03T18:48:26.086Z,11.161,99503.969921875
1612378038385,2021-02-03T18:48:26.100Z,11.202,99503.969921875
1612378038424,2021-02-03T18:48:26.115Z,11.241,99503.969921875
1612378038464,2021-02-03T18:48:26.130Z,11.280999999999999,99503.969921875
1612378038504,2021-02-03T18:48:26.144Z,11.321,99503.313671875
1612378038543,2021-02-03T18:48:26.146Z,11.36,99503.313671875
1612378038584,2021-02-03T18:48:26.161Z,11.401,99503.313671875
1612378038624,2021-02-03T18:48:26.176Z,11.440999999999999,99503.313671875
1612378038663,2021-02-03T18:48:26.190Z,11.48,99503.313671875
1612378038703,2021-02-03T18:48:26.204Z,11.52,99503.313671875
1612378038742,2021-02-03T18:48:26.219Z,11.559000000000001,99503.313671875
1612378038782,2021-02-03T18:48:26.221Z,11.599,99503.313671875
1612378038823,2021-02-03T18:48:26.235Z,11.64,99502.657421875
1612378038862,2021-02-03T18:48:26.250Z,11.679,99502.657421875
1612378038902,2021-02-03T18:48:26.264Z,11.719000000000001,99502.657421875
1612378038942,2021-02-03T18:48:26.266Z,11.759,99502.657421875
1612378038981,2021-02-03T18:48:26.280Z,11.798,99502.657421875
1612378039022,2021-02-03T18:48:26.295Z,11.839,99502.657421875
1612378039062,2021-02-03T18:48:26.310Z,11.879000000000001,99502.657421875
1612378039101,2021-02-03T18:48:26.324Z,11.918,99502.657421875
1612378039141,2021-02-03T18:48:26.326Z,11.958,99502.657421875
1612378039180,2021-02-03T18:48:26.341Z,11.997,99502.657421875
1612378039221,2021-02-03T18:48:26.355Z,12.038,99502.657421875
1612378039261,2021-02-03T18:48:26.370Z,12.078,99502.657421875
1612378039300,2021-02-03T18:48:26.384Z,12.117,99502.657421875
1612378039340,2021-02-03T18:48:26.416Z,12.157,99502.657421875
1612378039379,2021-02-03T18:48:26.430Z,12.196,99502.657421875
1612378039421,2021-02-03T18:48:26.445Z,12.238,99502.657421875
1612378039460,2021-02-03T18:48:26.460Z,12.277000000000001,99502.657421875
1612378039500,2021-02-03T18:48:26.474Z,12.317,99501.813671875
1612378039539,2021-02-03T18:48:26.476Z,12.356,99501.813671875
1612378039579,2021-02-03T18:48:26.491Z,12.395999999999999,99501.813671875
1612378039618,2021-02-03T18:48:26.506Z,12.435,99501.813671875
1612378039659,2021-02-03T18:48:26.520Z,12.475999999999999,99502.469921875
1612378039699,2021-02-03T18:48:26.534Z,12.515999999999998,99502.469921875
1612378039738,2021-02-03T18:48:26.549Z,12.555,99502.469921875
1612378039778,2021-02-03T18:48:26.551Z,12.595,99502.469921875
1612378039817,2021-02-03T18:48:26.565Z,12.634,99502.469921875
1612378039857,2021-02-03T18:48:26.580Z,12.674000000000001,99502.469921875
1612378039898,2021-02-03T18:48:26.595Z,12.715,99502.469921875
1612378039938,2021-02-03T18:48:26.609Z,12.755,99502.469921875
1612378039977,2021-02-03T18:48:26.611Z,12.794,99502.469921875
1612378040017,2021-02-03T18:48:26.626Z,12.834000000000001,99502.469921875
1612378040056,2021-02-03T18:48:26.640Z,12.873,99502.469921875
1612378040097,2021-02-03T18:48:26.655Z,12.914000000000001,99502.469921875
1612378040137,2021-02-03T18:48:26.669Z,12.954,99503.126171875
1612378040176,2021-02-03T18:48:26.671Z,12.993,99503.126171875
1612378040216,2021-02-03T18:48:26.686Z,13.033,99503.126171875
1612378040255,2021-02-03T18:48:26.700Z,13.072000000000001,99503.126171875
