epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378028950,2021-02-03T18:48:22.765Z,1.7730000000000001,99501.12797619047
1612378028990,2021-02-03T18:48:22.768Z,1.8130000000000002,99501.12797619047
1612378029031,2021-02-03T18:48:22.778Z,1.854,99501.79203869047
1612378029070,2021-02-03T18:48:22.780Z,1.893,99501.79203869047
1612378029111,2021-02-03T18:48:22.783Z,1.9340000000000002,99501.62016369047
1612378029151,2021-02-03T18:48:22.794Z,1.974,99501.62016369047
1612378029192,2021-02-03T18:48:22.796Z,2.015,99501.62016369047
1612378029231,2021-02-03T18:48:22.798Z,2.0540000000000003,99501.62016369047
1612378029272,2021-02-03T18:48:22.810Z,2.095,99502.28422619047
1612378029314,2021-02-03T18:48:22.812Z,2.137,99502.28422619047
1612378029353,2021-02-03T18:48:22.814Z,2.176,99502.95610119047
1612378029394,2021-02-03T18:48:22.825Z,2.217,99502.95610119047
1612378029434,2021-02-03T18:48:22.828Z,2.2569999999999997,99502.95610119047
1612378029475,2021-02-03T18:48:22.838Z,2.298,99502.95610119047
1612378029514,2021-02-03T18:48:22.840Z,2.3369999999999997,99502.78422619047
1612378029555,2021-02-03T18:48:22.843Z,2.378,99502.78422619047
1612378029595,2021-02-03T18:48:22.854Z,2.418,99503.44828869047
1612378029636,2021-02-03T18:48:22.856Z,2.459,99503.44828869047
1612378029675,2021-02-03T18:48:22.858Z,2.498,99503.44828869047
1612378029716,2021-02-03T18:48:22.870Z,2.539,99504.11235119047
1612378029757,2021-02-03T18:48:22.872Z,2.58,99504.11235119047
1612378029797,2021-02-03T18:48:22.874Z,2.62,99504.11235119047
1612378029838,2021-02-03T18:48:22.885Z,2.661,99504.11235119047
1612378029877,2021-02-03T18:48:22.888Z,2.7,99504.78422619047
1612378029918,2021-02-03T18:48:22.899Z,2.741,99504.78422619047
1612378029958,2021-02-03T18:48:22.901Z,2.781,99504.78422619047
1612378029999,2021-02-03T18:48:22.903Z,2.822,99504.78422619047
1612378030039,2021-02-03T18:48:22.915Z,2.862,99505.44828869047
1612378030080,2021-02-03T18:48:22.917Z,2.903,99505.44828869047
1612378030119,2021-02-03T18:48:22.919Z,2.9419999999999997,99505.44828869047
1612378030160,2021-02-03T18:48:22.930Z,2.983,99505.44828869047
1612378030200,2021-02-03T18:48:22.933Z,3.023,99506.11235119047
1612378030241,2021-02-03T18:48:22.943Z,3.0639999999999996,99506.11235119047
1612378030282,2021-02-03T18:48:22.945Z,3.105,99506.11235119047
1612378030321,2021-02-03T18:48:22.948Z,3.1439999999999997,99506.11235119047
1612378030362,2021-02-03T18:48:22.959Z,3.185,99506.11235119047
1612378030402,2021-02-03T18:48:22.960Z,3.225,99506.11235119047
1612378030443,2021-02-03T18:48:22.964Z,3.266,99506.77641369047
1612378030482,2021-02-03T18:48:22.973Z,3.305,99506.77641369047
1612378030523,2021-02-03T18:48:22.976Z,3.346,99505.94047619047
1612378030563,2021-02-03T18:48:22.978Z,3.386,99505.94047619047
1612378030604,2021-02-03T18:48:22.989Z,3.427,99506.61235119047
1612378030644,2021-02-03T18:48:22.991Z,3.467,99506.61235119047
1612378030685,2021-02-03T18:48:22.994Z,3.508,99506.61235119047
1612378030724,2021-02-03T18:48:23.005Z,3.5469999999999997,99506.61235119047
1612378030765,2021-02-03T18:48:23.007Z,3.588,99506.61235119047
1612378030805,2021-02-03T18:48:23.019Z,3.628,99506.61235119047
1612378030846,2021-02-03T18:48:23.021Z,3.6689999999999996,99506.61235119047
1612378030887,2021-02-03T18:48:23.023Z,3.71,99507.26860119047
1612378030926,2021-02-03T18:48:23.034Z,3.7489999999999997,99507.26860119047
1612378030967,2021-02-03T18:48:23.037Z,3.79,99507.26860119047
1612378031007,2021-02-03T18:48:23.039Z,3.83,99507.26860119047
1612378031048,2021-02-03T18:48:23.050Z,3.8710000000000004,99507.26860119047
1612378031087,2021-02-03T18:48:23.052Z,3.91,99507.26860119047
1612378031128,2021-02-03T18:48:23.063Z,3.951,99507.26860119047
1612378031168,2021-02-03T18:48:23.065Z,3.991,99507.26860119047
1612378031209,2021-02-03T18:48:23.068Z,4.032,99507.26860119047
1612378031249,2021-02-03T18:48:23.078Z,4.072,99507.26860119047
1612378031290,2021-02-03T18:48:23.081Z,4.113,99506.61235119047
1612378031329,2021-02-03T18:48:23.083Z,4.152,99506.61235119047
1612378031370,2021-02-03T18:48:23.094Z,4.1930000000000005,99507.26860119047
1612378031411,2021-02-03T18:48:23.096Z,4.234,99507.26860119047
1612378031451,2021-02-03T18:48:23.099Z,4.274,99507.26860119047
1612378031492,2021-02-03T18:48:23.110Z,4.315,99507.26860119047
1612378031531,2021-02-03T18:48:23.112Z,4.354,99507.26860119047
1612378031572,2021-02-03T18:48:23.114Z,4.395,99507.26860119047
1612378031612,2021-02-03T18:48:23.125Z,4.435,99507.26860119047
1612378031653,2021-02-03T18:48:23.128Z,4.476,99507.26860119047
1612378031692,2021-02-03T18:48:23.138Z,4.515,99508.11235119047
1612378031733,2021-02-03T18:48:23.140Z,4.556,99508.11235119047
1612378031773,2021-02-03T18:48:23.143Z,4.596,99508.11235119047
1612378031814,2021-02-03T18:48:23.154Z,4.637,99508.11235119047
1612378031854,2021-02-03T18:48:23.156Z,4.677,99508.11235119047
1612378031895,2021-02-03T18:48:23.185Z,4.718,99508.11235119047
1612378031934,2021-02-03T18:48:23.187Z,4.757,99508.11235119047
1612378031975,2021-02-03T18:48:23.199Z,4.798,99507.94047619047
1612378032016,2021-02-03T18:48:23.202Z,4.8389999999999995,99507.94047619047
1612378032056,2021-02-03T18:48:23.203Z,4.879,99507.94047619047
1612378032097,2021-02-03T18:48:23.214Z,4.92,99507.94047619047
1612378032136,2021-02-03T18:48:23.217Z,4.959,99508.11235119047
1612378032177,2021-02-03T18:48:23.219Z,5.0,99508.11235119047
1612378032217,2021-02-03T18:48:23.230Z,5.04,99508.11235119047
1612378032258,2021-02-03T18:48:23.232Z,5.081,99508.11235119047
1612378032297,2021-02-03T18:48:23.243Z,5.12,99508.77641369047
1612378032338,2021-02-03T18:48:23.245Z,5.1610000000000005,99508.77641369047
1612378032378,2021-02-03T18:48:23.248Z,5.2010000000000005,99508.77641369047
1612378032419,2021-02-03T18:48:23.259Z,5.242000000000001,99508.77641369047
1612378032459,2021-02-03T18:48:23.263Z,5.282,99508.77641369047
1612378032500,2021-02-03T18:48:23.264Z,5.3229999999999995,99508.77641369047
1612378032541,2021-02-03T18:48:23.274Z,5.364,99508.77641369047
1612378032580,2021-02-03T18:48:23.276Z,5.403,99508.77641369047
1612378032621,2021-02-03T18:48:23.279Z,5.444,99508.77641369047
1612378032661,2021-02-03T18:48:23.290Z,5.484,99508.77641369047
1612378032702,2021-02-03T18:48:23.292Z,5.525,99508.77641369047
1612378032741,2021-02-03T18:48:23.294Z,5.564,99508.77641369047
1612378032782,2021-02-03T18:48:23.305Z,5.605,99508.77641369047
1612378032822,2021-02-03T18:48:23.308Z,5.645,99508.77641369047
1612378032863,2021-02-03T18:48:23.318Z,5.686,99508.77641369047
1612378032902,2021-02-03T18:48:23.321Z,5.725,99508.77641369047
1612378032943,2021-02-03T18:48:23.323Z,5.766,99508.77641369047
1612378032983,2021-02-03T18:48:23.334Z,5.806,99508.77641369047
1612378033024,2021-02-03T18:48:23.336Z,5.847,99508.77641369047
1612378033065,2021-02-03T18:48:23.339Z,5.888,99508.77641369047
1612378033105,2021-02-03T18:48:23.350Z,5.928,99508.77641369047
1612378033146,2021-02-03T18:48:23.352Z,5.968999999999999,99508.77641369047
1612378033185,2021-02-03T18:48:23.354Z,6.007999999999999,99508.77641369047
1612378033226,2021-02-03T18:48:23.365Z,6.0489999999999995,99508.77641369047
1612378033266,2021-02-03T18:48:23.368Z,6.0889999999999995,99508.77641369047
1612378033307,2021-02-03T18:48:23.379Z,6.13,99508.77641369047
1612378033346,2021-02-03T18:48:23.380Z,6.169,99508.77641369047
1612378033387,2021-02-03T18:48:23.383Z,6.21,99508.77641369047
1612378033427,2021-02-03T18:48:23.394Z,6.25,99508.77641369047
1612378033468,2021-02-03T18:48:23.396Z,6.291,99508.77641369047
1612378033507,2021-02-03T18:48:23.398Z,6.33,99508.77641369047
1612378033548,2021-02-03T18:48:23.410Z,6.371,99508.77641369047
1612378033588,2021-02-03T18:48:23.412Z,6.4110000000000005,99508.77641369047
1612378033629,2021-02-03T18:48:23.414Z,6.452000000000001,99508.77641369047
1612378033670,2021-02-03T18:48:23.425Z,6.492999999999999,99508.77641369047
1612378033710,2021-02-03T18:48:23.428Z,6.5329999999999995,99508.77641369047
1612378033751,2021-02-03T18:48:23.438Z,6.574,99508.77641369047
1612378033790,2021-02-03T18:48:23.440Z,6.6129999999999995,99508.77641369047
1612378033831,2021-02-03T18:48:23.443Z,6.654,99508.77641369047
1612378033871,2021-02-03T18:48:23.454Z,6.694,99508.77641369047
1612378033912,2021-02-03T18:48:23.456Z,6.735,99508.11235119047
1612378033951,2021-02-03T18:48:23.459Z,6.774,99508.11235119047
1612378033992,2021-02-03T18:48:23.470Z,6.815,99507.26860119047
1612378034032,2021-02-03T18:48:23.472Z,6.855,99507.26860119047
1612378034073,2021-02-03T18:48:23.474Z,6.896,99507.26860119047
1612378034114,2021-02-03T18:48:23.485Z,6.937,99507.26860119047
1612378034153,2021-02-03T18:48:23.488Z,6.976,99507.26860119047
1612378034194,2021-02-03T18:48:23.498Z,7.017,99507.26860119047
1612378034234,2021-02-03T18:48:23.500Z,7.057,99507.26860119047
1612378034275,2021-02-03T18:48:23.503Z,7.098,99507.26860119047
1612378034314,2021-02-03T18:48:23.514Z,7.1370000000000005,99507.26860119047
1612378034355,2021-02-03T18:48:23.516Z,7.178,99507.26860119047
1612378034395,2021-02-03T18:48:23.519Z,7.218,99507.26860119047
1612378034436,2021-02-03T18:48:23.530Z,7.2589999999999995,99507.26860119047
1612378034476,2021-02-03T18:48:23.533Z,7.2989999999999995,99507.94047619047
1612378034517,2021-02-03T18:48:23.543Z,7.34,99507.94047619047
1612378034558,2021-02-03T18:48:23.545Z,7.381,99507.26860119047
1612378034597,2021-02-03T18:48:23.548Z,7.42,99507.26860119047
1612378034638,2021-02-03T18:48:23.559Z,7.461,99507.94047619047
1612378034678,2021-02-03T18:48:23.561Z,7.501,99507.94047619047
1612378034719,2021-02-03T18:48:23.564Z,7.542000000000001,99507.94047619047
1612378034758,2021-02-03T18:48:23.574Z,7.581,99507.94047619047
1612378034799,2021-02-03T18:48:23.577Z,7.622000000000001,99507.94047619047
1612378034839,2021-02-03T18:48:23.579Z,7.662000000000001,99507.94047619047
1612378034880,2021-02-03T18:48:23.590Z,7.702999999999999,99507.94047619047
1612378034919,2021-02-03T18:48:23.593Z,7.742000000000001,99507.94047619047
1612378034960,2021-02-03T18:48:23.603Z,7.7829999999999995,99507.94047619047
1612378035000,2021-02-03T18:48:23.605Z,7.8229999999999995,99507.26860119047
1612378035041,2021-02-03T18:48:23.635Z,7.864,99507.26860119047
1612378035082,2021-02-03T18:48:23.637Z,7.905,99507.26860119047
1612378035122,2021-02-03T18:48:23.639Z,7.945,99507.26860119047
1612378035163,2021-02-03T18:48:23.650Z,7.986000000000001,99507.26860119047
1612378035202,2021-02-03T18:48:23.653Z,8.025,99507.26860119047
1612378035243,2021-02-03T18:48:23.663Z,8.066,99507.26860119047
1612378035283,2021-02-03T18:48:23.665Z,8.106,99507.26860119047
1612378035324,2021-02-03T18:48:23.668Z,8.147,99507.26860119047
1612378035363,2021-02-03T18:48:23.679Z,8.186,99507.26860119047
1612378035404,2021-02-03T18:48:23.681Z,8.227,99506.61235119047
1612378035444,2021-02-03T18:48:23.683Z,8.267000000000001,99506.61235119047
1612378035485,2021-02-03T18:48:23.695Z,8.308,99507.26860119047
1612378035524,2021-02-03T18:48:23.697Z,8.347000000000001,99507.26860119047
1612378035565,2021-02-03T18:48:23.699Z,8.388,99506.61235119047
1612378035606,2021-02-03T18:48:23.710Z,8.429,99506.61235119047
1612378035646,2021-02-03T18:48:23.714Z,8.469,99506.61235119047
1612378035687,2021-02-03T18:48:23.723Z,8.51,99506.61235119047
1612378035727,2021-02-03T18:48:23.725Z,8.55,99506.61235119047
1612378035768,2021-02-03T18:48:23.728Z,8.591000000000001,99506.61235119047
1612378035807,2021-02-03T18:48:23.739Z,8.63,99507.44828869047
1612378035848,2021-02-03T18:48:23.741Z,8.671,99507.44828869047
1612378035888,2021-02-03T18:48:23.743Z,8.711,99508.11235119047
1612378035929,2021-02-03T18:48:23.755Z,8.752,99506.61235119047
1612378035968,2021-02-03T18:48:23.757Z,8.791,99506.61235119047
1612378036009,2021-02-03T18:48:23.759Z,8.832,99506.61235119047
1612378036050,2021-02-03T18:48:23.770Z,8.873,99506.61235119047
1612378036090,2021-02-03T18:48:23.773Z,8.913,99506.61235119047
1612378036131,2021-02-03T18:48:23.784Z,8.954,99506.61235119047
1612378036170,2021-02-03T18:48:23.785Z,8.993,99506.61235119047
1612378036211,2021-02-03T18:48:23.788Z,9.033999999999999,99506.61235119047
1612378036251,2021-02-03T18:48:23.799Z,9.074,99506.61235119047
1612378036292,2021-02-03T18:48:23.801Z,9.115,99506.61235119047
1612378036332,2021-02-03T18:48:23.803Z,9.155,99507.44828869047
1612378036373,2021-02-03T18:48:23.814Z,9.196,99507.44828869047
1612378036412,2021-02-03T18:48:23.817Z,9.235,99506.61235119047
1612378036453,2021-02-03T18:48:23.819Z,9.276,99506.61235119047
1612378036493,2021-02-03T18:48:23.830Z,9.316,99506.61235119047
1612378036534,2021-02-03T18:48:23.832Z,9.357000000000001,99506.61235119047
1612378036575,2021-02-03T18:48:23.844Z,9.398,99506.61235119047
1612378036614,2021-02-03T18:48:23.845Z,9.437000000000001,99506.61235119047
1612378036655,2021-02-03T18:48:23.848Z,9.478,99506.61235119047
1612378036695,2021-02-03T18:48:23.858Z,9.517999999999999,99506.61235119047
1612378036736,2021-02-03T18:48:23.861Z,9.559,99506.61235119047
1612378036775,2021-02-03T18:48:23.864Z,9.597999999999999,99506.61235119047
1612378036816,2021-02-03T18:48:23.875Z,9.639,99506.61235119047
1612378036856,2021-02-03T18:48:23.877Z,9.679,99506.61235119047
1612378036897,2021-02-03T18:48:23.888Z,9.72,99506.61235119047
1612378036947,2021-02-03T18:48:23.890Z,9.77,99507.44828869047
1612378036988,2021-02-03T18:48:23.893Z,9.811,99507.44828869047
1612378037027,2021-02-03T18:48:23.904Z,9.85,99507.44828869047
1612378037068,2021-02-03T18:48:23.906Z,9.891,99507.44828869047
1612378037109,2021-02-03T18:48:23.908Z,9.932,99506.61235119047
1612378037149,2021-02-03T18:48:23.919Z,9.972000000000001,99506.61235119047
1612378037190,2021-02-03T18:48:23.922Z,10.013,99507.44828869047
1612378037230,2021-02-03T18:48:23.924Z,10.052999999999999,99507.44828869047
1612378037271,2021-02-03T18:48:23.935Z,10.094,99507.44828869047
1612378037310,2021-02-03T18:48:23.937Z,10.133,99507.44828869047
1612378037351,2021-02-03T18:48:23.948Z,10.174,99507.44828869047
1612378037391,2021-02-03T18:48:23.951Z,10.214,99507.44828869047
1612378037432,2021-02-03T18:48:23.953Z,10.255,99507.44828869047
1612378037471,2021-02-03T18:48:23.963Z,10.294,99507.44828869047
1612378037512,2021-02-03T18:48:23.966Z,10.335,99507.44828869047
1612378037552,2021-02-03T18:48:23.968Z,10.375,99507.44828869047
1612378037593,2021-02-03T18:48:23.979Z,10.415999999999999,99508.11235119047
1612378037634,2021-02-03T18:48:23.981Z,10.457,99508.11235119047
1612378037673,2021-02-03T18:48:23.984Z,10.495999999999999,99508.11235119047
1612378037714,2021-02-03T18:48:23.995Z,10.537,99507.44828869047
1612378037754,2021-02-03T18:48:23.997Z,10.577,99507.44828869047
1612378037795,2021-02-03T18:48:24.008Z,10.618,99507.44828869047
1612378037835,2021-02-03T18:48:24.010Z,10.658,99507.44828869047
1612378037876,2021-02-03T18:48:24.013Z,10.699000000000002,99507.44828869047
1612378037915,2021-02-03T18:48:24.023Z,10.738,99507.44828869047
1612378037956,2021-02-03T18:48:24.026Z,10.779000000000002,99507.44828869047
1612378037996,2021-02-03T18:48:24.029Z,10.819,99507.44828869047
1612378038037,2021-02-03T18:48:24.040Z,10.86,99507.44828869047
1612378038076,2021-02-03T18:48:24.042Z,10.899000000000001,99507.44828869047
1612378038117,2021-02-03T18:48:24.053Z,10.94,99506.77641369047
1612378038158,2021-02-03T18:48:24.055Z,10.981,99506.77641369047
1612378038198,2021-02-03T18:48:24.085Z,11.020999999999999,99506.77641369047
1612378038239,2021-02-03T18:48:24.087Z,11.062000000000001,99506.77641369047
1612378038278,2021-02-03T18:48:24.089Z,11.100999999999999,99506.77641369047
1612378038319,2021-02-03T18:48:24.100Z,11.142000000000001,99506.77641369047
1612378038359,2021-02-03T18:48:24.103Z,11.182,99506.77641369047
1612378038400,2021-02-03T18:48:24.113Z,11.222999999999999,99506.77641369047
1612378038439,2021-02-03T18:48:24.115Z,11.262,99506.77641369047
1612378038480,2021-02-03T18:48:24.118Z,11.302999999999999,99506.77641369047
1612378038520,2021-02-03T18:48:24.129Z,11.343,99506.11235119047
1612378038561,2021-02-03T18:48:24.131Z,11.384,99506.11235119047
1612378038602,2021-02-03T18:48:24.133Z,11.425,99506.11235119047
1612378038642,2021-02-03T18:48:24.144Z,11.465,99506.11235119047
1612378038683,2021-02-03T18:48:24.147Z,11.505999999999998,99506.11235119047
1612378038722,2021-02-03T18:48:24.149Z,11.545,99506.11235119047
1612378038763,2021-02-03T18:48:24.160Z,11.585999999999999,99506.11235119047
1612378038803,2021-02-03T18:48:24.163Z,11.626,99505.44828869047
1612378038844,2021-02-03T18:48:24.173Z,11.667,99505.44828869047
1612378038883,2021-02-03T18:48:24.175Z,11.706,99505.44828869047
1612378038924,2021-02-03T18:48:24.178Z,11.747,99505.44828869047
1612378038964,2021-02-03T18:48:24.189Z,11.787,99505.44828869047
1612378039005,2021-02-03T18:48:24.191Z,11.828,99505.44828869047
1612378039044,2021-02-03T18:48:24.193Z,11.867,99505.44828869047
1612378039085,2021-02-03T18:48:24.204Z,11.908,99505.44828869047
1612378039126,2021-02-03T18:48:24.207Z,11.949000000000002,99505.44828869047
1612378039166,2021-02-03T18:48:24.209Z,11.989,99505.44828869047
1612378039207,2021-02-03T18:48:24.220Z,12.03,99505.44828869047
1612378039247,2021-02-03T18:48:24.222Z,12.07,99505.44828869047
1612378039288,2021-02-03T18:48:24.233Z,12.110999999999999,99505.44828869047
1612378039327,2021-02-03T18:48:24.235Z,12.15,99505.44828869047
1612378039368,2021-02-03T18:48:24.238Z,12.190999999999999,99504.78422619047
1612378039408,2021-02-03T18:48:24.249Z,12.231,99504.78422619047
1612378039449,2021-02-03T18:48:24.252Z,12.272,99505.44828869047
1612378039488,2021-02-03T18:48:24.254Z,12.311,99505.44828869047
1612378039529,2021-02-03T18:48:24.265Z,12.352,99505.44828869047
1612378039569,2021-02-03T18:48:24.267Z,12.392000000000001,99505.44828869047
1612378039610,2021-02-03T18:48:24.278Z,12.433,99505.44828869047
1612378039649,2021-02-03T18:48:24.280Z,12.472000000000001,99505.44828869047
1612378039690,2021-02-03T18:48:24.283Z,12.513,99505.44828869047
1612378039731,2021-02-03T18:48:24.293Z,12.554,99505.44828869047
1612378039771,2021-02-03T18:48:24.296Z,12.594000000000001,99505.44828869047
1612378039812,2021-02-03T18:48:24.298Z,12.635,99505.44828869047
1612378039852,2021-02-03T18:48:24.309Z,12.675,99505.44828869047
1612378039893,2021-02-03T18:48:24.312Z,12.716,99505.44828869047
1612378039932,2021-02-03T18:48:24.314Z,12.755,99505.44828869047
1612378039973,2021-02-03T18:48:24.325Z,12.796,99505.44828869047
1612378040013,2021-02-03T18:48:24.327Z,12.835999999999999,99505.44828869047
1612378040054,2021-02-03T18:48:24.338Z,12.877,99505.44828869047
1612378040093,2021-02-03T18:48:24.340Z,12.915999999999999,99505.44828869047
1612378040134,2021-02-03T18:48:24.343Z,12.957,99505.44828869047
1612378040174,2021-02-03T18:48:24.354Z,12.997,99505.44828869047
1612378040215,2021-02-03T18:48:24.356Z,13.038,99505.44828869047
1612378040256,2021-02-03T18:48:24.358Z,13.079,99505.44828869047
1612378040295,2021-02-03T18:48:24.369Z,13.118,99506.11235119047
1612378040336,2021-02-03T18:48:24.371Z,13.159,99506.11235119047
1612378040376,2021-02-03T18:48:24.374Z,13.199000000000002,99506.11235119047
1612378040417,2021-02-03T18:48:24.385Z,13.24,99506.11235119047
1612378040457,2021-02-03T18:48:24.387Z,13.28,99506.11235119047
