epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378028527,2021-02-03T18:48:22.748Z,1.35,99502.90178571428
1612378028567,2021-02-03T18:48:22.750Z,1.39,99502.05803571428
1612378028606,2021-02-03T18:48:22.752Z,1.429,99502.05803571428
1612378028646,2021-02-03T18:48:22.778Z,1.469,99503.37834821428
1612378028685,2021-02-03T18:48:22.782Z,1.508,99503.37834821428
1612378028725,2021-02-03T18:48:22.782Z,1.548,99503.37834821428
1612378028764,2021-02-03T18:48:22.793Z,1.587,99503.37834821428
1612378028804,2021-02-03T18:48:22.796Z,1.6269999999999998,99504.04241071428
1612378028845,2021-02-03T18:48:22.798Z,1.6680000000000001,99504.04241071428
1612378028885,2021-02-03T18:48:22.809Z,1.7080000000000002,99504.70647321428
1612378028924,2021-02-03T18:48:22.811Z,1.7469999999999999,99504.70647321428
1612378028964,2021-02-03T18:48:22.823Z,1.787,99505.37053571428
1612378029003,2021-02-03T18:48:22.825Z,1.8259999999999998,99505.37053571428
1612378029043,2021-02-03T18:48:22.827Z,1.8659999999999999,99506.02678571428
1612378029082,2021-02-03T18:48:22.838Z,1.905,99506.02678571428
1612378029122,2021-02-03T18:48:22.841Z,1.945,99506.69866071428
1612378029161,2021-02-03T18:48:22.842Z,1.984,99506.69866071428
1612378029201,2021-02-03T18:48:22.853Z,2.024,99506.69866071428
1612378029241,2021-02-03T18:48:22.855Z,2.064,99506.69866071428
1612378029280,2021-02-03T18:48:22.858Z,2.103,99507.35491071428
1612378029321,2021-02-03T18:48:22.869Z,2.144,99507.35491071428
1612378029361,2021-02-03T18:48:22.871Z,2.184,99508.01116071428
1612378029400,2021-02-03T18:48:22.873Z,2.2230000000000003,99508.01116071428
1612378029440,2021-02-03T18:48:22.885Z,2.263,99508.01116071428
1612378029479,2021-02-03T18:48:22.887Z,2.302,99508.01116071428
1612378029519,2021-02-03T18:48:22.898Z,2.342,99507.87053571428
1612378029558,2021-02-03T18:48:22.900Z,2.381,99507.87053571428
1612378029598,2021-02-03T18:48:22.902Z,2.421,99508.52678571428
1612378029638,2021-02-03T18:48:22.913Z,2.461,99508.52678571428
1612378029677,2021-02-03T18:48:22.916Z,2.5,99508.52678571428
1612378029717,2021-02-03T18:48:22.917Z,2.54,99508.52678571428
1612378029756,2021-02-03T18:48:22.929Z,2.5789999999999997,99509.19084821428
1612378029797,2021-02-03T18:48:22.931Z,2.62,99509.19084821428
1612378029837,2021-02-03T18:48:22.933Z,2.66,99509.19084821428
1612378029876,2021-02-03T18:48:22.958Z,2.699,99509.19084821428
1612378029916,2021-02-03T18:48:22.961Z,2.739,99509.85491071428
1612378029955,2021-02-03T18:48:22.963Z,2.778,99509.85491071428
1612378029995,2021-02-03T18:48:22.974Z,2.818,99509.85491071428
1612378030034,2021-02-03T18:48:22.976Z,2.8569999999999998,99509.85491071428
1612378030074,2021-02-03T18:48:23.004Z,2.897,99509.85491071428
1612378030114,2021-02-03T18:48:23.006Z,2.937,99509.85491071428
1612378030153,2021-02-03T18:48:23.008Z,2.9760000000000004,99509.85491071428
1612378030193,2021-02-03T18:48:23.020Z,3.016,99509.85491071428
1612378030232,2021-02-03T18:48:23.022Z,3.055,99509.85491071428
1612378030273,2021-02-03T18:48:23.033Z,3.096,99509.85491071428
1612378030313,2021-02-03T18:48:23.035Z,3.136,99509.85491071428
1612378030352,2021-02-03T18:48:23.037Z,3.175,99509.85491071428
1612378030392,2021-02-03T18:48:23.048Z,3.215,99509.85491071428
1612378030431,2021-02-03T18:48:23.050Z,3.2539999999999996,99510.51116071428
1612378030471,2021-02-03T18:48:23.064Z,3.2939999999999996,99510.51116071428
1612378030511,2021-02-03T18:48:23.066Z,3.3339999999999996,99511.33147321428
1612378030550,2021-02-03T18:48:23.068Z,3.373,99511.33147321428
1612378030590,2021-02-03T18:48:23.079Z,3.4130000000000003,99511.33147321428
1612378030629,2021-02-03T18:48:23.081Z,3.452,99511.33147321428
1612378030669,2021-02-03T18:48:23.093Z,3.492,99511.33147321428
1612378030708,2021-02-03T18:48:23.095Z,3.531,99511.33147321428
1612378030749,2021-02-03T18:48:23.097Z,3.572,99511.99553571428
1612378030789,2021-02-03T18:48:23.108Z,3.612,99511.99553571428
1612378030828,2021-02-03T18:48:23.111Z,3.6510000000000002,99511.99553571428
1612378030868,2021-02-03T18:48:23.113Z,3.6910000000000003,99511.99553571428
1612378030908,2021-02-03T18:48:23.124Z,3.7310000000000003,99511.99553571428
1612378030947,2021-02-03T18:48:23.126Z,3.77,99511.99553571428
1612378030987,2021-02-03T18:48:23.138Z,3.81,99511.99553571428
1612378031026,2021-02-03T18:48:23.140Z,3.8489999999999998,99511.99553571428
1612378031066,2021-02-03T18:48:23.142Z,3.889,99511.99553571428
1612378031105,2021-02-03T18:48:23.183Z,3.928,99511.99553571428
1612378031145,2021-02-03T18:48:23.185Z,3.968,99511.99553571428
1612378031184,2021-02-03T18:48:23.187Z,4.007,99511.99553571428
1612378031225,2021-02-03T18:48:23.199Z,4.048,99511.99553571428
1612378031265,2021-02-03T18:48:23.201Z,4.088,99511.99553571428
1612378031304,2021-02-03T18:48:23.204Z,4.127,99511.99553571428
1612378031344,2021-02-03T18:48:23.228Z,4.167,99511.99553571428
1612378031384,2021-02-03T18:48:23.231Z,4.207,99511.99553571428
1612378031423,2021-02-03T18:48:23.232Z,4.246,99511.99553571428
1612378031463,2021-02-03T18:48:23.243Z,4.2860000000000005,99511.99553571428
1612378031502,2021-02-03T18:48:23.245Z,4.325,99511.99553571428
1612378031542,2021-02-03T18:48:23.258Z,4.365,99511.99553571428
1612378031581,2021-02-03T18:48:23.260Z,4.404,99511.99553571428
1612378031621,2021-02-03T18:48:23.262Z,4.444,99512.65178571428
1612378031660,2021-02-03T18:48:23.273Z,4.4830000000000005,99512.65178571428
1612378031701,2021-02-03T18:48:23.275Z,4.524,99512.65178571428
1612378031741,2021-02-03T18:48:23.277Z,4.564,99512.65178571428
1612378031781,2021-02-03T18:48:23.288Z,4.604,99512.65178571428
1612378031820,2021-02-03T18:48:23.291Z,4.643,99512.65178571428
1612378031860,2021-02-03T18:48:23.293Z,4.683,99512.65178571428
1612378031899,2021-02-03T18:48:23.304Z,4.7219999999999995,99512.65178571428
1612378031939,2021-02-03T18:48:23.306Z,4.762,99512.65178571428
1612378031978,2021-02-03T18:48:23.308Z,4.801,99512.65178571428
1612378032018,2021-02-03T18:48:23.334Z,4.841,99512.65178571428
1612378032057,2021-02-03T18:48:23.336Z,4.88,99512.65178571428
1612378032097,2021-02-03T18:48:23.338Z,4.92,99512.65178571428
1612378032137,2021-02-03T18:48:23.350Z,4.96,99512.65178571428
1612378032178,2021-02-03T18:48:23.352Z,5.001,99512.65178571428
1612378032217,2021-02-03T18:48:23.363Z,5.04,99511.99553571428
1612378032257,2021-02-03T18:48:23.365Z,5.08,99511.99553571428
1612378032296,2021-02-03T18:48:23.367Z,5.119,99511.99553571428
1612378032336,2021-02-03T18:48:23.378Z,5.159,99511.99553571428
1612378032375,2021-02-03T18:48:23.381Z,5.1979999999999995,99511.99553571428
1612378032415,2021-02-03T18:48:23.382Z,5.2379999999999995,99511.99553571428
1612378032454,2021-02-03T18:48:23.394Z,5.277,99511.99553571428
1612378032494,2021-02-03T18:48:23.396Z,5.317,99511.99553571428
1612378032533,2021-02-03T18:48:23.398Z,5.356,99511.99553571428
1612378032573,2021-02-03T18:48:23.409Z,5.396,99511.99553571428
1612378032613,2021-02-03T18:48:23.425Z,5.436,99511.99553571428
1612378032654,2021-02-03T18:48:23.427Z,5.477,99511.99553571428
1612378032693,2021-02-03T18:48:23.438Z,5.516,99511.99553571428
1612378032733,2021-02-03T18:48:23.440Z,5.556,99511.99553571428
1612378032772,2021-02-03T18:48:23.442Z,5.595,99511.99553571428
1612378032812,2021-02-03T18:48:23.454Z,5.635,99511.99553571428
1612378032851,2021-02-03T18:48:23.456Z,5.6739999999999995,99511.99553571428
1612378032891,2021-02-03T18:48:23.458Z,5.7139999999999995,99511.99553571428
1612378032930,2021-02-03T18:48:23.469Z,5.752999999999999,99511.33147321428
1612378032970,2021-02-03T18:48:23.471Z,5.792999999999999,99511.33147321428
1612378033010,2021-02-03T18:48:23.473Z,5.832999999999999,99511.33147321428
1612378033049,2021-02-03T18:48:23.484Z,5.872000000000001,99511.33147321428
1612378033089,2021-02-03T18:48:23.487Z,5.912000000000001,99511.33147321428
1612378033130,2021-02-03T18:48:23.498Z,5.952999999999999,99511.33147321428
1612378033169,2021-02-03T18:48:23.514Z,5.992000000000001,99512.16741071428
1612378033209,2021-02-03T18:48:23.516Z,6.032,99512.16741071428
1612378033248,2021-02-03T18:48:23.528Z,6.071000000000001,99512.16741071428
1612378033288,2021-02-03T18:48:23.530Z,6.111000000000001,99512.16741071428
1612378033327,2021-02-03T18:48:23.543Z,6.15,99512.16741071428
1612378033367,2021-02-03T18:48:23.559Z,6.19,99512.16741071428
1612378033407,2021-02-03T18:48:23.562Z,6.23,99511.99553571428
1612378033446,2021-02-03T18:48:23.573Z,6.269,99511.99553571428
1612378033486,2021-02-03T18:48:23.575Z,6.309,99512.83928571428
1612378033525,2021-02-03T18:48:23.577Z,6.348,99512.83928571428
1612378033566,2021-02-03T18:48:23.588Z,6.388999999999999,99512.83928571428
1612378033606,2021-02-03T18:48:23.591Z,6.428999999999999,99512.83928571428
1612378033645,2021-02-03T18:48:23.592Z,6.468,99512.83928571428
1612378033685,2021-02-03T18:48:23.603Z,6.507999999999999,99512.83928571428
1612378033724,2021-02-03T18:48:23.606Z,6.547000000000001,99512.16741071428
1612378033764,2021-02-03T18:48:23.619Z,6.587000000000001,99512.16741071428
1612378033804,2021-02-03T18:48:23.621Z,6.627000000000001,99512.83928571428
1612378033843,2021-02-03T18:48:23.633Z,6.666,99512.16741071428
1612378033883,2021-02-03T18:48:23.635Z,6.706,99512.16741071428
1612378033922,2021-02-03T18:48:23.637Z,6.745,99512.16741071428
1612378033962,2021-02-03T18:48:23.648Z,6.785,99512.16741071428
1612378034001,2021-02-03T18:48:23.650Z,6.824,99512.16741071428
1612378034042,2021-02-03T18:48:23.652Z,6.865,99512.16741071428
1612378034082,2021-02-03T18:48:23.663Z,6.905,99511.51116071428
1612378034121,2021-02-03T18:48:23.666Z,6.944,99511.51116071428
1612378034161,2021-02-03T18:48:23.668Z,6.984,99512.16741071428
1612378034200,2021-02-03T18:48:23.679Z,7.023,99512.16741071428
1612378034240,2021-02-03T18:48:23.739Z,7.063,99511.51116071428
1612378034280,2021-02-03T18:48:23.741Z,7.103,99511.51116071428
1612378034319,2021-02-03T18:48:23.753Z,7.142,99512.16741071428
1612378034359,2021-02-03T18:48:23.755Z,7.182,99512.16741071428
1612378034398,2021-02-03T18:48:23.757Z,7.221,99512.16741071428
1612378034438,2021-02-03T18:48:23.768Z,7.261,99512.16741071428
1612378034477,2021-02-03T18:48:23.771Z,7.3,99511.51116071428
1612378034518,2021-02-03T18:48:23.772Z,7.341,99511.51116071428
1612378034558,2021-02-03T18:48:23.784Z,7.381,99511.51116071428
1612378034597,2021-02-03T18:48:23.786Z,7.42,99511.51116071428
1612378034637,2021-02-03T18:48:23.788Z,7.46,99511.51116071428
1612378034677,2021-02-03T18:48:23.799Z,7.5,99511.51116071428
1612378034716,2021-02-03T18:48:23.802Z,7.539,99511.51116071428
1612378034756,2021-02-03T18:48:23.813Z,7.579,99511.51116071428
1612378034795,2021-02-03T18:48:23.816Z,7.617999999999999,99511.51116071428
1612378034835,2021-02-03T18:48:23.817Z,7.6579999999999995,99511.51116071428
1612378034874,2021-02-03T18:48:23.829Z,7.697,99511.51116071428
1612378034914,2021-02-03T18:48:23.831Z,7.737,99511.51116071428
1612378034955,2021-02-03T18:48:23.833Z,7.778,99511.51116071428
1612378034994,2021-02-03T18:48:23.844Z,7.817,99511.51116071428
1612378035034,2021-02-03T18:48:23.847Z,7.857,99511.51116071428
1612378035074,2021-02-03T18:48:23.858Z,7.897,99511.51116071428
1612378035113,2021-02-03T18:48:23.860Z,7.936,99511.51116071428
1612378035153,2021-02-03T18:48:23.862Z,7.976,99511.51116071428
1612378035192,2021-02-03T18:48:23.888Z,8.015,99511.51116071428
1612378035232,2021-02-03T18:48:23.890Z,8.055,99511.51116071428
1612378035271,2021-02-03T18:48:23.892Z,8.094,99511.51116071428
1612378035311,2021-02-03T18:48:23.903Z,8.134,99511.51116071428
1612378035350,2021-02-03T18:48:23.906Z,8.173,99511.51116071428
1612378035390,2021-02-03T18:48:23.907Z,8.213,99511.51116071428
1612378035429,2021-02-03T18:48:23.918Z,8.252,99510.85491071428
1612378035471,2021-02-03T18:48:23.920Z,8.294,99510.85491071428
1612378035510,2021-02-03T18:48:23.923Z,8.333,99511.51116071428
1612378035550,2021-02-03T18:48:23.934Z,8.373,99511.51116071428
1612378035589,2021-02-03T18:48:23.936Z,8.412,99512.32366071428
1612378035629,2021-02-03T18:48:23.938Z,8.452,99512.32366071428
1612378035668,2021-02-03T18:48:23.950Z,8.491,99512.32366071428
1612378035708,2021-02-03T18:48:23.952Z,8.531,99512.32366071428
1612378035747,2021-02-03T18:48:23.963Z,8.57,99512.32366071428
1612378035787,2021-02-03T18:48:23.966Z,8.61,99512.32366071428
1612378035826,2021-02-03T18:48:23.967Z,8.649,99512.32366071428
1612378035866,2021-02-03T18:48:23.978Z,8.689,99512.32366071428
1612378035907,2021-02-03T18:48:23.981Z,8.73,99512.32366071428
1612378035947,2021-02-03T18:48:23.983Z,8.77,99512.32366071428
1612378035986,2021-02-03T18:48:23.994Z,8.809,99512.32366071428
1612378036026,2021-02-03T18:48:23.996Z,8.849,99512.32366071428
1612378036065,2021-02-03T18:48:23.998Z,8.888,99512.32366071428
1612378036105,2021-02-03T18:48:24.010Z,8.927999999999999,99512.32366071428
1612378036144,2021-02-03T18:48:24.012Z,8.967,99512.32366071428
1612378036184,2021-02-03T18:48:24.023Z,9.007,99512.32366071428
1612378036223,2021-02-03T18:48:24.025Z,9.046,99512.32366071428
1612378036263,2021-02-03T18:48:24.028Z,9.086,99512.32366071428
1612378036303,2021-02-03T18:48:24.039Z,9.126,99512.32366071428
1612378036342,2021-02-03T18:48:24.041Z,9.165,99512.32366071428
1612378036383,2021-02-03T18:48:24.043Z,9.206,99512.32366071428
1612378036423,2021-02-03T18:48:24.069Z,9.246,99512.32366071428
1612378036462,2021-02-03T18:48:24.071Z,9.285,99512.32366071428
1612378036502,2021-02-03T18:48:24.073Z,9.325,99512.32366071428
1612378036541,2021-02-03T18:48:24.084Z,9.363999999999999,99512.32366071428
1612378036581,2021-02-03T18:48:24.098Z,9.404,99512.32366071428
1612378036620,2021-02-03T18:48:24.114Z,9.443,99512.32366071428
1612378036660,2021-02-03T18:48:24.116Z,9.482999999999999,99512.98772321428
1612378036700,2021-02-03T18:48:24.118Z,9.523,99512.98772321428
1612378036739,2021-02-03T18:48:24.130Z,9.562000000000001,99512.98772321428
1612378036779,2021-02-03T18:48:24.132Z,9.602,99512.98772321428
1612378036820,2021-02-03T18:48:24.143Z,9.642999999999999,99512.98772321428
1612378036859,2021-02-03T18:48:24.145Z,9.682,99512.98772321428
1612378036899,2021-02-03T18:48:24.147Z,9.722000000000001,99512.98772321428
1612378036938,2021-02-03T18:48:24.159Z,9.761000000000001,99512.98772321428
1612378036978,2021-02-03T18:48:24.160Z,9.801,99514.46428571428
1612378037017,2021-02-03T18:48:24.173Z,9.84,99514.46428571428
1612378037057,2021-02-03T18:48:24.176Z,9.88,99513.65178571428
1612378037096,2021-02-03T18:48:24.178Z,9.919,99513.65178571428
1612378037136,2021-02-03T18:48:24.189Z,9.959,99513.65178571428
1612378037176,2021-02-03T18:48:24.191Z,9.999,99513.65178571428
1612378037215,2021-02-03T18:48:24.203Z,10.038,99512.98772321428
1612378037255,2021-02-03T18:48:24.205Z,10.078,99512.98772321428
1612378037296,2021-02-03T18:48:24.207Z,10.119,99513.65178571428
1612378037335,2021-02-03T18:48:24.248Z,10.158,99513.65178571428
1612378037375,2021-02-03T18:48:24.250Z,10.198,99513.65178571428
1612378037414,2021-02-03T18:48:24.252Z,10.237,99513.65178571428
1612378037454,2021-02-03T18:48:24.264Z,10.277000000000001,99514.46428571428
1612378037493,2021-02-03T18:48:24.266Z,10.315999999999999,99514.46428571428
1612378037533,2021-02-03T18:48:24.268Z,10.356,99513.80022321428
1612378037573,2021-02-03T18:48:24.280Z,10.395999999999999,99512.98772321428
1612378037612,2021-02-03T18:48:24.282Z,10.435,99512.98772321428
1612378037652,2021-02-03T18:48:24.293Z,10.475,99513.13616071428
1612378037691,2021-02-03T18:48:24.295Z,10.514000000000001,99513.13616071428
1612378037731,2021-02-03T18:48:24.298Z,10.554,99512.32366071428
1612378037772,2021-02-03T18:48:24.308Z,10.595,99512.32366071428
1612378037811,2021-02-03T18:48:24.310Z,10.634,99513.13616071428
1612378037851,2021-02-03T18:48:24.312Z,10.674000000000001,99513.13616071428
1612378037890,2021-02-03T18:48:24.339Z,10.713,99513.13616071428
1612378037930,2021-02-03T18:48:24.341Z,10.753,99513.13616071428
1612378037970,2021-02-03T18:48:24.343Z,10.793,99513.13616071428
1612378038009,2021-02-03T18:48:24.354Z,10.832,99513.13616071428
1612378038049,2021-02-03T18:48:24.357Z,10.872,99513.13616071428
1612378038088,2021-02-03T18:48:24.368Z,10.911,99513.13616071428
1612378038128,2021-02-03T18:48:24.370Z,10.950999999999999,99512.47991071428
1612378038167,2021-02-03T18:48:24.372Z,10.99,99512.47991071428
1612378038207,2021-02-03T18:48:24.383Z,11.03,99512.47991071428
1612378038248,2021-02-03T18:48:24.386Z,11.071,99512.47991071428
1612378038287,2021-02-03T18:48:24.387Z,11.11,99512.47991071428
1612378038327,2021-02-03T18:48:24.398Z,11.15,99512.47991071428
1612378038367,2021-02-03T18:48:24.401Z,11.19,99512.47991071428
1612378038406,2021-02-03T18:48:24.403Z,11.229000000000001,99512.47991071428
1612378038446,2021-02-03T18:48:24.414Z,11.269,99511.80803571428
1612378038485,2021-02-03T18:48:24.416Z,11.308,99511.80803571428
1612378038525,2021-02-03T18:48:24.428Z,11.347999999999999,99511.80803571428
1612378038564,2021-02-03T18:48:24.444Z,11.387,99511.80803571428
1612378038604,2021-02-03T18:48:24.446Z,11.427,99511.80803571428
1612378038643,2021-02-03T18:48:24.448Z,11.466,99511.80803571428
1612378038684,2021-02-03T18:48:24.460Z,11.507,99511.15178571428
1612378038724,2021-02-03T18:48:24.462Z,11.547,99511.15178571428
1612378038763,2021-02-03T18:48:24.473Z,11.585999999999999,99511.15178571428
1612378038803,2021-02-03T18:48:24.475Z,11.626,99511.15178571428
1612378038843,2021-02-03T18:48:24.477Z,11.665999999999999,99511.15178571428
1612378038882,2021-02-03T18:48:24.488Z,11.705,99511.15178571428
1612378038922,2021-02-03T18:48:24.490Z,11.745,99511.15178571428
1612378038961,2021-02-03T18:48:24.494Z,11.784,99511.15178571428
1612378039001,2021-02-03T18:48:24.505Z,11.824000000000002,99511.15178571428
1612378039040,2021-02-03T18:48:24.507Z,11.863,99511.15178571428
1612378039080,2021-02-03T18:48:24.518Z,11.902999999999999,99511.15178571428
1612378039119,2021-02-03T18:48:24.520Z,11.942,99511.15178571428
1612378039160,2021-02-03T18:48:24.522Z,11.982999999999999,99511.15178571428
1612378039200,2021-02-03T18:48:24.533Z,12.023,99511.15178571428
1612378039240,2021-02-03T18:48:24.536Z,12.062999999999999,99510.48772321428
1612378039279,2021-02-03T18:48:24.537Z,12.102,99510.48772321428
1612378039319,2021-02-03T18:48:24.549Z,12.142000000000001,99510.48772321428
1612378039358,2021-02-03T18:48:24.551Z,12.181,99510.48772321428
1612378039398,2021-02-03T18:48:24.553Z,12.220999999999998,99510.48772321428
1612378039437,2021-02-03T18:48:24.565Z,12.26,99510.48772321428
1612378039477,2021-02-03T18:48:24.567Z,12.3,99510.48772321428
1612378039516,2021-02-03T18:48:24.578Z,12.339,99510.48772321428
1612378039556,2021-02-03T18:48:24.580Z,12.379000000000001,99510.48772321428
1612378039596,2021-02-03T18:48:24.582Z,12.419,99510.48772321428
1612378039637,2021-02-03T18:48:24.593Z,12.46,99510.48772321428
1612378039676,2021-02-03T18:48:24.596Z,12.499,99510.48772321428
1612378039716,2021-02-03T18:48:24.597Z,12.539000000000001,99510.48772321428
1612378039755,2021-02-03T18:48:24.624Z,12.578,99510.48772321428
1612378039795,2021-02-03T18:48:24.626Z,12.618,99510.48772321428
1612378039834,2021-02-03T18:48:24.627Z,12.657,99510.48772321428
1612378039874,2021-02-03T18:48:24.639Z,12.697000000000001,99510.48772321428
1612378039913,2021-02-03T18:48:24.641Z,12.735999999999999,99511.15178571428
1612378039953,2021-02-03T18:48:24.668Z,12.776,99511.15178571428
1612378039992,2021-02-03T18:48:24.670Z,12.815,99510.48772321428
1612378040032,2021-02-03T18:48:24.672Z,12.855,99510.48772321428
1612378040073,2021-02-03T18:48:24.684Z,12.895999999999999,99510.48772321428
1612378040113,2021-02-03T18:48:24.686Z,12.936,99510.48772321428
1612378040152,2021-02-03T18:48:24.688Z,12.975,99510.48772321428
1612378040192,2021-02-03T18:48:24.699Z,13.015,99510.48772321428
1612378040231,2021-02-03T18:48:24.702Z,13.054,99510.48772321428
