epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464614530,2021-02-04T18:51:26.335Z,2.88,0.6651033163070679,0.5263671875,0.43663907051086426
1612464614570,2021-02-04T18:51:26.337Z,2.92,0.6746248006820679,0.48974609375,0.48644375801086426
1612464614610,2021-02-04T18:51:26.352Z,2.96,0.5896638631820679,0.488525390625,0.5277035236358643
1612464614649,2021-02-04T18:51:26.366Z,2.999,0.6189607381820679,0.441162109375,0.5203793048858643
1612464614690,2021-02-04T18:51:26.381Z,3.04,0.5420564413070679,0.387451171875,0.5035336017608643
1612464614730,2021-02-04T18:51:26.395Z,3.08,0.49933183193206787,0.300537109375,0.5423519611358643
1612464614769,2021-02-04T18:51:26.410Z,3.119,1.0198396444320679,0.376708984375,0.5247738361358643
1612464614809,2021-02-04T18:51:26.412Z,3.159,0.7569001913070679,0.305908203125,0.5281918048858643
1612464614848,2021-02-04T18:51:26.426Z,3.198,0.6873201131820679,0.31787109375,0.6077816486358643
1612464614889,2021-02-04T18:51:26.471Z,3.239,0.6319001913070679,0.35302734375,0.6690609455108643
1612464614929,2021-02-04T18:51:26.486Z,3.279,0.8738435506820679,0.34814453125,0.6458675861358643
1612464614968,2021-02-04T18:51:26.500Z,3.318,0.7788728475570679,0.331787109375,0.5511410236358643
1612464615008,2021-02-04T18:51:26.515Z,3.358,0.7127107381820679,0.3505859375,0.5831234455108643
1612464615048,2021-02-04T18:51:26.517Z,3.398,0.5740388631820679,0.3271484375,0.5897152423858643
1612464615087,2021-02-04T18:51:26.531Z,3.437,0.49762284755706787,0.27734375,0.6859066486358643
1612464615128,2021-02-04T18:51:26.546Z,3.478,0.5850251913070679,0.238037109375,0.7391293048858643
1612464615168,2021-02-04T18:51:26.561Z,3.518,0.6279939413070679,0.23291015625,0.6871273517608643
1612464615207,2021-02-04T18:51:26.576Z,3.557,0.7407869100570679,0.258056640625,0.6361019611358643
1612464615247,2021-02-04T18:51:26.590Z,3.597,0.7005037069320679,0.31982421875,0.6434261798858643
1612464615286,2021-02-04T18:51:26.592Z,3.636,0.6489900350570679,0.345947265625,0.6202328205108643
1612464615327,2021-02-04T18:51:26.607Z,3.677,0.6621736288070679,0.340576171875,0.6429378986358643
1612464615367,2021-02-04T18:51:26.621Z,3.717,0.6782869100570679,0.310546875,0.6605160236358643
1612464615406,2021-02-04T18:51:26.636Z,3.756,0.6753572225570679,0.283203125,0.6431820392608643
1612464615446,2021-02-04T18:51:26.650Z,3.796,0.6472810506820679,0.30078125,0.6422054767608643
1612464615486,2021-02-04T18:51:26.665Z,3.836,0.6575349569320679,0.318359375,0.6470882892608643
1612464615527,2021-02-04T18:51:26.667Z,3.877,0.6848787069320679,0.30615234375,0.6404964923858643
1612464615566,2021-02-04T18:51:26.682Z,3.916,0.6748689413070679,0.310791015625,0.6409847736358643
1612464615606,2021-02-04T18:51:26.696Z,3.956,0.6614412069320679,0.3125,0.6385433673858643
1612464615645,2021-02-04T18:51:26.711Z,3.995,0.6802400350570679,0.31396484375,0.6326839923858643
1612464615685,2021-02-04T18:51:26.725Z,4.035,0.6907380819320679,0.3193359375,0.6238949298858643
1612464615724,2021-02-04T18:51:26.727Z,4.074,0.6829255819320679,0.322265625,0.6263363361358643
1612464615765,2021-02-04T18:51:26.742Z,4.115,0.6702302694320679,0.3193359375,0.6299984455108643
1612464615805,2021-02-04T18:51:26.756Z,4.155,0.6768220663070679,0.313232421875,0.6336605548858643
1612464615844,2021-02-04T18:51:26.771Z,4.194,0.6731599569320679,0.31591796875,0.6326839923858643
1612464615884,2021-02-04T18:51:26.785Z,4.234,0.6802400350570679,0.310791015625,0.6361019611358643
1612464615923,2021-02-04T18:51:26.800Z,4.273,0.6633943319320679,0.310791015625,0.6356136798858643
1612464615965,2021-02-04T18:51:26.802Z,4.315,0.6692537069320679,0.3203125,0.6326839923858643
1612464616004,2021-02-04T18:51:26.817Z,4.354,0.6846345663070679,0.316650390625,0.6253597736358643
1612464616044,2021-02-04T18:51:26.831Z,4.394,0.6775544881820679,0.31494140625,0.6278011798858643
1612464616083,2021-02-04T18:51:26.846Z,4.433,0.6685212850570679,0.318115234375,0.6314632892608643
1612464616123,2021-02-04T18:51:26.860Z,4.473,0.6768220663070679,0.31494140625,0.6365902423858643
1612464616162,2021-02-04T18:51:26.862Z,4.512,0.6787751913070679,0.315185546875,0.6309750080108643
1612464616203,2021-02-04T18:51:26.876Z,4.553,0.6780427694320679,0.32080078125,0.6268246173858643
1612464616243,2021-02-04T18:51:26.891Z,4.593,0.6795076131820679,0.321533203125,0.6287777423858643
1612464616282,2021-02-04T18:51:26.906Z,4.632,0.6843904256820679,0.3193359375,0.6341488361358643
1612464616322,2021-02-04T18:51:26.920Z,4.672,0.6638826131820679,0.321533203125,0.6282894611358643
1612464616361,2021-02-04T18:51:26.922Z,4.711,0.6973298788070679,0.32568359375,0.6195003986358643
1612464616402,2021-02-04T18:51:26.937Z,4.752,0.6829255819320679,0.326416015625,0.6231625080108643
1612464616442,2021-02-04T18:51:26.951Z,4.792,0.6655915975570679,0.323974609375,0.6243832111358643
1612464616482,2021-02-04T18:51:26.966Z,4.832,0.6841462850570679,0.327392578125,0.6197445392608643
1612464616521,2021-02-04T18:51:26.980Z,4.871,0.6870759725570679,0.324951171875,0.6182796955108643
1612464616561,2021-02-04T18:51:26.995Z,4.911,0.6875642538070679,0.32080078125,0.6238949298858643
1612464616602,2021-02-04T18:51:26.997Z,4.952,0.6729158163070679,0.320556640625,0.6214535236358643
1612464616641,2021-02-04T18:51:27.025Z,4.991,0.6773103475570679,0.33056640625,0.6212093830108643
1612464616681,2021-02-04T18:51:27.027Z,5.031,0.6826814413070679,0.325439453125,0.6031429767608643
1612464616720,2021-02-04T18:51:27.042Z,5.07,0.6777986288070679,0.329833984375,0.6158382892608643
1612464616760,2021-02-04T18:51:27.056Z,5.11,0.6743806600570679,0.326171875,0.6238949298858643
1612464616799,2021-02-04T18:51:27.071Z,5.149,0.6841462850570679,0.32763671875,0.6153500080108643
1612464616840,2021-02-04T18:51:27.085Z,5.19,0.6817048788070679,0.328125,0.6199886798858643
1612464616880,2021-02-04T18:51:27.100Z,5.23,0.6787751913070679,0.323974609375,0.6204769611358643
1612464616920,2021-02-04T18:51:27.102Z,5.27,0.6853669881820679,0.32275390625,0.6187679767608643
1612464616959,2021-02-04T18:51:27.116Z,5.309,0.6848787069320679,0.322998046875,0.6077816486358643
1612464616999,2021-02-04T18:51:27.131Z,5.349,0.6885408163070679,0.328857421875,0.6133968830108643
1612464617040,2021-02-04T18:51:27.146Z,5.39,0.6738923788070679,0.317138671875,0.6234066486358643
1612464617079,2021-02-04T18:51:27.160Z,5.429,0.6675447225570679,0.326171875,0.6321957111358643
1612464617119,2021-02-04T18:51:27.162Z,5.469,0.6975740194320679,0.3271484375,0.6182796955108643
1612464617158,2021-02-04T18:51:27.176Z,5.508,0.6863435506820679,0.328369140625,0.6175472736358643
1612464617198,2021-02-04T18:51:27.191Z,5.548,0.6729158163070679,0.32373046875,0.6182796955108643
1612464617237,2021-02-04T18:51:27.206Z,5.587,0.6826814413070679,0.323486328125,0.6199886798858643
1612464617278,2021-02-04T18:51:27.220Z,5.628,0.6917146444320679,0.328369140625,0.6148617267608643
1612464617318,2021-02-04T18:51:27.235Z,5.668,0.6831697225570679,0.332275390625,0.6131527423858643
1612464617358,2021-02-04T18:51:27.237Z,5.708,0.6804841756820679,0.3291015625,0.6173031330108643
1612464617397,2021-02-04T18:51:27.251Z,5.747,0.6897615194320679,0.326416015625,0.6094906330108643
1612464617437,2021-02-04T18:51:27.266Z,5.787,0.6699861288070679,0.320556640625,0.6229183673858643
1612464617478,2021-02-04T18:51:27.281Z,5.828,0.6809724569320679,0.321533203125,0.6258480548858643
1612464617517,2021-02-04T18:51:27.295Z,5.867,0.6922029256820679,0.327392578125,0.6109554767608643
1612464617557,2021-02-04T18:51:27.297Z,5.907,0.6787751913070679,0.330078125,0.6202328205108643
1612464617596,2021-02-04T18:51:27.311Z,5.946,0.6795076131820679,0.328369140625,0.6204769611358643
1612464617636,2021-02-04T18:51:27.327Z,5.986,0.6873201131820679,0.32470703125,0.6182796955108643
1612464617675,2021-02-04T18:51:27.356Z,6.025,0.6782869100570679,0.32275390625,0.6209652423858643
1612464617716,2021-02-04T18:51:27.370Z,6.066,0.6834138631820679,0.329345703125,0.6163265705108643
1612464617756,2021-02-04T18:51:27.372Z,6.106,0.6878083944320679,0.326416015625,0.6165707111358643
1612464617796,2021-02-04T18:51:27.387Z,6.146,0.6826814413070679,0.32666015625,0.6212093830108643
1612464617835,2021-02-04T18:51:27.416Z,6.185,0.6804841756820679,0.326416015625,0.6155941486358643
1612464617875,2021-02-04T18:51:27.430Z,6.225,0.6870759725570679,0.326171875,0.6177914142608643
1612464617916,2021-02-04T18:51:27.432Z,6.266,0.6860994100570679,0.32666015625,0.6180355548858643
1612464617955,2021-02-04T18:51:27.447Z,6.305,0.6812165975570679,0.330322265625,0.6138851642608643
1612464617995,2021-02-04T18:51:27.461Z,6.345,0.6870759725570679,0.324951171875,0.6185238361358643
1612464618034,2021-02-04T18:51:27.505Z,6.384,0.6790193319320679,0.32373046875,0.6199886798858643
1612464618074,2021-02-04T18:51:27.509Z,6.424,0.6824373006820679,0.32958984375,0.6173031330108643
1612464618115,2021-02-04T18:51:27.536Z,6.465,0.6843904256820679,0.325927734375,0.6207211017608643
1612464618154,2021-02-04T18:51:27.551Z,6.504,0.6841462850570679,0.32373046875,0.6158382892608643
1612464618194,2021-02-04T18:51:27.581Z,6.544,0.6809724569320679,0.326171875,0.6177914142608643
1612464618234,2021-02-04T18:51:27.595Z,6.584,0.6848787069320679,0.330078125,0.6141293048858643
1612464618273,2021-02-04T18:51:27.597Z,6.623,0.6831697225570679,0.330810546875,0.6148617267608643
1612464618313,2021-02-04T18:51:27.611Z,6.663,0.6848787069320679,0.32958984375,0.6192562580108643
1612464618354,2021-02-04T18:51:27.626Z,6.704,0.6829255819320679,0.328857421875,0.6092464923858643
1612464618393,2021-02-04T18:51:27.641Z,6.743,0.6814607381820679,0.332275390625,0.6158382892608643
1612464618433,2021-02-04T18:51:27.656Z,6.783,0.6909822225570679,0.322021484375,0.6197445392608643
1612464618472,2021-02-04T18:51:27.657Z,6.822,0.6787751913070679,0.32861328125,0.6180355548858643
1612464618512,2021-02-04T18:51:27.672Z,6.862,0.6895173788070679,0.335205078125,0.6138851642608643
1612464618553,2021-02-04T18:51:27.686Z,6.903,0.6792634725570679,0.3212890625,0.6185238361358643
1612464618592,2021-02-04T18:51:27.701Z,6.942,0.6831697225570679,0.324951171875,0.6143734455108643
1612464618632,2021-02-04T18:51:27.715Z,6.982,0.6841462850570679,0.323486328125,0.6163265705108643
1612464618672,2021-02-04T18:51:27.730Z,7.022,0.6846345663070679,0.3271484375,0.6202328205108643
1612464618711,2021-02-04T18:51:27.732Z,7.061,0.6870759725570679,0.328857421875,0.6160824298858643
1612464618751,2021-02-04T18:51:27.746Z,7.101,0.6863435506820679,0.341796875,0.6082699298858643
1612464618792,2021-02-04T18:51:27.776Z,7.142,0.6799958944320679,0.3271484375,0.6094906330108643
1612464618831,2021-02-04T18:51:27.791Z,7.181,0.6768220663070679,0.323486328125,0.6168148517608643
1612464618871,2021-02-04T18:51:27.806Z,7.221,0.6777986288070679,0.329345703125,0.6143734455108643
1612464618910,2021-02-04T18:51:27.820Z,7.26,0.6985505819320679,0.3359375,0.6058285236358643
1612464618950,2021-02-04T18:51:27.835Z,7.3,0.6792634725570679,0.329345703125,0.6170589923858643
1612464618991,2021-02-04T18:51:27.837Z,7.341,0.6802400350570679,0.32763671875,0.6177914142608643
1612464619030,2021-02-04T18:51:27.851Z,7.38,0.6858552694320679,0.330322265625,0.6092464923858643
1612464619070,2021-02-04T18:51:27.866Z,7.42,0.6773103475570679,0.327392578125,0.6141293048858643
1612464619110,2021-02-04T18:51:27.881Z,7.46,0.6863435506820679,0.3251953125,0.6158382892608643
1612464619149,2021-02-04T18:51:27.895Z,7.499,0.6885408163070679,0.331787109375,0.6143734455108643
1612464619189,2021-02-04T18:51:27.897Z,7.539,0.6795076131820679,0.336669921875,0.6126644611358643
1612464619230,2021-02-04T18:51:27.911Z,7.58,0.6851228475570679,0.328125,0.6170589923858643
1612464619269,2021-02-04T18:51:27.926Z,7.619,0.6814607381820679,0.3232421875,0.6170589923858643
1612464619309,2021-02-04T18:51:27.941Z,7.659,0.6860994100570679,0.331787109375,0.6124203205108643
1612464619348,2021-02-04T18:51:27.955Z,7.698,0.7107576131820679,0.331787109375,0.6126644611358643
1612464619388,2021-02-04T18:51:27.957Z,7.738,0.6751130819320679,0.326416015625,0.6158382892608643
1612464619429,2021-02-04T18:51:27.972Z,7.779,0.6882966756820679,0.333740234375,0.6111996173858643
1612464619468,2021-02-04T18:51:28.002Z,7.818,0.6882966756820679,0.330322265625,0.6136410236358643
1612464619508,2021-02-04T18:51:28.015Z,7.858,0.6797517538070679,0.326171875,0.6165707111358643
1612464619548,2021-02-04T18:51:28.017Z,7.898,0.6841462850570679,0.319580078125,0.6199886798858643
1612464619587,2021-02-04T18:51:28.032Z,7.937,0.6909822225570679,0.333984375,0.6133968830108643
1612464619627,2021-02-04T18:51:28.046Z,7.977,0.6875642538070679,0.32958984375,0.6129086017608643
1612464619668,2021-02-04T18:51:28.061Z,8.018,0.6790193319320679,0.32470703125,0.6129086017608643
1612464619707,2021-02-04T18:51:28.075Z,8.057,0.6819490194320679,0.331298828125,0.6111996173858643
1612464619747,2021-02-04T18:51:28.077Z,8.097,0.6904939413070679,0.331298828125,0.6094906330108643
1612464619786,2021-02-04T18:51:28.091Z,8.136,0.6873201131820679,0.333740234375,0.6143734455108643
1612464619826,2021-02-04T18:51:28.106Z,8.176,0.6839021444320679,0.333251953125,0.6109554767608643
1612464619867,2021-02-04T18:51:28.135Z,8.217,0.6829255819320679,0.327880859375,0.6092464923858643
1612464619906,2021-02-04T18:51:28.150Z,8.256,0.6892732381820679,0.323486328125,0.6192562580108643
1612464619946,2021-02-04T18:51:28.152Z,8.296,0.6807283163070679,0.32666015625,0.6129086017608643
1612464619986,2021-02-04T18:51:28.166Z,8.336,0.6819490194320679,0.329833984375,0.6082699298858643
1612464620025,2021-02-04T18:51:28.181Z,8.375,0.6924470663070679,0.3369140625,0.6094906330108643
1612464620066,2021-02-04T18:51:28.196Z,8.416,0.6887849569320679,0.330078125,0.6136410236358643
1612464620106,2021-02-04T18:51:28.210Z,8.456,0.6819490194320679,0.329833984375,0.6097347736358643
1612464620145,2021-02-04T18:51:28.212Z,8.495,0.6682771444320679,0.32861328125,0.6065609455108643
1612464620185,2021-02-04T18:51:28.226Z,8.535,0.6887849569320679,0.327392578125,0.6190121173858643
1612464620224,2021-02-04T18:51:28.241Z,8.574,0.6975740194320679,0.32568359375,0.6148617267608643
1612464620264,2021-02-04T18:51:28.256Z,8.614,0.6846345663070679,0.3388671875,0.6055843830108643
1612464620305,2021-02-04T18:51:28.270Z,8.655,0.6873201131820679,0.33642578125,0.6011898517608643
1612464620344,2021-02-04T18:51:28.272Z,8.694,0.6983064413070679,0.32080078125,0.6053402423858643
1612464620384,2021-02-04T18:51:28.287Z,8.734,0.7180818319320679,0.337646484375,0.6048519611358643
1612464620423,2021-02-04T18:51:28.301Z,8.773,0.6990388631820679,0.332763671875,0.5938656330108643
1612464620463,2021-02-04T18:51:28.316Z,8.813,0.6812165975570679,0.364990234375,0.5960628986358643
1612464620504,2021-02-04T18:51:28.331Z,8.854,0.6909822225570679,0.373046875,0.5723812580108643
1612464620544,2021-02-04T18:51:28.345Z,8.894,0.6821931600570679,0.407470703125,0.5574886798858643
1612464620583,2021-02-04T18:51:28.348Z,8.933,0.6904939413070679,0.40380859375,0.5416195392608643
1612464620623,2021-02-04T18:51:28.361Z,8.973,0.6839021444320679,0.42138671875,0.5023128986358643
1612464620662,2021-02-04T18:51:28.376Z,9.012,0.6646150350570679,0.460693359375,0.47692227363586426
1612464620702,2021-02-04T18:51:28.391Z,9.052,0.6741365194320679,0.4892578125,0.44664883613586426
1612464620743,2021-02-04T18:51:28.405Z,9.093,0.6760896444320679,0.498046875,0.40343594551086426
1612464620782,2021-02-04T18:51:28.407Z,9.132,0.6697419881820679,0.522705078125,0.38488125801086426
1612464620822,2021-02-04T18:51:28.422Z,9.172,0.6819490194320679,0.5537109375,0.35118985176086426
1612464620861,2021-02-04T18:51:28.436Z,9.211,0.6929353475570679,0.575439453125,0.30504727363586426
1612464620901,2021-02-04T18:51:28.451Z,9.251,0.6878083944320679,0.58984375,0.26329922676086426
1612464620942,2021-02-04T18:51:28.465Z,9.292,0.6768220663070679,0.61376953125,0.22106291353702545
1612464620982,2021-02-04T18:51:28.480Z,9.332,0.6738923788070679,0.640869140625,0.17980314791202545
1612464621021,2021-02-04T18:51:28.482Z,9.371,0.6536287069320679,0.68115234375,0.12487150728702545
1612464621061,2021-02-04T18:51:28.496Z,9.411,0.6624177694320679,0.70361328125,0.09777189791202545
1612464621100,2021-02-04T18:51:28.511Z,9.45,0.6409333944320679,0.69580078125,0.08141447603702545
1612464621141,2021-02-04T18:51:28.556Z,9.491,0.6094392538070679,0.694580078125,0.03478361293673515
1612464621181,2021-02-04T18:51:28.585Z,9.531,0.5923494100570679,0.69189453125,-0.004034745041280985
1612464621220,2021-02-04T18:51:28.600Z,9.57,0.5911287069320679,0.700927734375,-0.04382966831326485
1612464621260,2021-02-04T18:51:28.602Z,9.61,0.6409333944320679,0.742431640625,-0.11438630521297455
1612464621299,2021-02-04T18:51:28.616Z,9.649,0.6055330038070679,0.794189453125,-0.17835114896297455
1612464621339,2021-02-04T18:51:28.646Z,9.689,0.5388826131820679,0.7939453125,-0.18421052396297455
1612464621380,2021-02-04T18:51:28.661Z,9.73,0.5178865194320679,0.7607421875,-0.19422028958797455
1612464621420,2021-02-04T18:51:28.675Z,9.77,0.47809159755706787,0.76220703125,-0.25989413261413574
1612464621459,2021-02-04T18:51:28.691Z,9.809,0.5037263631820679,0.77294921875,-0.27063632011413574
1612464621499,2021-02-04T18:51:28.705Z,9.849,0.44220292568206787,0.788330078125,-0.25818514823913574
1612464621538,2021-02-04T18:51:28.720Z,9.888,0.37506425380706787,0.827880859375,-0.32288241386413574
1612464621579,2021-02-04T18:51:28.722Z,9.929,0.41315019130706787,0.7783203125,-0.39563632011413574
1612464621619,2021-02-04T18:51:28.736Z,9.969,0.36090409755706787,0.744140625,-0.44129061698913574
1612464621658,2021-02-04T18:51:28.751Z,10.008,0.44830644130706787,0.75537109375,-0.36658358573913574
1612464621698,2021-02-04T18:51:28.766Z,10.048,0.44635331630706787,0.736328125,-0.43054842948913574
1612464621737,2021-02-04T18:51:28.780Z,10.087,0.42950761318206787,0.728515625,-0.42420077323913574
1612464621777,2021-02-04T18:51:28.782Z,10.127,0.38067948818206787,0.72119140625,-0.43128085136413574
1612464621818,2021-02-04T18:51:28.796Z,10.168,0.08917557448148727,0.997802734375,-0.33020663261413574
1612464621858,2021-02-04T18:51:28.811Z,10.208,0.35211503505706787,0.76123046875,-0.42542147636413574
1612464621897,2021-02-04T18:51:28.826Z,10.247,0.34503495693206787,0.765625,-0.42859530448913574
1612464621937,2021-02-04T18:51:28.840Z,10.287,0.33429276943206787,0.794921875,-0.38049960136413574
1612464621976,2021-02-04T18:51:28.855Z,10.326,0.34552323818206787,0.767578125,-0.38391757011413574
1612464622017,2021-02-04T18:51:28.857Z,10.367,0.34112870693206787,0.788818359375,-0.38757967948913574
1612464622057,2021-02-04T18:51:28.871Z,10.407,0.34552323818206787,0.781494140625,-0.37805819511413574
1612464622096,2021-02-04T18:51:28.886Z,10.446,0.35040605068206787,0.77783203125,-0.37293124198913574
1612464622136,2021-02-04T18:51:28.901Z,10.486,0.34210526943206787,0.7861328125,-0.37830233573913574
