epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464612595,2021-02-04T18:50:12.595Z,0.945,-0.5915613900065122,0.7611932777200989,-0.050137520789223615,-0.26100985578404107
1612464612625,2021-02-04T18:50:12.625Z,0.975,-0.5916955425027918,0.7609216425223212,-0.04998977389338905,-0.2615256420115387
1612464612640,2021-02-04T18:50:12.640Z,0.99,-0.5918676825444819,0.7605614318225188,-0.04986222452808244,-0.26220738614427996
1612464612654,2021-02-04T18:50:12.655Z,1.004,-0.5920881001849212,0.7601052944618132,-0.04978848123612578,-0.2630451103646123
1612464612685,2021-02-04T18:50:12.685Z,1.035,-0.5923074191561051,0.7596338126925921,-0.04975545016702029,-0.2639181445172481
1612464612699,2021-02-04T18:50:12.700Z,1.049,-0.592598245550236,0.7591099262521196,-0.04979740526813657,-0.26476339940566673
1612464612714,2021-02-04T18:50:12.715Z,1.064,-0.5928607052078857,0.758596162173136,-0.04980040939956462,-0.2656463178367683
1612464612745,2021-02-04T18:50:12.745Z,1.095,-0.5930930152594787,0.7580623366009607,-0.04967209768424298,-0.2666736803457715
1612464612760,2021-02-04T18:50:12.760Z,1.11,-0.5933526318388103,0.7574527244424961,-0.04956640296629918,-0.2678454707878772
1612464612775,2021-02-04T18:50:12.775Z,1.125,-0.5935309386026464,0.756881823079361,-0.04948392621687162,-0.2690767025583738
1612464612805,2021-02-04T18:50:12.805Z,1.155,-0.5936964740844582,0.7563243292888372,-0.049347469603535206,-0.2703013740793798
1612464612820,2021-02-04T18:50:12.820Z,1.17,-0.5938370729081307,0.7558454355751145,-0.04918918319206497,-0.27135886316290864
1612464612835,2021-02-04T18:50:12.835Z,1.185,-0.5939002379056932,0.7554403404308344,-0.04890034415046642,-0.27239889098025366
1612464612864,2021-02-04T18:50:12.865Z,1.214,-0.5938931415302232,0.7549632964558206,-0.048413882255943466,-0.2738201114834895
1612464612880,2021-02-04T18:50:12.880Z,1.23,-0.5938077584558424,0.7544084772527375,-0.04769352706306276,-0.27565471685269355
1612464612895,2021-02-04T18:50:12.895Z,1.245,-0.5937654002536088,0.7537073997759329,-0.04680797056609697,-0.27780716131186634
1612464612924,2021-02-04T18:50:12.925Z,1.274,-0.5938894583404356,0.7527052782421241,-0.04594055040802801,-0.28039176379979175
1612464612940,2021-02-04T18:50:12.940Z,1.29,-0.5936014377200755,0.7516807325053263,-0.044193131956593835,-0.28400770518558527
1612464612955,2021-02-04T18:50:12.955Z,1.305,-0.5937787912139082,0.7499547061344232,-0.04228586189110225,-0.28845552817636794
1612464612985,2021-02-04T18:50:12.985Z,1.335,-0.5938067005022707,0.7482364758388841,-0.04012729845652773,-0.29313065104385505
1612464613000,2021-02-04T18:50:13.000Z,1.35,-0.593870184848803,0.7462372046723637,-0.037731091840650086,-0.2983699090373189
1612464613015,2021-02-04T18:50:13.015Z,1.365,-0.5938685659183351,0.7441538433368322,-0.03509983711299604,-0.30384730588860376
1612464613045,2021-02-04T18:50:13.045Z,1.395,-0.5938274457245765,0.7420051571679931,-0.03225069015078678,-0.3094466099751702
1612464613060,2021-02-04T18:50:13.060Z,1.41,-0.5938843083928556,0.7396217064900191,-0.028997422546656697,-0.31530986191234533
1612464613075,2021-02-04T18:50:13.075Z,1.425,-0.5938991534381385,0.7369692547084923,-0.025050271340388085,-0.3217648163886859
1612464613105,2021-02-04T18:50:13.105Z,1.455,-0.5936128914627947,0.7342597597126224,-0.020295374522118187,-0.3287467690015361
1612464613120,2021-02-04T18:50:13.120Z,1.47,-0.5934990956513895,0.7314406173145539,-0.01556260445209084,-0.335426969914697
1612464613134,2021-02-04T18:50:13.135Z,1.484,-0.593639306950999,0.728593514996358,-0.011218043093872865,-0.34149380471266777
1612464613165,2021-02-04T18:50:13.165Z,1.515,-0.5939245739453018,0.7259420198398122,-0.00744485377787772,-0.34670788633518457
1612464613180,2021-02-04T18:50:13.180Z,1.53,-0.5946832701503475,0.7234859143006442,-0.004953402362800467,-0.3505644075157689
1612464613195,2021-02-04T18:50:13.195Z,1.545,-0.5958119268295282,0.7214488509620622,-0.003914727220017031,-0.3528517793691821
1612464613225,2021-02-04T18:50:13.225Z,1.575,-0.5973012457355353,0.7197276882340011,-0.004245740742125928,-0.3538435393188199
1612464613240,2021-02-04T18:50:13.240Z,1.59,-0.598901434097487,0.7180599989549167,-0.004950953672928156,-0.3545171338519015
1612464613254,2021-02-04T18:50:13.255Z,1.604,-0.6003853530330591,0.7160386390431258,-0.004859363501871737,-0.35609336113861195
1612464613285,2021-02-04T18:50:13.285Z,1.635,-0.602003101331117,0.7136707215199598,-0.0044134329078382595,-0.35811574782863803
1612464613299,2021-02-04T18:50:13.300Z,1.649,-0.603595553027967,0.7111613963969059,-0.0037371934413056433,-0.36042739910396365
1612464613315,2021-02-04T18:50:13.315Z,1.665,-0.6053029859842887,0.7086355144181736,-0.0032177742606450807,-0.3625377894683558
1612464613345,2021-02-04T18:50:13.345Z,1.695,-0.6073031425908447,0.7061947917075377,-0.0031631007248298327,-0.3639530243839661
1612464613360,2021-02-04T18:50:13.360Z,1.71,-0.6091730816395988,0.7043250150195743,-0.003396175498220373,-0.364448756089764
1612464613375,2021-02-04T18:50:13.375Z,1.725,-0.6108243010487792,0.7030004459856373,-0.003979186673874155,-0.364236478493959
1612464613405,2021-02-04T18:50:13.405Z,1.755,-0.6123397647907023,0.7017225342192683,-0.004684749472070197,-0.36414770430051985
1612464613420,2021-02-04T18:50:13.420Z,1.77,-0.6138473402012815,0.7004542970538585,-0.005348726439326719,-0.3640420467364648
1612464613435,2021-02-04T18:50:13.435Z,1.785,-0.6156935514110043,0.6988163004048175,-0.006529389665036937,-0.3640530127742813
1612464613465,2021-02-04T18:50:13.465Z,1.815,-0.6176941309659703,0.6968167385389883,-0.00822252992323166,-0.3644623210480664
1612464613480,2021-02-04T18:50:13.480Z,1.83,-0.6198188894200635,0.6945483897967428,-0.010171755727038557,-0.36513506259226947
1612464613495,2021-02-04T18:50:13.495Z,1.845,-0.6217175772040552,0.6922695929885436,-0.012033600891856193,-0.366176538391759
1612464613510,2021-02-04T18:50:13.510Z,1.86,-0.6238270295349301,0.6896536660133223,-0.014090721036075024,-0.3674494655822672
1612464613540,2021-02-04T18:50:13.540Z,1.89,-0.6260531097071704,0.6870122553446311,-0.016390201528916876,-0.368514621319299
1612464613555,2021-02-04T18:50:13.555Z,1.905,-0.628463828957898,0.6840808344840824,-0.01886686435698029,-0.3697440587926663
1612464613569,2021-02-04T18:50:13.570Z,1.919,-0.6307500855358115,0.6810959343295296,-0.02136328913213153,-0.3712226659483615
1612464613600,2021-02-04T18:50:13.600Z,1.95,-0.6328912207517272,0.6784897432812917,-0.024382483083293566,-0.37216376163749254
1612464613615,2021-02-04T18:50:13.615Z,1.965,-0.6350393720878273,0.6759587844162256,-0.02782914052089863,-0.3728676127081902
1612464613630,2021-02-04T18:50:13.630Z,1.98,-0.6372325363871544,0.6733114757492842,-0.031737157627195436,-0.37360286939431014
1612464613660,2021-02-04T18:50:13.660Z,2.01,-0.639409196184252,0.6703562422006573,-0.03538389506105112,-0.37486846806304114
1612464613675,2021-02-04T18:50:13.675Z,2.025,-0.6412693613839013,0.6676287984098721,-0.03845923915977521,-0.37625294763938366
1612464613690,2021-02-04T18:50:13.690Z,2.04,-0.6430908776844265,0.6646469177004892,-0.04125731702175141,-0.3781222442841461
1612464613720,2021-02-04T18:50:13.720Z,2.07,-0.6449209496727958,0.6610263816224374,-0.04331334555188166,-0.3811102800625956
1612464613735,2021-02-04T18:50:13.735Z,2.085,-0.646371198405716,0.6572942415299036,-0.044455376883525265,-0.38495749556195263
1612464613750,2021-02-04T18:50:13.750Z,2.1,-0.6473941819738559,0.6537188302068705,-0.0448959647432184,-0.389251610824077
1612464613780,2021-02-04T18:50:13.780Z,2.13,-0.6474924986339518,0.6514357458549347,-0.04535577946092633,-0.39284575408763023
1612464613795,2021-02-04T18:50:13.795Z,2.145,-0.6479355491916098,0.6486667148399258,-0.045914336534402404,-0.39661428473159066
1612464613810,2021-02-04T18:50:13.810Z,2.16,-0.648662086629135,0.6456505021980623,-0.046601536220964475,-0.40025144997010653
1612464613840,2021-02-04T18:50:13.840Z,2.19,-0.6494553970897061,0.6426202301091988,-0.047523055633100234,-0.40371832535661034
1612464613855,2021-02-04T18:50:13.855Z,2.205,-0.6502715716068547,0.6392580202993201,-0.0482505001130373,-0.40763703938894863
1612464613870,2021-02-04T18:50:13.870Z,2.22,-0.6510671118846493,0.6356687486502571,-0.04882749602919905,-0.4118892247232459
1612464613900,2021-02-04T18:50:13.900Z,2.25,-0.6519378541013409,0.632124147424034,-0.049831389354254366,-0.4158280044299585
1612464613914,2021-02-04T18:50:13.915Z,2.264,-0.6530064635727437,0.6284794711431183,-0.05111465546587272,-0.41950376026978603
1612464613930,2021-02-04T18:50:13.930Z,2.28,-0.6541769411468372,0.6248010601853237,-0.052077975548682605,-0.42304142743449374
1612464613959,2021-02-04T18:50:13.960Z,2.309,-0.6554600593139992,0.6210014384847787,-0.0524877126259321,-0.4265845333192729
1612464613974,2021-02-04T18:50:13.975Z,2.324,-0.6567714509124678,0.6173702801974594,-0.052858520754496784,-0.4297803801697894
1612464613989,2021-02-04T18:50:13.990Z,2.339,-0.6580571769101675,0.6139215879075313,-0.05343290423802104,-0.4326730411786784
1612464614020,2021-02-04T18:50:14.020Z,2.37,-0.6590584071672747,0.6105396608824264,-0.05350914749688086,-0.43591296099779336
1612464614035,2021-02-04T18:50:14.035Z,2.385,-0.6596948834408183,0.6073384169941447,-0.05305339794959109,-0.4394633602145393
1612464614050,2021-02-04T18:50:14.050Z,2.4,-0.6599508588876426,0.6046646104449832,-0.05253035647762791,-0.4428161406015062
1612464614080,2021-02-04T18:50:14.080Z,2.43,-0.660053832954373,0.602693545066767,-0.05260982628921665,-0.4453331724842784
1612464614095,2021-02-04T18:50:14.095Z,2.445,-0.6599071565390077,0.6012415280097925,-0.052867941846246394,-0.44747754186103406
1612464614110,2021-02-04T18:50:14.110Z,2.46,-0.659928080494052,0.5993927952932991,-0.053057111275818074,-0.44989793116771104
1612464614140,2021-02-04T18:50:14.140Z,2.49,-0.6608662453664974,0.5959130245895532,-0.05392378343280604,-0.4530294675184068
1612464614155,2021-02-04T18:50:14.155Z,2.505,-0.6626180654560865,0.5895371350710409,-0.05280021980831699,-0.45890674705396983
1612464614170,2021-02-04T18:50:14.170Z,2.52,-0.6641104597634302,0.5831629907722667,-0.05136019178828088,-0.4650165095196317
1612464614200,2021-02-04T18:50:14.200Z,2.55,-0.6657133800251515,0.5793916576523173,-0.054143485608260905,-0.4671182780245022
1612464614215,2021-02-04T18:50:14.215Z,2.565,-0.6673755580033502,0.5765103361975337,-0.05884069298614357,-0.4677429525776247
1612464614230,2021-02-04T18:50:14.230Z,2.58,-0.6691044001986777,0.5731847311057896,-0.06260944730765729,-0.46886951571815905
1612464614260,2021-02-04T18:50:14.260Z,2.61,-0.6708374709894105,0.5690828889611745,-0.06472372608511344,-0.4710972216961108
1612464614275,2021-02-04T18:50:14.275Z,2.625,-0.672634037359136,0.5646325178639177,-0.06640503793992178,-0.4736495988521463
1612464614290,2021-02-04T18:50:14.290Z,2.64,-0.6741925139784042,0.5605576497093994,-0.06858770982669592,-0.47595724756377294
1612464614320,2021-02-04T18:50:14.320Z,2.67,-0.6755965187781895,0.5565056618156787,-0.0709601631698291,-0.478367481571225
1612464614335,2021-02-04T18:50:14.335Z,2.685,-0.6769724525526636,0.5521095670706154,-0.07306421485773762,-0.4811911729667859
1612464614350,2021-02-04T18:50:14.350Z,2.7,-0.6783435430226811,0.5469891780372409,-0.07466612207393454,-0.48484827210584136
1612464614380,2021-02-04T18:50:14.380Z,2.73,-0.679692838752114,0.5415533400509024,-0.07611693224728175,-0.48881881863740406
1612464614395,2021-02-04T18:50:14.395Z,2.745,-0.6811052926151062,0.5365456286768606,-0.07841193322669461,-0.49200196894636
1612464614410,2021-02-04T18:50:14.410Z,2.76,-0.682641960444747,0.5318653401066517,-0.08129198665212481,-0.49448036031731246
1612464614440,2021-02-04T18:50:14.440Z,2.79,-0.6840909175793465,0.5271893223414748,-0.08411693814505096,-0.4970064140548753
1612464614455,2021-02-04T18:50:14.455Z,2.805,-0.6853828642730084,0.5225890905170414,-0.08702643605249033,-0.49957719249531424
1612464614470,2021-02-04T18:50:14.470Z,2.82,-0.6864863617182799,0.5180695806941843,-0.09006779676465566,-0.5022232339509113
1612464614500,2021-02-04T18:50:14.500Z,2.85,-0.6876856722124727,0.5138646844992661,-0.09447524065975658,-0.5040892095258839
1612464614515,2021-02-04T18:50:14.515Z,2.865,-0.6890123712360675,0.5093983953422688,-0.09899361661383196,-0.5059402049413413
1612464614530,2021-02-04T18:50:14.530Z,2.88,-0.690406310678487,0.5046248730881111,-0.10295110202168647,-0.5080294619691345
1612464614560,2021-02-04T18:50:14.560Z,2.91,-0.6918984531331454,0.4997010753277474,-0.1063881203935122,-0.5101538333751783
1612464614575,2021-02-04T18:50:14.575Z,2.925,-0.6934597714370365,0.4946022542947321,-0.1096307518192987,-0.5123116763266261
1612464614590,2021-02-04T18:50:14.590Z,2.94,-0.6948003972894312,0.48935849875559323,-0.11233073666591725,-0.5149392908122403
1612464614620,2021-02-04T18:50:14.620Z,2.97,-0.6957015797846932,0.4845955827285363,-0.11475308109932103,-0.5176853904286706
1612464614635,2021-02-04T18:50:14.635Z,2.985,-0.696201348691488,0.48048488167062003,-0.11744571286120548,-0.5202350094876805
1612464614650,2021-02-04T18:50:14.650Z,3,-0.696483196743038,0.47668450259246953,-0.12020084226090882,-0.522718661578613
1612464614665,2021-02-04T18:50:14.665Z,3.015,-0.6966484525784019,0.47279462183065163,-0.12286437112484314,-0.525405105986063
1612464614695,2021-02-04T18:50:14.695Z,3.045,-0.6965398431444986,0.4693025536799391,-0.12622376793274753,-0.527877751407071
1612464614710,2021-02-04T18:50:14.710Z,3.06,-0.6962243476209982,0.4655640752055598,-0.12973989717107895,-0.5307441085304155
1612464614725,2021-02-04T18:50:14.725Z,3.075,-0.6953209884475781,0.4623673058554468,-0.1341238071100836,-0.5336253384787458
1612464614755,2021-02-04T18:50:14.755Z,3.105,-0.6938193261113147,0.4591449131414454,-0.1392997336219391,-0.5370253957343477
1612464614770,2021-02-04T18:50:14.770Z,3.12,-0.691171162927642,0.45681662039258464,-0.1461722503944582,-0.5405873399229468
1612464614785,2021-02-04T18:50:14.785Z,3.135,-0.6869899045928388,0.4546976899580103,-0.15613269958871498,-0.5449013322185141
1612464614815,2021-02-04T18:50:14.815Z,3.165,-0.6812825127098491,0.4523767764064598,-0.1665371156490223,-0.5508854501211287
1612464614830,2021-02-04T18:50:14.830Z,3.18,-0.6762876369326515,0.4478764814437136,-0.1730867876505471,-0.5586435835507854
1612464614845,2021-02-04T18:50:14.845Z,3.195,-0.6718382329539868,0.44172328261779165,-0.17545144248321093,-0.5680939373600001
1612464614875,2021-02-04T18:50:14.875Z,3.225,-0.6680248665878186,0.43380111802976984,-0.1732811049849763,-0.5792521266871917
1612464614890,2021-02-04T18:50:14.890Z,3.24,-0.66474250732924,0.42581011248672046,-0.1693097280567278,-0.5900316627428044
1612464614905,2021-02-04T18:50:14.905Z,3.255,-0.6623528156894936,0.418820397618146,-0.1655918541834484,-0.5987132534989227
1612464614935,2021-02-04T18:50:14.935Z,3.285,-0.6610018120050956,0.41315072088753807,-0.16276920730678177,-0.6048878172924379
1612464614950,2021-02-04T18:50:14.950Z,3.3,-0.660515756417269,0.4087301298019699,-0.16147774723243774,-0.6087557422031638
1612464614965,2021-02-04T18:50:14.965Z,3.315,-0.6610051693065553,0.4047017413291888,-0.16138963513109578,-0.6109353913364213
1612464614995,2021-02-04T18:50:14.995Z,3.345,-0.6624296934503981,0.4003626582069603,-0.160455446766146,-0.6124954634540118
1612464615010,2021-02-04T18:50:15.010Z,3.36,-0.6647002796904471,0.3964841381615323,-0.15785474888019524,-0.6132338417127019
1612464615025,2021-02-04T18:50:15.025Z,3.375,-0.6674406187654358,0.39346500838338844,-0.1544418749487288,-0.6130709704937867
1612464615055,2021-02-04T18:50:15.055Z,3.405,-0.6697028360974934,0.3923751025723922,-0.15165197167235897,-0.611998014451162
1612464615070,2021-02-04T18:50:15.070Z,3.42,-0.6710604016758702,0.3926999074672882,-0.14984393087454398,-0.6107466875537417
1612464615085,2021-02-04T18:50:15.085Z,3.435,-0.6713620096726902,0.39389878629782155,-0.1486676299308021,-0.609930105776152
1612464615115,2021-02-04T18:50:15.115Z,3.465,-0.6707313205931185,0.3950735835427201,-0.14722225376123477,-0.6102146894000402
1612464615130,2021-02-04T18:50:15.130Z,3.48,-0.6698059547375769,0.39535267479057273,-0.14485335630128834,-0.61161568873131
1612464615145,2021-02-04T18:50:15.145Z,3.495,-0.6689505586703824,0.39603514048441035,-0.14341485332927073,-0.6124487712459064
1612464615175,2021-02-04T18:50:15.175Z,3.525,-0.6683914922182286,0.3969730170269152,-0.14291250358530466,-0.6125693864386454
1612464615190,2021-02-04T18:50:15.190Z,3.54,-0.6681229229942649,0.39842251339627605,-0.14294596861699194,-0.6119131561298089
1612464615205,2021-02-04T18:50:15.205Z,3.555,-0.6683803364377564,0.3992045309971916,-0.14320707779504857,-0.6110607180665985
1612464615235,2021-02-04T18:50:15.235Z,3.585,-0.6687963583802061,0.4003096828724028,-0.14455309819676396,-0.6095637707555198
1612464615250,2021-02-04T18:50:15.250Z,3.6,-0.6691308543034193,0.40137753278975624,-0.14643347539993112,-0.6080437593406268
1612464615265,2021-02-04T18:50:15.265Z,3.615,-0.6693373083413416,0.4017118843358954,-0.14780729598640727,-0.6072628202836552
1612464615295,2021-02-04T18:50:15.295Z,3.645,-0.669639545479082,0.4013832499952666,-0.1485823917423361,-0.6069576909620085
1612464615310,2021-02-04T18:50:15.310Z,3.66,-0.6700225909630172,0.4005691984377414,-0.1488152837154154,-0.6070156968273979
1612464615325,2021-02-04T18:50:15.325Z,3.675,-0.6704744636454797,0.39956360609534475,-0.14900835872049892,-0.607132133324216
1612464615355,2021-02-04T18:50:15.355Z,3.705,-0.6709753370189437,0.39869149057110975,-0.1492994559613807,-0.6070806082458383
1612464615370,2021-02-04T18:50:15.370Z,3.72,-0.6713730386546147,0.39808442950196876,-0.1498005622488247,-0.6069158273646332
1612464615385,2021-02-04T18:50:15.385Z,3.735,-0.6716614744091784,0.39759410051038907,-0.15022115566794975,-0.6068141391098338
1612464615415,2021-02-04T18:50:15.415Z,3.765,-0.6720008418630844,0.3970202769965167,-0.15056192567394805,-0.6067296553871977
1612464615430,2021-02-04T18:50:15.430Z,3.78,-0.6723277060161437,0.39634120380575627,-0.1508036966359925,-0.6067514738093294
1612464615445,2021-02-04T18:50:15.445Z,3.795,-0.6726929463074991,0.39544576821836336,-0.15081167457398043,-0.6069288946808485
1612464615475,2021-02-04T18:50:15.475Z,3.825,-0.6730340284338081,0.39460802343175916,-0.1508194261960455,-0.6070940661012393
1612464615490,2021-02-04T18:50:15.490Z,3.84,-0.6733118769964691,0.3938946800766301,-0.1507680176600772,-0.6072619716017721
1612464615505,2021-02-04T18:50:15.505Z,3.855,-0.6735431671264629,0.39287770075917505,-0.15083832287013083,-0.6076467021363353
1612464615535,2021-02-04T18:50:15.536Z,3.885,-0.67375953497697,0.3923223453734793,-0.15106053330808034,-0.6077104422543252
1612464615550,2021-02-04T18:50:15.550Z,3.9,-0.673921500983052,0.39213876474397213,-0.15115263418297506,-0.6076264320101369
1612464615565,2021-02-04T18:50:15.565Z,3.915,-0.6740495932505787,0.3921216195963028,-0.15131494573849996,-0.6074549929666037
1612464615595,2021-02-04T18:50:15.595Z,3.945,-0.6741171397423135,0.39220954499172533,-0.15160818155361055,-0.6072501247501177
1612464615610,2021-02-04T18:50:15.610Z,3.96,-0.6741006972186085,0.3922295318481465,-0.15181265123702753,-0.6072043834492258
1612464615625,2021-02-04T18:50:15.625Z,3.975,-0.6740566825465004,0.39217362709054404,-0.1518299319030668,-0.6072850292139297
1612464615655,2021-02-04T18:50:15.655Z,4.005,-0.6739937024215986,0.39221867642479025,-0.15179744556569005,-0.6073339563035666
1612464615670,2021-02-04T18:50:15.670Z,4.02,-0.6739648220323591,0.39235440029560675,-0.15182469158076944,-0.607271525973324
1612464615685,2021-02-04T18:50:15.685Z,4.035,-0.673964279164196,0.3926858337497186,-0.15203122682498063,-0.6070061716762569
1612464615715,2021-02-04T18:50:15.715Z,4.065,-0.6739654099598011,0.3930674501542272,-0.15230226496371724,-0.6066898926913921
1612464615730,2021-02-04T18:50:15.730Z,4.08,-0.673957104780682,0.3933254747388036,-0.1524781611456212,-0.6064876768828742
1612464615745,2021-02-04T18:50:15.745Z,4.095,-0.6739377228347077,0.39356137526033097,-0.1525884918550601,-0.6063284108442912
1612464615760,2021-02-04T18:50:15.760Z,4.11,-0.6739035572828156,0.3936229645637949,-0.15261860209643052,-0.6063188266446191
1612464615790,2021-02-04T18:50:15.790Z,4.14,-0.6739027065251754,0.3936106182589654,-0.1526268839671566,-0.6063257025908722
1612464615805,2021-02-04T18:50:15.805Z,4.155,-0.6739034886734694,0.39359004367412553,-0.15263537704069235,-0.6063360513361981
1612464615820,2021-02-04T18:50:15.820Z,4.17,-0.673910743561123,0.39355346891377807,-0.15263633322691816,-0.6063514876685532
