epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464612430,2021-02-04T18:51:25.645Z,0.783,0.19074422121047974,-0.3267667293548584,-0.12976861000061035
1612464612470,2021-02-04T18:51:25.659Z,0.823,0.49562227725982666,-0.3877423405647278,-1.2883051633834839
1612464612508,2021-02-04T18:51:25.673Z,0.861,0.007817385718226433,2.965916156768799,-0.6175734996795654
1612464612547,2021-02-04T18:51:25.688Z,0.9,-0.23608505725860596,-2.3389620780944824,1.6994997262954712
1612464612587,2021-02-04T18:51:25.719Z,0.94,-0.17510944604873657,-2.034083843231201,3.345841407775879
1612464612626,2021-02-04T18:51:25.734Z,0.979,-0.3580362796783447,0.28298938274383545,1.2726703882217407
1612464612666,2021-02-04T18:51:25.748Z,1.019,-0.11413383483886719,0.4049406051635742,0.11413383483886719
1612464612706,2021-02-04T18:51:25.763Z,1.059,-0.17510944604873657,-1.9121326208114624,1.9434021711349487
1612464612745,2021-02-04T18:51:25.765Z,1.098,-0.4799875020980835,-0.7535959482192993,2.675109624862671
1612464612785,2021-02-04T18:51:25.780Z,1.138,-0.5409631133079529,1.0756722688674927,3.162914514541626
1612464612823,2021-02-04T18:51:25.794Z,1.176,-0.6019387245178223,2.600062370300293,5.540963172912598
1612464612862,2021-02-04T18:51:25.808Z,1.215,-1.5165728330612183,7.234209060668945,5.967792510986328
1612464612902,2021-02-04T18:51:25.823Z,1.255,-0.8458411693572998,6.624453067779541,3.284865617752075
1612464612941,2021-02-04T18:51:25.838Z,1.294,0.6785491108894348,0.7098186612129211,3.0409631729125977
1612464612981,2021-02-04T18:51:25.840Z,1.334,0.8005003333091736,-0.3267667293548584,5.236085414886475
1612464613010,2021-02-04T18:51:25.853Z,1.363,0.19074422121047974,0.22201375663280487,6.7604756355285645
1612464613050,2021-02-04T18:51:25.868Z,1.403,0.007817385718226433,2.782989263534546,6.211695194244385
1612464613089,2021-02-04T18:51:25.883Z,1.442,-0.723889946937561,1.441525936126709,8.162914276123047
1612464613129,2021-02-04T18:51:25.885Z,1.482,-1.2116948366165161,1.8073796033859253,9.992182731628418
1612464613168,2021-02-04T18:51:25.899Z,1.521,-1.4555972814559937,-0.8755471706390381,11.638524055480957
1612464613207,2021-02-04T18:51:25.913Z,1.56,-1.2116948366165161,-0.3877423405647278,14.016572952270508
1612464613246,2021-02-04T18:51:25.928Z,1.599,-0.9677923917770386,3.453721046447754,16.63852310180664
1612464613286,2021-02-04T18:51:25.943Z,1.639,-3.1019387245178223,7.173233509063721,17.736083984375
1612464613325,2021-02-04T18:51:25.945Z,1.678,-5.114133834838867,14.307379722595215,21.08974266052246
1612464613365,2021-02-04T18:51:25.959Z,1.718,-4.809256076812744,22.722013473510742,20.358036041259766
1612464613404,2021-02-04T18:51:25.974Z,1.757,-5.9068169593811035,18.331769943237305,18.406816482543945
1612464613444,2021-02-04T18:51:25.988Z,1.797,-3.3458411693573,20.161039352416992,25.72389030456543
1612464613483,2021-02-04T18:51:26.003Z,1.836,-3.2238900661468506,30.526891708374023,28.406816482543945
1612464613521,2021-02-04T18:51:26.005Z,1.874,-5.662914276123047,24.978111267089844,29.32145118713379
1612464613561,2021-02-04T18:51:26.020Z,1.914,-3.5287680625915527,32.782989501953125,38.589744567871094
1612464613601,2021-02-04T18:51:26.034Z,1.954,-5.479987621307373,42.356163024902344,33.71169662475586
1612464613640,2021-02-04T18:51:26.048Z,1.993,-11.455597877502441,28.575672149658203,26.63852310180664
1612464613680,2021-02-04T18:51:26.063Z,2.033,-9.321451187133789,27.112258911132812,32.37023162841797
1612464613719,2021-02-04T18:51:26.078Z,2.072,-6.821451187133789,39.49030685424805,38.28486633300781
1612464613759,2021-02-04T18:51:26.080Z,2.112,-8.955597877502441,42.722015380859375,36.94340515136719
1612464613798,2021-02-04T18:51:26.094Z,2.151,-9.992183685302734,34.73421096801758,34.50437927246094
1612464613836,2021-02-04T18:51:26.108Z,2.189,-6.516572952270508,32.53908920288086,34.931209564208984
1612464613876,2021-02-04T18:51:26.123Z,2.229,-6.211694717407227,42.11225891113281,31.394620895385742
1612464613916,2021-02-04T18:51:26.138Z,2.269,-3.650719165802002,40.34396743774414,27.12632942199707
1612464613955,2021-02-04T18:51:26.140Z,2.308,-2.675109386444092,43.63665008544922,25.78486442565918
1612464613995,2021-02-04T18:51:26.154Z,2.348,-1.2726703882217407,49.79518508911133,28.406816482543945
1612464614034,2021-02-04T18:51:26.169Z,2.387,-3.833646297454834,33.39274597167969,24.13852310180664
1612464614074,2021-02-04T18:51:26.183Z,2.427,-3.4068167209625244,31.25860023498535,22.91901206970215
1612464614112,2021-02-04T18:51:26.197Z,2.465,-3.4068167209625244,26.075672149658203,22.97998809814453
1612464614151,2021-02-04T18:51:26.200Z,2.504,-2.004377841949463,39.24640655517578,27.309255599975586
1612464614191,2021-02-04T18:51:26.215Z,2.544,-0.11413383483886719,34.917137145996094,23.77267074584961
1612464614230,2021-02-04T18:51:26.229Z,2.583,4.337085723876953,37.60006332397461,25.053157806396484
1612464614270,2021-02-04T18:51:26.243Z,2.623,3.4834272861480713,36.685428619384766,28.52876853942871
1612464614310,2021-02-04T18:51:26.258Z,2.663,-1.2726703882217407,35.64884567260742,26.760475158691406
1612464614349,2021-02-04T18:51:26.273Z,2.702,-3.5897436141967773,22.478111267089844,26.516572952270508
1612464614389,2021-02-04T18:51:26.275Z,2.742,-0.4799875020980835,30.161039352416992,32.85803985595703
1612464614427,2021-02-04T18:51:26.289Z,2.78,-4.260475158691406,33.819576263427734,31.150718688964844
1612464614466,2021-02-04T18:51:26.303Z,2.819,-2.0653533935546875,55.222015380859375,28.711694717407227
1612464614506,2021-02-04T18:51:26.318Z,2.859,-5.053158283233643,33.087867736816406,24.87023162841797
1612464614545,2021-02-04T18:51:26.333Z,2.898,1.7151345014572144,38.75859832763672,23.22389030456543
1612464614585,2021-02-04T18:51:26.334Z,2.938,0.861475944519043,28.575672149658203,23.52876853942871
1612464614625,2021-02-04T18:51:26.363Z,2.978,2.6297686100006104,43.880550384521484,20.54096221923828
1612464614664,2021-02-04T18:51:26.378Z,3.017,3.9102563858032227,45.70981979370117,18.28486442565918
1612464614704,2021-02-04T18:51:26.392Z,3.057,2.4468417167663574,27.112258911132812,20.662914276123047
1612464614742,2021-02-04T18:51:26.395Z,3.095,2.4468417167663574,28.941526412963867,25.053157806396484
1612464614781,2021-02-04T18:51:26.409Z,3.134,-1.5775485038757324,36.99030685424805,22.797060012817383
1612464614821,2021-02-04T18:51:26.424Z,3.174,-2.0653533935546875,28.331769943237305,16.943401336669922
1612464614860,2021-02-04T18:51:26.438Z,3.213,-2.004377841949463,22.722013473510742,16.699499130249023
1612464614900,2021-02-04T18:51:26.453Z,3.253,-2.7360851764678955,22.843965530395508,20.053157806396484
1612464614939,2021-02-04T18:51:26.455Z,3.292,1.8370857238769531,18.636648178100586,16.27267074584961
1612464614979,2021-02-04T18:51:26.470Z,3.332,5.1297688484191895,17.90494155883789,13.284866333007812
1612464615019,2021-02-04T18:51:26.484Z,3.372,3.7883052825927734,25.039087295532227,8.894621849060059
1612464615057,2021-02-04T18:51:26.498Z,3.41,-0.11413383483886719,19.185428619384766,4.443402290344238
1612464615096,2021-02-04T18:51:26.513Z,3.449,0.49562227725982666,16.990306854248047,1.3946216106414795
1612464615136,2021-02-04T18:51:26.528Z,3.489,0.3126954436302185,3.8195745944976807,5.053158283233643
1612464615175,2021-02-04T18:51:26.530Z,3.528,0.06879299879074097,11.6244535446167,7.431207180023193
1612464615215,2021-02-04T18:51:26.544Z,3.568,0.556597888469696,12.295185089111328,5.967792510986328
1612464615254,2021-02-04T18:51:26.560Z,3.607,2.9346466064453125,1.624452829360962,8.833646774291992
1612464615294,2021-02-04T18:51:26.574Z,3.647,1.8980612754821777,3.087867259979248,6.394621849060059
1612464615333,2021-02-04T18:51:26.588Z,3.686,2.0809881687164307,5.039087295532227,5.419012069702148
1612464615372,2021-02-04T18:51:26.603Z,3.725,-0.8458411693572998,7.417136192321777,2.6141340732574463
1612464615411,2021-02-04T18:51:26.618Z,3.764,0.7395247220993042,6.075672626495361,2.2482802867889404
1612464615451,2021-02-04T18:51:26.620Z,3.804,1.2883051633834839,3.6976234912872314,2.004377841949463
1612464615490,2021-02-04T18:51:26.634Z,3.843,0.9224515557289124,0.4659162163734436,1.9434021711349487
1612464615530,2021-02-04T18:51:26.648Z,3.883,0.6175734996795654,0.4659162163734436,0.11413383483886719
1612464615569,2021-02-04T18:51:26.663Z,3.922,1.1663539409637451,-1.6072545051574707,-0.49562227725982666
1612464615609,2021-02-04T18:51:26.677Z,3.962,1.2273296117782593,-3.070669412612915,-0.2517198324203491
1612464615648,2021-02-04T18:51:26.680Z,4.001,0.49562227725982666,-1.7292057275772095,0.11413383483886719
1612464615687,2021-02-04T18:51:26.724Z,4.04,0.9834271669387817,-1.973108172416687,0.4190118908882141
1612464615728,2021-02-04T18:51:26.739Z,4.081,1.2273296117782593,-5.20481538772583,0.4190118908882141
1612464615766,2021-02-04T18:51:26.753Z,4.119,1.5322076082229614,-2.5218887329101562,0.4190118908882141
1612464615805,2021-02-04T18:51:26.768Z,4.158,0.12976861000061035,-0.265791118144989,1.0897436141967773
1612464615845,2021-02-04T18:51:26.782Z,4.198,0.06879299879074097,0.7098186612129211,0.9068167805671692
1612464615884,2021-02-04T18:51:26.785Z,4.237,0.19074422121047974,0.28298938274383545,0.4190118908882141
1612464615924,2021-02-04T18:51:26.799Z,4.277,0.7395247220993042,0.4049406051635742,1.0897436141967773
1612464615963,2021-02-04T18:51:26.814Z,4.316,-0.4190118908882141,1.0756722688674927,0.4190118908882141
1612464616001,2021-02-04T18:51:26.828Z,4.354,0.19074422121047974,0.03908693045377731,0.11413383483886719
1612464616041,2021-02-04T18:51:26.843Z,4.394,-0.17510944604873657,-0.9974983930587769,0.9068167805671692
1612464616081,2021-02-04T18:51:26.845Z,4.434,0.6175734996795654,-0.265791118144989,0.5409631133079529
1612464616120,2021-02-04T18:51:26.860Z,4.473,0.556597888469696,-1.9121326208114624,0.6019387245178223
1612464616160,2021-02-04T18:51:26.874Z,4.513,6.410256385803223,7.782989501953125,-0.12976861000061035
1612464616199,2021-02-04T18:51:26.888Z,4.552,0.3736710548400879,-1.8511570692062378,-0.49562227725982666
1612464616239,2021-02-04T18:51:26.903Z,4.592,0.2517198324203491,-1.8511570692062378,-0.3736710548400879
1612464616278,2021-02-04T18:51:26.918Z,4.631,-0.17510944604873657,-1.3633520603179932,-0.4346466660499573
1612464616316,2021-02-04T18:51:26.920Z,4.669,0.556597888469696,-1.6072545051574707,-0.007817385718226433
1612464616357,2021-02-04T18:51:26.934Z,4.71,0.6175734996795654,-2.4609131813049316,-0.19074422121047974
1612464616395,2021-02-04T18:51:26.948Z,4.748,0.12976861000061035,-1.7292057275772095,-0.2517198324203491
1612464616435,2021-02-04T18:51:26.963Z,4.788,0.06879299879074097,-2.095059633255005,-0.19074422121047974
1612464616475,2021-02-04T18:51:26.965Z,4.828,-0.11413383483886719,0.22201375663280487,-0.4346466660499573
1612464616514,2021-02-04T18:51:26.979Z,4.867,0.3736710548400879,-1.1194496154785156,-0.2517198324203491
1612464616554,2021-02-04T18:51:26.993Z,4.907,0.19074422121047974,-1.058474063873291,-0.007817385718226433
1612464616592,2021-02-04T18:51:27.008Z,4.945,0.7395247220993042,-2.8267669677734375,-0.3736710548400879
1612464616631,2021-02-04T18:51:27.023Z,4.984,1.2883051633834839,-4.351156711578369,1.2726703882217407
1612464616671,2021-02-04T18:51:27.025Z,5.024,0.861475944519043,-1.1194496154785156,0.3580362796783447
1612464616710,2021-02-04T18:51:27.039Z,5.063,0.3736710548400879,-1.2414008378982544,-1.0444027185440063
1612464616750,2021-02-04T18:51:27.054Z,5.103,0.4346466660499573,-2.3389620780944824,0.4799875020980835
1612464616790,2021-02-04T18:51:27.068Z,5.143,-0.3580362796783447,-0.7535959482192993,0.5409631133079529
1612464616829,2021-02-04T18:51:27.083Z,5.182,-0.0531582236289978,-0.7535959482192993,0.23608505725860596
1612464616869,2021-02-04T18:51:27.098Z,5.222,0.007817385718226433,-1.3633520603179932,0.8458411693572998
1612464616907,2021-02-04T18:51:27.113Z,5.26,0.3736710548400879,-0.9365228414535522,-0.06879299879074097
1612464616946,2021-02-04T18:51:27.115Z,5.299,0.4346466660499573,-1.058474063873291,-0.12976861000061035
1612464616986,2021-02-04T18:51:27.129Z,5.339,0.9224515557289124,-0.8145716190338135,0.3580362796783447
1612464617025,2021-02-04T18:51:27.143Z,5.378,0.9834271669387817,-3.436522960662842,1.150719165802002
1612464617065,2021-02-04T18:51:27.158Z,5.418,0.9224515557289124,-2.58286452293396,1.82145094871521
1612464617104,2021-02-04T18:51:27.173Z,5.457,-0.23608505725860596,0.4049406051635742,0.4190118908882141
1612464617144,2021-02-04T18:51:27.175Z,5.497,0.19074422121047974,1.1366479396820068,-0.8005003333091736
1612464617184,2021-02-04T18:51:27.189Z,5.537,1.2273296117782593,-1.546278953552246,-0.6785491108894348
1612464617222,2021-02-04T18:51:27.204Z,5.575,0.4346466660499573,-1.7292057275772095,-0.19074422121047974
1612464617261,2021-02-04T18:51:27.218Z,5.614,-0.29706066846847534,0.6488430500030518,-0.12976861000061035
1612464617301,2021-02-04T18:51:27.233Z,5.654,0.2517198324203491,0.22201375663280487,0.3580362796783447
1612464617340,2021-02-04T18:51:27.235Z,5.693,0.3126954436302185,-1.1804252862930298,0.5409631133079529
1612464617380,2021-02-04T18:51:27.250Z,5.733,-0.17510944604873657,1.441525936126709,0.23608505725860596
1612464617419,2021-02-04T18:51:27.264Z,5.772,-0.23608505725860596,1.0756722688674927,0.4190118908882141
1612464617459,2021-02-04T18:51:27.278Z,5.812,-0.6019387245178223,0.03908693045377731,0.723889946937561
1612464617499,2021-02-04T18:51:27.293Z,5.852,-0.11413383483886719,-0.5706691741943359,0.11413383483886719
1612464617537,2021-02-04T18:51:27.307Z,5.89,0.007817385718226433,-0.9974983930587769,0.17510944604873657
1612464617576,2021-02-04T18:51:27.310Z,5.929,-0.17510944604873657,-1.8511570692062378,-0.12976861000061035
1612464617616,2021-02-04T18:51:27.324Z,5.969,-0.17510944604873657,0.22201375663280487,-0.3736710548400879
1612464617655,2021-02-04T18:51:27.338Z,6.008,0.007817385718226433,-0.44871795177459717,-0.4346466660499573
1612464617695,2021-02-04T18:51:27.353Z,6.048,-0.29706066846847534,-0.14383991062641144,0.5409631133079529
1612464617734,2021-02-04T18:51:27.368Z,6.087,-0.29706066846847534,0.28298938274383545,-0.2517198324203491
1612464617774,2021-02-04T18:51:27.370Z,6.127,0.2517198324203491,-0.6316447854042053,0.0531582236289978
1612464617813,2021-02-04T18:51:27.384Z,6.166,0.12976861000061035,-0.8755471706390381,-0.06879299879074097
1612464617852,2021-02-04T18:51:27.399Z,6.205,-0.29706066846847534,0.28298938274383545,-0.007817385718226433
1612464617891,2021-02-04T18:51:27.413Z,6.244,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612464617931,2021-02-04T18:51:27.428Z,6.284,0.12976861000061035,-0.6926203966140747,0.29706066846847534
1612464617970,2021-02-04T18:51:27.443Z,6.323,-0.17510944604873657,0.22201375663280487,0.4799875020980835
1612464618010,2021-02-04T18:51:27.445Z,6.363,0.12976861000061035,0.1000625416636467,-0.19074422121047974
1612464618049,2021-02-04T18:51:27.474Z,6.402,0.3736710548400879,-0.8145716190338135,0.23608505725860596
1612464618089,2021-02-04T18:51:27.489Z,6.442,0.3126954436302185,-0.08286429196596146,-0.2517198324203491
1612464618127,2021-02-04T18:51:27.503Z,6.48,0.2517198324203491,-0.44871795177459717,0.17510944604873657
1612464618166,2021-02-04T18:51:27.518Z,6.519,0.007817385718226433,-0.8755471706390381,-0.3126954436302185
1612464618206,2021-02-04T18:51:27.520Z,6.559,-0.0531582236289978,-0.3877423405647278,-0.19074422121047974
1612464618246,2021-02-04T18:51:27.534Z,6.599,0.3736710548400879,-0.5706691741943359,-0.06879299879074097
1612464618285,2021-02-04T18:51:27.549Z,6.638,0.007817385718226433,-1.058474063873291,-0.06879299879074097
1612464618325,2021-02-04T18:51:27.578Z,6.678,-0.11413383483886719,-0.9974983930587769,-0.007817385718226433
1612464618364,2021-02-04T18:51:27.579Z,6.717,-0.17510944604873657,0.526891827583313,0.17510944604873657
1612464618404,2021-02-04T18:51:27.594Z,6.757,-0.11413383483886719,0.03908693045377731,0.11413383483886719
1612464618442,2021-02-04T18:51:27.609Z,6.795,0.06879299879074097,-0.3267667293548584,0.11413383483886719
1612464618481,2021-02-04T18:51:27.623Z,6.834,-0.0531582236289978,0.28298938274383545,-0.007817385718226433
1612464618521,2021-02-04T18:51:27.638Z,6.874,0.06879299879074097,-0.14383991062641144,0.29706066846847534
1612464618561,2021-02-04T18:51:27.653Z,6.914,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464618600,2021-02-04T18:51:27.668Z,6.953,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612464618640,2021-02-04T18:51:27.669Z,6.993,-0.0531582236289978,-0.44871795177459717,0.3580362796783447
1612464618679,2021-02-04T18:51:27.684Z,7.032,-0.17510944604873657,-0.3877423405647278,0.3580362796783447
1612464618719,2021-02-04T18:51:27.698Z,7.072,-0.3580362796783447,-0.5706691741943359,0.23608505725860596
1612464618757,2021-02-04T18:51:27.713Z,7.11,0.556597888469696,0.28298938274383545,-0.8005003333091736
1612464618796,2021-02-04T18:51:27.744Z,7.149,0.6175734996795654,-1.1194496154785156,-1.1053783893585205
1612464618836,2021-02-04T18:51:27.773Z,7.189,-0.3580362796783447,0.16103814542293549,0.17510944604873657
1612464618875,2021-02-04T18:51:27.775Z,7.228,-0.11413383483886719,-0.02188868075609207,0.6019387245178223
1612464618915,2021-02-04T18:51:27.789Z,7.268,0.06879299879074097,-0.14383991062641144,1.2726703882217407
1612464618955,2021-02-04T18:51:27.803Z,7.308,-0.29706066846847534,-0.02188868075609207,0.4190118908882141
1612464618994,2021-02-04T18:51:27.818Z,7.347,-0.0531582236289978,0.16103814542293549,0.17510944604873657
1612464619034,2021-02-04T18:51:27.833Z,7.387,0.06879299879074097,-0.6316447854042053,0.4190118908882141
1612464619073,2021-02-04T18:51:27.835Z,7.426,-0.0531582236289978,0.28298938274383545,0.23608505725860596
1612464619111,2021-02-04T18:51:27.849Z,7.464,-0.3580362796783447,-0.5096935629844666,0.7848655581474304
1612464619151,2021-02-04T18:51:27.864Z,7.504,0.007817385718226433,-0.3267667293548584,0.7848655581474304
1612464619190,2021-02-04T18:51:27.878Z,7.543,0.3736710548400879,0.28298938274383545,0.6629143357276917
1612464619230,2021-02-04T18:51:27.892Z,7.583,0.2517198324203491,0.22201375663280487,0.23608505725860596
1612464619270,2021-02-04T18:51:27.895Z,7.623,0.007817385718226433,0.526891827583313,-0.19074422121047974
1612464619309,2021-02-04T18:51:27.909Z,7.662,0.3126954436302185,0.34396499395370483,-0.007817385718226433
1612464619349,2021-02-04T18:51:27.924Z,7.702,0.3736710548400879,-0.8755471706390381,0.29706066846847534
1612464619387,2021-02-04T18:51:27.938Z,7.74,0.3126954436302185,-0.08286429196596146,-0.19074422121047974
1612464619426,2021-02-04T18:51:27.953Z,7.779,-0.0531582236289978,-0.265791118144989,-0.007817385718226433
1612464619466,2021-02-04T18:51:27.968Z,7.819,-0.17510944604873657,0.8317698836326599,0.17510944604873657
1612464619505,2021-02-04T18:51:27.970Z,7.858,-0.0531582236289978,-0.3877423405647278,0.0531582236289978
1612464619545,2021-02-04T18:51:27.984Z,7.898,0.12976861000061035,-0.20481552183628082,0.23608505725860596
1612464619584,2021-02-04T18:51:27.998Z,7.937,-0.23608505725860596,0.1000625416636467,1.0287679433822632
1612464619624,2021-02-04T18:51:28.013Z,7.977,-0.17510944604873657,-0.6316447854042053,0.3580362796783447
1612464619664,2021-02-04T18:51:28.028Z,8.017,0.3126954436302185,-1.8511570692062378,0.23608505725860596
1612464619702,2021-02-04T18:51:28.030Z,8.055,0.19074422121047974,-0.8145716190338135,-0.2517198324203491
1612464619741,2021-02-04T18:51:28.043Z,8.094,-0.0531582236289978,0.6488430500030518,0.23608505725860596
1612464619781,2021-02-04T18:51:28.058Z,8.134,0.06879299879074097,-0.6926203966140747,-0.3736710548400879
1612464619820,2021-02-04T18:51:28.073Z,8.173,0.2517198324203491,-0.02188868075609207,-0.2517198324203491
1612464619860,2021-02-04T18:51:28.075Z,8.213,0.2517198324203491,-0.6926203966140747,-0.3126954436302185
1612464619899,2021-02-04T18:51:28.089Z,8.252,-0.3580362796783447,0.8927454948425293,-0.4346466660499573
1612464619939,2021-02-04T18:51:28.104Z,8.292,-0.6019387245178223,-0.20481552183628082,-0.3736710548400879
1612464619977,2021-02-04T18:51:28.118Z,8.33,-0.17510944604873657,-1.485303282737732,0.11413383483886719
1612464620017,2021-02-04T18:51:28.134Z,8.37,-0.17510944604873657,-0.3877423405647278,-0.3736710548400879
1612464620056,2021-02-04T18:51:28.148Z,8.409,-0.8458411693572998,-0.5706691741943359,-0.49562227725982666
1612464620096,2021-02-04T18:51:28.163Z,8.449,-0.23608505725860596,-0.5706691741943359,-0.19074422121047974
1612464620135,2021-02-04T18:51:28.178Z,8.488,-0.5409631133079529,-0.44871795177459717,-1.349280834197998
1612464620175,2021-02-04T18:51:28.193Z,8.528,-1.2116948366165161,-0.6926203966140747,-2.385866165161133
1612464620214,2021-02-04T18:51:28.195Z,8.567,-3.3458411693573,-0.5706691741943359,-4.641963481903076
1612464620254,2021-02-04T18:51:28.210Z,8.607,-2.0653533935546875,-0.02188868075609207,-6.471231937408447
1612464620292,2021-02-04T18:51:28.224Z,8.645,-1.3946216106414795,-4.65603494644165,-7.385866165161133
1612464620332,2021-02-04T18:51:28.238Z,8.685,-1.0897436141967773,-3.924328088760376,-9.093183517456055
1612464620371,2021-02-04T18:51:28.253Z,8.724,-1.150719165802002,-4.7779860496521,-11.837085723876953
1612464620411,2021-02-04T18:51:28.268Z,8.764,-1.3946216106414795,-6.119449615478516,-15.434646606445312
1612464620450,2021-02-04T18:51:28.270Z,8.803,-0.0531582236289978,-15.143839836120605,-18.056598663330078
1612464620490,2021-02-04T18:51:28.284Z,8.843,-1.4555972814559937,-15.692620277404785,-19.946842193603516
1612464620529,2021-02-04T18:51:28.298Z,8.882,-0.9677923917770386,-16.607254028320312,-26.044404983520508
1612464620569,2021-02-04T18:51:28.314Z,8.922,0.861475944519043,-24.656036376953125,-32.62976837158203
1612464620607,2021-02-04T18:51:28.328Z,8.96,1.2883051633834839,-37.82676696777344,-35.86147689819336
1612464620646,2021-02-04T18:51:28.330Z,8.999,4.702939510345459,-40.50969314575195,-35.739524841308594
1612464620686,2021-02-04T18:51:28.344Z,9.039,2.020012378692627,-40.753597259521484,-37.32489013671875
1612464620726,2021-02-04T18:51:28.359Z,9.079,1.1663539409637451,-40.32676696777344,-39.45903778076172
1612464620765,2021-02-04T18:51:28.373Z,9.118,1.5322076082229614,-42.03408432006836,-39.52001190185547
1612464620805,2021-02-04T18:51:28.388Z,9.158,1.776110053062439,-44.351158142089844,-36.8980598449707
1612464620844,2021-02-04T18:51:28.403Z,9.197,3.056597948074341,-47.156036376953125,-36.105377197265625
1612464620884,2021-02-04T18:51:28.404Z,9.237,4.2761101722717285,-49.656036376953125,-35.43464660644531
1612464620922,2021-02-04T18:51:28.419Z,9.275,1.8980612754821777,-49.22920608520508,-34.58098602294922
1612464620961,2021-02-04T18:51:28.433Z,9.314,2.020012378692627,-41.851158142089844,-39.03220748901367
1612464621001,2021-02-04T18:51:28.448Z,9.354,3.727329730987549,-47.156036376953125,-38.78830337524414
1612464621041,2021-02-04T18:51:28.463Z,9.394,4.824890613555908,-43.86335372924805,-37.56879425048828
1612464621080,2021-02-04T18:51:28.465Z,9.433,3.9102563858032227,-44.04627990722656,-40.61757278442383
1612464621120,2021-02-04T18:51:28.479Z,9.473,6.288305282592773,-50.9365234375,-37.93464660644531
1612464621159,2021-02-04T18:51:28.494Z,9.512,9.337085723876953,-47.521888732910156,-35.007816314697266
1612464621199,2021-02-04T18:51:28.508Z,9.552,8.666353225708008,-46.851158142089844,-41.53220748901367
1612464621237,2021-02-04T18:51:28.523Z,9.59,10.495621681213379,-50.14384078979492,-42.93464660644531
1612464621276,2021-02-04T18:51:28.524Z,9.629,11.044402122497559,-57.156036376953125,-38.849281311035156
1612464621316,2021-02-04T18:51:28.540Z,9.669,15.312695503234863,-49.89993667602539,-39.03220748901367
1612464621355,2021-02-04T18:51:28.554Z,9.708,11.22732925415039,-47.095062255859375,-39.2761116027832
1612464621395,2021-02-04T18:51:28.568Z,9.748,8.666353225708008,-51.66823196411133,-36.7761116027832
1612464621435,2021-02-04T18:51:28.583Z,9.788,16.593183517456055,-43.49749755859375,-34.15415954589844
1612464621474,2021-02-04T18:51:28.597Z,9.827,18.17854881286621,-37.58286666870117,-32.446842193603516
1612464621512,2021-02-04T18:51:28.600Z,9.865,12.4468412399292,-47.70481491088867,-28.422452926635742
1612464621552,2021-02-04T18:51:28.614Z,9.905,13.971231460571289,-45.021888732910156,-20.983428955078125
1612464621591,2021-02-04T18:51:28.628Z,9.944,15.495621681213379,-24.473108291625977,-22.141965866088867
1612464621631,2021-02-04T18:51:28.643Z,9.984,12.75171947479248,-11.180425643920898,-23.11757469177246
