epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464616239,2021-02-04T18:51:26.039Z,4.603,0.17769478261470795,0.7781355381011963,0.5274559259414673
1612464616279,2021-02-04T18:51:26.041Z,4.643,0.18013618886470795,0.8066999912261963,0.5340477228164673
1612464616320,2021-02-04T18:51:26.053Z,4.684,0.18257759511470795,0.7798445224761963,0.5255028009414673
1612464616359,2021-02-04T18:51:26.055Z,4.723,0.17061470448970795,0.7661726474761963,0.5054832696914673
1612464616400,2021-02-04T18:51:26.057Z,4.764,0.18257759511470795,0.7957136631011963,0.5176903009414673
1612464616440,2021-02-04T18:51:26.068Z,4.804,0.17598579823970795,0.7817976474761963,0.5381981134414673
1612464616481,2021-02-04T18:51:26.071Z,4.845,0.17842720448970795,0.7654402256011963,0.5360008478164673
1612464616520,2021-02-04T18:51:26.082Z,4.884,0.17378853261470795,0.7886335849761963,0.5164695978164673
1612464616561,2021-02-04T18:51:26.083Z,4.925,0.19185493886470795,0.8071882724761963,0.5169578790664673
1612464616601,2021-02-04T18:51:26.086Z,4.965,0.18233345448970795,0.7854597568511963,0.5213524103164673
1612464616642,2021-02-04T18:51:26.097Z,5.006,0.18282173573970795,0.7730085849761963,0.5257469415664673
1612464616681,2021-02-04T18:51:26.099Z,5.045,0.19771431386470795,0.7835066318511963,0.5181785821914673
1612464616722,2021-02-04T18:51:26.101Z,5.086,0.18868111073970795,0.7839949131011963,0.5240379571914673
1612464616763,2021-02-04T18:51:26.113Z,5.127,0.18990181386470795,0.7781355381011963,0.5228172540664673
1612464616803,2021-02-04T18:51:26.115Z,5.167,0.18355415761470795,0.7817976474761963,0.5203758478164673
1612464616844,2021-02-04T18:51:26.117Z,5.208,0.18941353261470795,0.7944929599761963,0.5235496759414673
1612464616884,2021-02-04T18:51:26.128Z,5.248,0.18697212636470795,0.7883894443511963,0.5203758478164673
1612464616925,2021-02-04T18:51:26.157Z,5.289,0.19234322011470795,0.7817976474761963,0.5230613946914673
1612464616964,2021-02-04T18:51:26.159Z,5.328,0.18892525136470795,0.7876570224761963,0.5223289728164673
1612464617005,2021-02-04T18:51:26.161Z,5.369,0.19039009511470795,0.7883894443511963,0.5189110040664673
1612464617045,2021-02-04T18:51:26.173Z,5.409,0.18648384511470795,0.7869246006011963,0.5206199884414673
1612464617086,2021-02-04T18:51:26.175Z,5.45,0.19722603261470795,0.7861921787261963,0.5237938165664673
1612464617125,2021-02-04T18:51:26.177Z,5.489,0.20210884511470795,0.7837507724761963,0.5464988946914673
1612464617166,2021-02-04T18:51:26.188Z,5.53,0.18111275136470795,0.7788679599761963,0.5152488946914673
1612464617206,2021-02-04T18:51:26.191Z,5.57,0.19527290761470795,0.7769148349761963,0.5125633478164673
1612464617247,2021-02-04T18:51:26.202Z,5.611,0.19429634511470795,0.7698347568511963,0.5110985040664673
1612464617288,2021-02-04T18:51:26.203Z,5.652,0.19405220448970795,0.7905867099761963,0.5208641290664673
1612464617327,2021-02-04T18:51:26.206Z,5.691,0.18819282948970795,0.7910749912261963,0.5193992853164673
1612464617368,2021-02-04T18:51:26.217Z,5.732,0.18697212636470795,0.7793562412261963,0.5174461603164673
1612464617408,2021-02-04T18:51:26.219Z,5.772,0.18892525136470795,0.7747175693511963,0.5298973321914673
1612464617449,2021-02-04T18:51:26.221Z,5.813,0.20284126698970795,0.7903425693511963,0.5267235040664673
1612464617489,2021-02-04T18:51:26.233Z,5.853,0.19820259511470795,0.8101179599761963,0.5186668634414673
1612464617530,2021-02-04T18:51:26.235Z,5.894,0.19624947011470795,0.7639753818511963,0.5174461603164673
1612464617569,2021-02-04T18:51:26.237Z,5.933,0.20284126698970795,0.7742292881011963,0.5255028009414673
1612464617610,2021-02-04T18:51:26.248Z,5.974,0.19136665761470795,0.7905867099761963,0.5003563165664673
1612464617650,2021-02-04T18:51:26.251Z,6.014,0.19795845448970795,0.7915632724761963,0.5181785821914673
1612464617691,2021-02-04T18:51:26.262Z,6.055,0.19917915761470795,0.7864363193511963,0.5247703790664673
1612464617730,2021-02-04T18:51:26.264Z,6.094,0.18428657948970795,0.7744734287261963,0.5140281915664673
1612464617771,2021-02-04T18:51:26.266Z,6.135,0.20210884511470795,0.7908308506011963,0.5269676446914673
1612464617812,2021-02-04T18:51:26.277Z,6.176,0.19624947011470795,0.7798445224761963,0.5152488946914673
1612464617852,2021-02-04T18:51:26.279Z,6.216,0.20015572011470795,0.7832624912261963,0.5211082696914673
1612464617893,2021-02-04T18:51:26.281Z,6.257,0.19966743886470795,0.7864363193511963,0.5208641290664673
1612464617932,2021-02-04T18:51:26.292Z,6.296,0.19820259511470795,0.7839949131011963,0.5174461603164673
1612464617973,2021-02-04T18:51:26.295Z,6.337,0.20064400136470795,0.7859480381011963,0.5213524103164673
1612464618013,2021-02-04T18:51:26.297Z,6.377,0.20479439198970795,0.7830183506011963,0.5281883478164673
1612464618054,2021-02-04T18:51:26.308Z,6.418,0.21553657948970795,0.7871687412261963,0.5301414728164673
1612464618094,2021-02-04T18:51:26.311Z,6.458,0.18819282948970795,0.7691023349761963,0.5064598321914673
1612464618135,2021-02-04T18:51:26.322Z,6.499,0.18843697011470795,0.7808210849761963,0.5208641290664673
1612464618174,2021-02-04T18:51:26.324Z,6.538,0.20039986073970795,0.7876570224761963,0.5277000665664673
1612464618215,2021-02-04T18:51:26.326Z,6.579,0.19209907948970795,0.7827742099761963,0.5108543634414673
1612464618255,2021-02-04T18:51:26.338Z,6.619,0.18794868886470795,0.7876570224761963,0.5220848321914673
1612464618296,2021-02-04T18:51:26.340Z,6.66,0.19014595448970795,0.7874128818511963,0.5230613946914673
1612464618337,2021-02-04T18:51:26.342Z,6.701,0.19893501698970795,0.7776472568511963,0.5286766290664673
1612464618376,2021-02-04T18:51:26.361Z,6.74,0.19747017323970795,0.7866804599761963,0.5257469415664673
1612464618417,2021-02-04T18:51:26.362Z,6.781,0.19356392323970795,0.7957136631011963,0.5179344415664673
1612464618457,2021-02-04T18:51:26.367Z,6.821,0.19258736073970795,0.7737410068511963,0.5113426446914673
1612464618498,2021-02-04T18:51:26.368Z,6.862,0.18501900136470795,0.7774031162261963,0.5128074884414673
1612464618537,2021-02-04T18:51:26.371Z,6.901,0.19234322011470795,0.7859480381011963,0.5303856134414673
1612464618578,2021-02-04T18:51:26.382Z,6.942,0.19844673573970795,0.7842390537261963,0.5215965509414673
1612464618618,2021-02-04T18:51:26.384Z,6.982,0.19576118886470795,0.7815535068511963,0.5184227228164673
1612464618659,2021-02-04T18:51:26.387Z,7.023,0.19722603261470795,0.7842390537261963,0.5245262384414673
1612464618699,2021-02-04T18:51:26.398Z,7.063,0.18257759511470795,0.7900984287261963,0.5330711603164673
1612464618740,2021-02-04T18:51:26.401Z,7.104,0.19502876698970795,0.7752058506011963,0.5130516290664673
1612464618779,2021-02-04T18:51:26.412Z,7.143,0.18550728261470795,0.7893660068511963,0.5142723321914673
1612464618820,2021-02-04T18:51:26.413Z,7.184,0.19893501698970795,0.7847273349761963,0.5247703790664673
1612464618861,2021-02-04T18:51:26.416Z,7.225,0.19063423573970795,0.7796003818511963,0.5223289728164673
1612464618901,2021-02-04T18:51:26.427Z,7.265,0.18648384511470795,0.7898542881011963,0.5262352228164673
1612464618942,2021-02-04T18:51:26.429Z,7.306,0.20186470448970795,0.7925398349761963,0.5154930353164673
1612464618981,2021-02-04T18:51:26.431Z,7.345,0.18575142323970795,0.7737410068511963,0.5130516290664673
1612464619022,2021-02-04T18:51:26.442Z,7.386,0.19039009511470795,0.7749617099761963,0.5279442071914673
1612464619062,2021-02-04T18:51:26.445Z,7.426,0.19795845448970795,0.7861921787261963,0.5272117853164673
1612464619103,2021-02-04T18:51:26.447Z,7.467,0.19942329823970795,0.7852156162261963,0.5218406915664673
1612464619142,2021-02-04T18:51:26.458Z,7.506,0.19722603261470795,0.7839949131011963,0.5225731134414673
1612464619183,2021-02-04T18:51:26.460Z,7.547,0.18160103261470795,0.7710554599761963,0.5228172540664673
1612464619223,2021-02-04T18:51:26.472Z,7.587,0.19087837636470795,0.7905867099761963,0.5286766290664673
1612464619264,2021-02-04T18:51:26.474Z,7.628,0.19576118886470795,0.7893660068511963,0.5211082696914673
1612464619304,2021-02-04T18:51:26.476Z,7.668,0.18746040761470795,0.7764265537261963,0.5233055353164673
1612464619345,2021-02-04T18:51:26.487Z,7.709,0.18990181386470795,0.7847273349761963,0.5313621759414673
1612464619384,2021-02-04T18:51:26.489Z,7.748,0.18843697011470795,0.7808210849761963,0.5230613946914673
1612464619425,2021-02-04T18:51:26.491Z,7.789,0.19161079823970795,0.7925398349761963,0.5264793634414673
1612464619466,2021-02-04T18:51:26.502Z,7.83,0.19185493886470795,0.7805769443511963,0.5416160821914673
1612464619506,2021-02-04T18:51:26.505Z,7.87,0.19576118886470795,0.7661726474761963,0.5267235040664673
1612464619547,2021-02-04T18:51:26.507Z,7.911,0.20064400136470795,0.7817976474761963,0.5089012384414673
1612464619586,2021-02-04T18:51:26.518Z,7.95,0.20039986073970795,0.7952253818511963,0.5242820978164673
1612464619627,2021-02-04T18:51:26.520Z,7.991,0.18526314198970795,0.7725203037261963,0.5330711603164673
1612464619667,2021-02-04T18:51:26.531Z,8.031,0.19478462636470795,0.7656843662261963,0.5325828790664673
1612464619708,2021-02-04T18:51:26.533Z,8.072,0.19771431386470795,0.7852156162261963,0.5233055353164673
1612464619747,2021-02-04T18:51:26.536Z,8.111,0.20332954823970795,0.7813093662261963,0.5298973321914673
1612464619788,2021-02-04T18:51:26.547Z,8.152,0.19551704823970795,0.7749617099761963,0.5262352228164673
1612464619828,2021-02-04T18:51:26.549Z,8.192,0.19893501698970795,0.7778913974761963,0.5267235040664673
1612464619869,2021-02-04T18:51:26.551Z,8.233,0.19844673573970795,0.7822859287261963,0.5311180353164673
1612464619908,2021-02-04T18:51:26.562Z,8.272,0.19624947011470795,0.7835066318511963,0.5306297540664673
1612464619950,2021-02-04T18:51:26.564Z,8.314,0.19527290761470795,0.7759382724761963,0.5247703790664673
1612464619989,2021-02-04T18:51:26.567Z,8.353,0.19429634511470795,0.7752058506011963,0.5245262384414673
1612464620030,2021-02-04T18:51:26.578Z,8.394,0.19209907948970795,0.7800886631011963,0.5316063165664673
1612464620071,2021-02-04T18:51:26.607Z,8.435,0.19673775136470795,0.7822859287261963,0.5255028009414673
1612464620111,2021-02-04T18:51:26.609Z,8.475,0.19698189198970795,0.7876570224761963,0.5274559259414673
1612464620152,2021-02-04T18:51:26.611Z,8.516,0.19527290761470795,0.7827742099761963,0.5318504571914673
1612464620191,2021-02-04T18:51:26.622Z,8.555,0.19356392323970795,0.7842390537261963,0.5269676446914673
1612464620232,2021-02-04T18:51:26.625Z,8.596,0.18697212636470795,0.7698347568511963,0.5233055353164673
1612464620272,2021-02-04T18:51:26.627Z,8.636,0.18770454823970795,0.7793562412261963,0.5281883478164673
1612464620313,2021-02-04T18:51:26.638Z,8.677,0.20137642323970795,0.7798445224761963,0.5313621759414673
1612464620352,2021-02-04T18:51:26.641Z,8.716,0.20699165761470795,0.7888777256011963,0.5176903009414673
1612464620393,2021-02-04T18:51:26.652Z,8.757,0.20772407948970795,0.7930281162261963,0.5189110040664673
1612464620433,2021-02-04T18:51:26.654Z,8.797,0.19893501698970795,0.7837507724761963,0.5135399103164673
1612464620474,2021-02-04T18:51:26.656Z,8.838,0.18233345448970795,0.7727644443511963,0.5189110040664673
1612464620513,2021-02-04T18:51:26.667Z,8.877,0.19917915761470795,0.7900984287261963,0.5272117853164673
1612464620554,2021-02-04T18:51:26.669Z,8.918,0.22212837636470795,0.8101179599761963,0.5289207696914673
1612464620595,2021-02-04T18:51:26.671Z,8.959,0.19161079823970795,0.7703230381011963,0.4830223321914673
1612464620635,2021-02-04T18:51:26.682Z,8.999,0.20552681386470795,0.7346785068511963,0.5233055353164673
1612464620676,2021-02-04T18:51:26.685Z,9.04,0.21187447011470795,0.7881453037261963,0.5496727228164673
1612464620716,2021-02-04T18:51:26.687Z,9.08,0.20821236073970795,0.7932722568511963,0.5186668634414673
1612464620757,2021-02-04T18:51:26.698Z,9.121,0.21553657948970795,0.7520124912261963,0.5052391290664673
1612464620796,2021-02-04T18:51:26.700Z,9.16,0.19649361073970795,0.7896101474761963,0.5164695978164673
1612464620837,2021-02-04T18:51:26.711Z,9.201,0.19429634511470795,0.7947371006011963,0.5203758478164673
1612464620877,2021-02-04T18:51:26.714Z,9.241,0.20137642323970795,0.7854597568511963,0.5176903009414673
1612464620918,2021-02-04T18:51:26.716Z,9.282,0.19185493886470795,0.7954695224761963,0.5096336603164673
1612464620957,2021-02-04T18:51:26.727Z,9.321,0.16914986073970795,0.8032820224761963,0.5130516290664673
1612464620998,2021-02-04T18:51:26.729Z,9.362,0.18233345448970795,0.7815535068511963,0.5257469415664673
1612464621038,2021-02-04T18:51:26.731Z,9.402,0.16719673573970795,0.8005964756011963,0.5174461603164673
1612464621079,2021-02-04T18:51:26.743Z,9.443,0.15328072011470795,0.7925398349761963,0.5130516290664673
1612464621118,2021-02-04T18:51:26.744Z,9.482,0.17354439198970795,0.7910749912261963,0.5135399103164673
1612464621159,2021-02-04T18:51:26.747Z,9.523,0.17989204823970795,0.7962019443511963,0.5269676446914673
1612464621200,2021-02-04T18:51:26.758Z,9.564,0.18257759511470795,0.7712996006011963,0.5203758478164673
1612464621240,2021-02-04T18:51:26.760Z,9.604,0.18257759511470795,0.7532331943511963,0.5049949884414673
1612464621281,2021-02-04T18:51:26.762Z,9.645,0.17720650136470795,0.7842390537261963,0.5330711603164673
1612464621321,2021-02-04T18:51:26.774Z,9.685,0.18721626698970795,0.8203718662261963,0.5445457696914673
1612464621362,2021-02-04T18:51:26.776Z,9.726,0.16060493886470795,0.7764265537261963,0.5211082696914673
1612464621401,2021-02-04T18:51:26.787Z,9.765,0.16231392323970795,0.7666609287261963,0.5301414728164673
1612464621442,2021-02-04T18:51:26.789Z,9.806,0.16695259511470795,0.7876570224761963,0.5323387384414673
1612464621482,2021-02-04T18:51:26.791Z,9.846,0.17061470448970795,0.7837507724761963,0.5296531915664673
1612464621523,2021-02-04T18:51:26.803Z,9.887,0.15621040761470795,0.7759382724761963,0.5037742853164673
1612464621564,2021-02-04T18:51:26.809Z,9.928,0.16182564198970795,0.7832624912261963,0.5030418634414673
1612464621603,2021-02-04T18:51:26.817Z,9.967,0.13570259511470795,0.8064558506011963,0.5106102228164673
1612464621643,2021-02-04T18:51:26.818Z,10.007,0.14229439198970795,0.8130476474761963,0.5333153009414673
1612464621684,2021-02-04T18:51:26.821Z,10.048,0.08418892323970795,0.8096296787261963,0.5137840509414673
1612464621725,2021-02-04T18:51:26.834Z,10.089,0.15108345448970795,0.8018171787261963,0.5401512384414673
1612464621764,2021-02-04T18:51:26.836Z,10.128,0.14229439198970795,0.8225691318511963,0.5320945978164673
1612464621805,2021-02-04T18:51:26.836Z,10.169,0.13228462636470795,0.7979109287261963,0.5145164728164673
1612464621845,2021-02-04T18:51:26.847Z,10.209,0.14913032948970795,0.7879011631011963,0.5240379571914673
1612464621886,2021-02-04T18:51:26.849Z,10.25,0.15352486073970795,0.7896101474761963,0.5301414728164673
1612464621926,2021-02-04T18:51:26.852Z,10.29,0.15157173573970795,0.7839949131011963,0.5384422540664673
