epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464618753,2021-02-04T18:51:26.413Z,7.129,-8.831730842590332,25.27083396911621,-42.00961685180664
1612464618792,2021-02-04T18:51:26.415Z,7.168,-9.956730842590332,27.89583396911621,-42.00961685180664
1612464618834,2021-02-04T18:51:26.418Z,7.21,-9.581730842590332,29.77083396911621,-44.00961685180664
1612464618873,2021-02-04T18:51:26.428Z,7.249,-8.831730842590332,33.52083206176758,-42.00961685180664
1612464618913,2021-02-04T18:51:26.434Z,7.289,-9.206730842590332,33.89583206176758,-41.57211685180664
1612464618952,2021-02-04T18:51:26.434Z,7.328,-8.831730842590332,33.89583206176758,-42.38461685180664
1612464618992,2021-02-04T18:51:26.445Z,7.368,-8.456730842590332,32.39583206176758,-42.38461685180664
1612464619031,2021-02-04T18:51:26.447Z,7.407,-9.956730842590332,32.39583206176758,-42.00961685180664
1612464619072,2021-02-04T18:51:26.449Z,7.448,-9.206730842590332,32.39583206176758,-43.57211685180664
1612464619112,2021-02-04T18:51:26.460Z,7.488,-9.956730842590332,34.64583206176758,-41.63461685180664
1612464619151,2021-02-04T18:51:26.462Z,7.527,-9.956730842590332,23.02083396911621,-41.19711685180664
1612464619191,2021-02-04T18:51:26.473Z,7.567,-9.956730842590332,33.14583206176758,-42.75961685180664
1612464619230,2021-02-04T18:51:26.475Z,7.606,-9.956730842590332,34.27083206176758,-42.75961685180664
1612464619270,2021-02-04T18:51:26.478Z,7.646,-9.956730842590332,32.77083206176758,-43.19711685180664
1612464619311,2021-02-04T18:51:26.488Z,7.687,-9.581730842590332,33.52083206176758,-42.82211685180664
1612464619351,2021-02-04T18:51:26.491Z,7.727,-9.581730842590332,34.27083206176758,-41.19711685180664
1612464619390,2021-02-04T18:51:26.493Z,7.766,-8.081730842590332,34.27083206176758,-43.19711685180664
1612464619430,2021-02-04T18:51:26.504Z,7.806,-9.206730842590332,33.52083206176758,-43.19711685180664
1612464619469,2021-02-04T18:51:26.506Z,7.845,-9.581730842590332,33.52083206176758,-43.19711685180664
1612464619509,2021-02-04T18:51:26.509Z,7.885,-9.206730842590332,32.39583206176758,-42.44711685180664
1612464619550,2021-02-04T18:51:26.520Z,7.926,-10.331730842590332,33.52083206176758,-41.63461685180664
1612464619589,2021-02-04T18:51:26.522Z,7.965,-9.206730842590332,33.89583206176758,-42.00961685180664
1612464619629,2021-02-04T18:51:26.524Z,8.005,-9.956730842590332,34.27083206176758,-43.19711685180664
1612464619668,2021-02-04T18:51:26.535Z,8.044,-9.581730842590332,32.77083206176758,-41.63461685180664
1612464619708,2021-02-04T18:51:26.538Z,8.084,-8.831730842590332,33.14583206176758,-41.63461685180664
1612464619748,2021-02-04T18:51:26.549Z,8.124,-9.581730842590332,30.52083396911621,-43.63461685180664
1612464619789,2021-02-04T18:51:26.551Z,8.165,-10.706730842590332,32.77083206176758,-41.25961685180664
1612464619828,2021-02-04T18:51:26.553Z,8.204,-9.956730842590332,33.52083206176758,-41.25961685180664
1612464619868,2021-02-04T18:51:26.554Z,8.244,-10.331730842590332,32.39583206176758,-42.00961685180664
1612464619907,2021-02-04T18:51:26.565Z,8.283,-9.206730842590332,32.39583206176758,-42.00961685180664
1612464619947,2021-02-04T18:51:26.567Z,8.323,-9.206730842590332,28.27083396911621,-42.38461685180664
1612464619986,2021-02-04T18:51:26.578Z,8.362,-9.956730842590332,28.27083396911621,-41.57211685180664
1612464620026,2021-02-04T18:51:26.581Z,8.402,-9.956730842590332,30.14583396911621,-42.44711685180664
1612464620067,2021-02-04T18:51:26.583Z,8.443,-9.206730842590332,17.83333396911621,-42.00961685180664
1612464620106,2021-02-04T18:51:26.593Z,8.482,-9.956730842590332,32.39583206176758,-43.19711685180664
1612464620146,2021-02-04T18:51:26.596Z,8.522,-9.956730842590332,33.89583206176758,-41.63461685180664
1612464620186,2021-02-04T18:51:26.598Z,8.562,-9.581730842590332,30.89583396911621,-42.82211685180664
1612464620225,2021-02-04T18:51:26.609Z,8.601,-9.581730842590332,33.14583206176758,-43.63461685180664
1612464620266,2021-02-04T18:51:26.611Z,8.642,-10.331730842590332,33.89583206176758,-41.63461685180664
1612464620306,2021-02-04T18:51:26.614Z,8.682,-9.956730842590332,32.77083206176758,-42.44711685180664
1612464620345,2021-02-04T18:51:26.625Z,8.721,-9.581730842590332,33.89583206176758,-44.00961685180664
1612464620385,2021-02-04T18:51:26.627Z,8.761,-9.206730842590332,33.14583206176758,-41.63461685180664
1612464620424,2021-02-04T18:51:26.629Z,8.8,-10.331730842590332,32.77083206176758,-43.19711685180664
1612464620464,2021-02-04T18:51:26.640Z,8.84,-8.831730842590332,32.77083206176758,-42.82211685180664
1612464620505,2021-02-04T18:51:26.643Z,8.881,-9.581730842590332,32.39583206176758,-42.82211685180664
1612464620544,2021-02-04T18:51:26.653Z,8.92,-9.206730842590332,33.14583206176758,-43.19711685180664
1612464620584,2021-02-04T18:51:26.655Z,8.96,-9.581730842590332,34.27083206176758,-40.82211685180664
1612464620624,2021-02-04T18:51:26.658Z,9,-9.956730842590332,34.27083206176758,-41.63461685180664
1612464620663,2021-02-04T18:51:26.669Z,9.039,-10.331730842590332,33.52083206176758,-44.00961685180664
1612464620703,2021-02-04T18:51:26.671Z,9.079,-9.581730842590332,35.02083206176758,-42.00961685180664
1612464620744,2021-02-04T18:51:26.700Z,9.12,-9.581730842590332,33.89583206176758,-40.82211685180664
1612464620783,2021-02-04T18:51:26.702Z,9.159,-9.581730842590332,32.39583206176758,-43.19711685180664
1612464620823,2021-02-04T18:51:26.714Z,9.199,-9.581730842590332,35.02083206176758,-41.25961685180664
1612464620862,2021-02-04T18:51:26.716Z,9.238,-8.081730842590332,34.27083206176758,-40.82211685180664
1612464620902,2021-02-04T18:51:26.718Z,9.278,-7.706730842590332,29.77083396911621,-42.44711685180664
1612464620941,2021-02-04T18:51:26.729Z,9.317,-8.081730842590332,33.89583206176758,-40.00961685180664
1612464620982,2021-02-04T18:51:26.732Z,9.358,-8.081730842590332,27.52083396911621,-41.63461685180664
1612464621022,2021-02-04T18:51:26.734Z,9.398,-7.331730842590332,34.64583206176758,-42.38461685180664
1612464621062,2021-02-04T18:51:26.745Z,9.438,-8.081730842590332,33.52083206176758,-41.57211685180664
1612464621101,2021-02-04T18:51:26.747Z,9.477,-7.706730842590332,20.08333396911621,-41.19711685180664
1612464621141,2021-02-04T18:51:26.759Z,9.517,-8.456730842590332,25.27083396911621,-42.75961685180664
1612464621180,2021-02-04T18:51:26.760Z,9.556,-9.206730842590332,26.02083396911621,-40.82211685180664
1612464621221,2021-02-04T18:51:26.763Z,9.597,-8.081730842590332,32.02083206176758,-40.82211685180664
1612464621261,2021-02-04T18:51:26.773Z,9.637,-7.706730842590332,34.27083206176758,-43.19711685180664
1612464621300,2021-02-04T18:51:26.776Z,9.676,-7.331730842590332,33.89583206176758,-41.63461685180664
1612464621340,2021-02-04T18:51:26.778Z,9.716,-8.456730842590332,32.39583206176758,-41.57211685180664
1612464621379,2021-02-04T18:51:26.788Z,9.755,-8.456730842590332,34.27083206176758,-41.19711685180664
1612464621419,2021-02-04T18:51:26.790Z,9.795,-7.331730842590332,34.64583206176758,-42.00961685180664
1612464621460,2021-02-04T18:51:26.793Z,9.836,-7.706730842590332,34.95833206176758,-41.63461685180664
1612464621500,2021-02-04T18:51:26.803Z,9.876,-8.456730842590332,33.89583206176758,-42.00961685180664
1612464621539,2021-02-04T18:51:26.805Z,9.915,-6.206730842590332,34.27083206176758,-41.19711685180664
1612464621579,2021-02-04T18:51:26.807Z,9.955,-8.081730842590332,34.64583206176758,-41.94711685180664
1612464621618,2021-02-04T18:51:26.819Z,9.994,-8.081730842590332,34.95833206176758,-41.94711685180664
1612464621658,2021-02-04T18:51:26.821Z,10.034,-6.206730842590332,34.27083206176758,-41.19711685180664
1612464621699,2021-02-04T18:51:26.823Z,10.075,-6.206730842590332,34.64583206176758,-42.38461685180664
1612464621738,2021-02-04T18:51:26.835Z,10.114,-6.581730842590332,32.77083206176758,-40.82211685180664
1612464621778,2021-02-04T18:51:26.837Z,10.154,-7.706730842590332,34.95833206176758,-43.19711685180664
1612464621817,2021-02-04T18:51:26.839Z,10.193,-7.706730842590332,32.77083206176758,-41.57211685180664
1612464621857,2021-02-04T18:51:26.850Z,10.233,-6.956730842590332,33.52083206176758,-41.57211685180664
1612464621896,2021-02-04T18:51:26.852Z,10.272,-6.956730842590332,34.27083206176758,-40.82211685180664
1612464621938,2021-02-04T18:51:26.863Z,10.314,-7.331730842590332,34.27083206176758,-42.38461685180664
1612464621977,2021-02-04T18:51:26.865Z,10.353,-7.706730842590332,33.14583206176758,-40.82211685180664
