epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464620974,2021-02-04T18:51:26.731Z,9.35,99532.76413690476
1612464621050,2021-02-04T18:51:26.744Z,9.426,99533.56882440476
1612464621127,2021-02-04T18:51:26.749Z,9.503,99534.23288690476
1612464621205,2021-02-04T18:51:26.762Z,9.581,99534.23288690476
1612464621283,2021-02-04T18:51:26.774Z,9.659,99534.23288690476
1612464621360,2021-02-04T18:51:26.778Z,9.736,99534.88913690476
1612464621438,2021-02-04T18:51:26.792Z,9.814,99536.35788690476
1612464621516,2021-02-04T18:51:26.805Z,9.892,99537.68601190476
1612464621593,2021-02-04T18:51:26.809Z,9.969,99537.68601190476
1612464621671,2021-02-04T18:51:26.822Z,10.047,99538.35788690476
1612464621749,2021-02-04T18:51:26.836Z,10.125,99538.35788690476
1612464621826,2021-02-04T18:51:26.849Z,10.202,99538.35788690476
1612464621905,2021-02-04T18:51:26.853Z,10.281,99538.35788690476
1612464621981,2021-02-04T18:51:26.865Z,10.357,99537.68601190476
1612464622059,2021-02-04T18:51:26.879Z,10.435,99537.68601190476
1612464622137,2021-02-04T18:51:26.883Z,10.513,99538.49069940476
1612464622214,2021-02-04T18:51:26.896Z,10.59,99538.49069940476
1612464622292,2021-02-04T18:51:26.909Z,10.668,99538.49069940476
1612464622370,2021-02-04T18:51:26.923Z,10.746,99538.49069940476
1612464622449,2021-02-04T18:51:26.928Z,10.825,99538.49069940476
1612464622526,2021-02-04T18:51:26.940Z,10.902,99538.49069940476
1612464622604,2021-02-04T18:51:26.954Z,10.98,99538.49069940476
1612464622682,2021-02-04T18:51:26.958Z,11.058,99538.49069940476
1612464622759,2021-02-04T18:51:26.971Z,11.135,99537.82663690476
1612464622837,2021-02-04T18:51:26.984Z,11.213,99537.82663690476
1612464622915,2021-02-04T18:51:26.988Z,11.291,99538.65476190476
1612464622992,2021-02-04T18:51:27.002Z,11.368,99538.65476190476
1612464623070,2021-02-04T18:51:27.015Z,11.446,99538.65476190476
1612464623147,2021-02-04T18:51:27.028Z,11.523,99537.99851190476
1612464623225,2021-02-04T18:51:27.033Z,11.601,99537.99851190476
1612464623303,2021-02-04T18:51:27.046Z,11.679,99537.99851190476
1612464623380,2021-02-04T18:51:27.049Z,11.756,99537.99851190476
1612464623458,2021-02-04T18:51:27.063Z,11.834,99537.99851190476
1612464623536,2021-02-04T18:51:27.075Z,11.912,99537.99851190476
1612464623613,2021-02-04T18:51:27.089Z,11.989,99537.99851190476
1612464623691,2021-02-04T18:51:27.093Z,12.067,99537.32663690476
1612464623769,2021-02-04T18:51:27.107Z,12.145,99536.66257440476
1612464623846,2021-02-04T18:51:27.119Z,12.222,99536.66257440476
1612464623924,2021-02-04T18:51:27.150Z,12.3,99535.99851190476
1612464624001,2021-02-04T18:51:27.163Z,12.377,99535.99851190476
1612464624079,2021-02-04T18:51:27.168Z,12.455,99535.99851190476
1612464624157,2021-02-04T18:51:27.181Z,12.533,99535.99851190476
1612464624234,2021-02-04T18:51:27.194Z,12.61,99537.46726190476
1612464624312,2021-02-04T18:51:27.198Z,12.688,99536.79538690476
1612464624390,2021-02-04T18:51:27.211Z,12.766,99536.79538690476
1612464624467,2021-02-04T18:51:27.225Z,12.843,99536.79538690476
1612464624545,2021-02-04T18:51:27.229Z,12.921,99536.79538690476
1612464624623,2021-02-04T18:51:27.246Z,12.999,99536.79538690476
1612464624700,2021-02-04T18:51:27.255Z,13.076,99536.79538690476
1612464624778,2021-02-04T18:51:27.268Z,13.154,99536.13913690476
1612464624855,2021-02-04T18:51:27.273Z,13.231,99536.13913690476
1612464624933,2021-02-04T18:51:27.286Z,13.309,99536.13913690476
1612464625011,2021-02-04T18:51:27.299Z,13.387,99535.46726190476
1612464625088,2021-02-04T18:51:27.304Z,13.464,99535.46726190476
1612464625167,2021-02-04T18:51:27.317Z,13.543,99535.46726190476
1612464625245,2021-02-04T18:51:27.330Z,13.621,99535.46726190476
1612464625323,2021-02-04T18:51:27.334Z,13.699,99534.81101190476
1612464625400,2021-02-04T18:51:27.348Z,13.776,99534.81101190476
1612464625478,2021-02-04T18:51:27.360Z,13.854,99534.13913690476
1612464625556,2021-02-04T18:51:27.373Z,13.932,99534.13913690476
1612464625633,2021-02-04T18:51:27.378Z,14.009,99534.13913690476
1612464625711,2021-02-04T18:51:27.391Z,14.087,99534.13913690476
1612464625789,2021-02-04T18:51:27.403Z,14.165,99534.13913690476
1612464625866,2021-02-04T18:51:27.408Z,14.242,99532.68601190476
1612464625944,2021-02-04T18:51:27.422Z,14.32,99533.48288690476
1612464626021,2021-02-04T18:51:27.435Z,14.397,99533.48288690476
1612464626099,2021-02-04T18:51:27.449Z,14.475,99533.48288690476
1612464626177,2021-02-04T18:51:27.452Z,14.553,99532.81101190476
1612464626254,2021-02-04T18:51:27.465Z,14.63,99532.81101190476
1612464626332,2021-02-04T18:51:27.479Z,14.708,99532.81101190476
1612464626410,2021-02-04T18:51:27.483Z,14.786,99532.15476190476
1612464626487,2021-02-04T18:51:27.496Z,14.863,99532.15476190476
1612464626565,2021-02-04T18:51:27.509Z,14.941,99532.15476190476
1612464626643,2021-02-04T18:51:27.514Z,15.019,99532.15476190476
1612464626720,2021-02-04T18:51:27.527Z,15.096,99532.15476190476
1612464626798,2021-02-04T18:51:27.540Z,15.174,99531.48288690476
1612464626875,2021-02-04T18:51:27.553Z,15.251,99531.48288690476
1612464626953,2021-02-04T18:51:27.558Z,15.329,99531.48288690476
1612464627031,2021-02-04T18:51:27.570Z,15.407,99532.15476190476
1612464627108,2021-02-04T18:51:27.602Z,15.484,99531.48288690476
1612464627186,2021-02-04T18:51:27.615Z,15.562,99531.48288690476
1612464627264,2021-02-04T18:51:27.629Z,15.64,99531.48288690476
1612464627341,2021-02-04T18:51:27.632Z,15.717,99531.48288690476
1612464627419,2021-02-04T18:51:27.645Z,15.795,99531.48288690476
1612464627497,2021-02-04T18:51:27.658Z,15.873,99530.82663690476
1612464627574,2021-02-04T18:51:27.663Z,15.95,99531.48288690476
1612464627652,2021-02-04T18:51:27.676Z,16.028,99531.48288690476
1612464627729,2021-02-04T18:51:27.689Z,16.105,99531.48288690476
1612464627807,2021-02-04T18:51:27.693Z,16.183,99531.48288690476
1612464627885,2021-02-04T18:51:27.706Z,16.261,99530.82663690476
1612464627962,2021-02-04T18:51:27.720Z,16.338,99532.28757440476
1612464628040,2021-02-04T18:51:27.724Z,16.416,99531.62351190476
1612464628118,2021-02-04T18:51:27.737Z,16.494,99531.62351190476
1612464628195,2021-02-04T18:51:27.750Z,16.571,99531.62351190476
1612464628273,2021-02-04T18:51:27.763Z,16.649,99531.62351190476
1612464628351,2021-02-04T18:51:27.768Z,16.727,99531.62351190476
1612464628428,2021-02-04T18:51:27.781Z,16.804,99531.62351190476
1612464628506,2021-02-04T18:51:27.794Z,16.882,99531.62351190476
1612464628584,2021-02-04T18:51:27.799Z,16.96,99531.62351190476
1612464628661,2021-02-04T18:51:27.811Z,17.037,99531.62351190476
1612464628739,2021-02-04T18:51:27.825Z,17.115,99531.62351190476
1612464628816,2021-02-04T18:51:27.828Z,17.192,99531.62351190476
1612464628894,2021-02-04T18:51:27.842Z,17.27,99532.28757440476
1612464628972,2021-02-04T18:51:27.855Z,17.348,99532.28757440476
1612464629049,2021-02-04T18:51:27.868Z,17.425,99532.28757440476
1612464629127,2021-02-04T18:51:27.873Z,17.503,99532.28757440476
1612464629205,2021-02-04T18:51:27.885Z,17.581,99532.28757440476
1612464629282,2021-02-04T18:51:27.899Z,17.658,99532.28757440476
1612464629360,2021-02-04T18:51:27.903Z,17.736,99532.28757440476
1612464629438,2021-02-04T18:51:27.915Z,17.814,99532.28757440476
1612464629515,2021-02-04T18:51:27.930Z,17.891,99532.28757440476
1612464629593,2021-02-04T18:51:27.934Z,17.969,99531.62351190476
1612464629670,2021-02-04T18:51:27.948Z,18.046,99531.62351190476
1612464629750,2021-02-04T18:51:27.961Z,18.126,99531.62351190476
1612464629827,2021-02-04T18:51:27.974Z,18.203,99530.95944940476
1612464629905,2021-02-04T18:51:27.978Z,18.281,99532.42038690476
1612464629982,2021-02-04T18:51:27.992Z,18.358,99531.76413690476
1612464630060,2021-02-04T18:51:28.004Z,18.436,99531.76413690476
1612464630138,2021-02-04T18:51:28.009Z,18.514,99531.76413690476
1612464630215,2021-02-04T18:51:28.049Z,18.591,99531.76413690476
1612464630293,2021-02-04T18:51:28.052Z,18.669,99531.76413690476
1612464630371,2021-02-04T18:51:28.066Z,18.747,99531.76413690476
1612464630448,2021-02-04T18:51:28.079Z,18.824,99531.76413690476
1612464630526,2021-02-04T18:51:28.084Z,18.902,99531.76413690476
1612464630604,2021-02-04T18:51:28.097Z,18.98,99531.76413690476
1612464630681,2021-02-04T18:51:28.110Z,19.057,99531.76413690476
1612464630759,2021-02-04T18:51:28.114Z,19.135,99531.76413690476
1612464630836,2021-02-04T18:51:28.127Z,19.212,99531.76413690476
1612464630914,2021-02-04T18:51:28.140Z,19.29,99531.76413690476
1612464630992,2021-02-04T18:51:28.153Z,19.368,99531.09226190476
1612464631069,2021-02-04T18:51:28.158Z,19.445,99531.09226190476
1612464631147,2021-02-04T18:51:28.171Z,19.523,99531.09226190476
1612464631225,2021-02-04T18:51:28.183Z,19.601,99531.92819940476
1612464631302,2021-02-04T18:51:28.188Z,19.678,99531.92819940476
1612464631380,2021-02-04T18:51:28.201Z,19.756,99531.92819940476
1612464631458,2021-02-04T18:51:28.215Z,19.834,99531.92819940476
1612464631535,2021-02-04T18:51:28.219Z,19.911,99532.59226190476
1612464631613,2021-02-04T18:51:28.233Z,19.989,99532.59226190476
1612464631690,2021-02-04T18:51:28.245Z,20.066,99532.59226190476
1612464631768,2021-02-04T18:51:28.259Z,20.144,99533.25632440476
1612464631846,2021-02-04T18:51:28.263Z,20.222,99533.25632440476
1612464631925,2021-02-04T18:51:28.276Z,20.301,99533.92038690476
1612464632001,2021-02-04T18:51:28.289Z,20.377,99533.92038690476
1612464632080,2021-02-04T18:51:28.294Z,20.456,99533.92038690476
1612464632158,2021-02-04T18:51:28.306Z,20.534,99534.59226190476
1612464632235,2021-02-04T18:51:28.320Z,20.611,99534.59226190476
1612464632313,2021-02-04T18:51:28.323Z,20.689,99536.04538690476
1612464632391,2021-02-04T18:51:28.337Z,20.767,99536.71726190476
1612464632468,2021-02-04T18:51:28.351Z,20.844,99537.37351190476
1612464632546,2021-02-04T18:51:28.363Z,20.922,99537.37351190476
1612464632624,2021-02-04T18:51:28.368Z,21,99537.37351190476
1612464632701,2021-02-04T18:51:28.381Z,21.077,99537.37351190476
1612464632779,2021-02-04T18:51:28.394Z,21.155,99537.37351190476
1612464632856,2021-02-04T18:51:28.398Z,21.232,99536.71726190476
1612464632934,2021-02-04T18:51:28.411Z,21.31,99536.71726190476
1612464633012,2021-02-04T18:51:28.424Z,21.388,99537.37351190476
1612464633089,2021-02-04T18:51:28.429Z,21.465,99537.37351190476
1612464633167,2021-02-04T18:51:28.443Z,21.543,99537.37351190476
1612464633245,2021-02-04T18:51:28.457Z,21.621,99537.37351190476
1612464633322,2021-02-04T18:51:28.469Z,21.698,99537.37351190476
1612464633400,2021-02-04T18:51:28.500Z,21.776,99538.17819940476
1612464633478,2021-02-04T18:51:28.504Z,21.854,99537.37351190476
1612464633555,2021-02-04T18:51:28.518Z,21.931,99537.51413690476
1612464633633,2021-02-04T18:51:28.530Z,22.009,99537.51413690476
1612464633710,2021-02-04T18:51:28.543Z,22.086,99537.51413690476
1612464633788,2021-02-04T18:51:28.548Z,22.164,99537.51413690476
1612464633866,2021-02-04T18:51:28.562Z,22.242,99537.51413690476
1612464633943,2021-02-04T18:51:28.574Z,22.319,99536.85788690476
1612464634021,2021-02-04T18:51:28.578Z,22.397,99537.51413690476
1612464634099,2021-02-04T18:51:28.592Z,22.475,99537.51413690476
1612464634176,2021-02-04T18:51:28.605Z,22.552,99537.51413690476
1612464634254,2021-02-04T18:51:28.608Z,22.63,99536.85788690476
1612464634332,2021-02-04T18:51:28.622Z,22.708,99536.85788690476
1612464634409,2021-02-04T18:51:28.635Z,22.785,99536.85788690476
1612464634487,2021-02-04T18:51:28.648Z,22.863,99536.85788690476
1612464634564,2021-02-04T18:51:28.653Z,22.94,99536.85788690476
1612464634642,2021-02-04T18:51:28.666Z,23.018,99536.85788690476
1612464634720,2021-02-04T18:51:28.679Z,23.096,99536.18601190476
1612464634799,2021-02-04T18:51:28.684Z,23.175,99536.18601190476
1612464634875,2021-02-04T18:51:28.696Z,23.251,99536.18601190476
1612464634953,2021-02-04T18:51:28.710Z,23.329,99534.85788690476
1612464635030,2021-02-04T18:51:28.714Z,23.406,99534.85788690476
1612464635109,2021-02-04T18:51:28.727Z,23.485,99534.20163690476
1612464635187,2021-02-04T18:51:28.740Z,23.563,99534.20163690476
1612464635265,2021-02-04T18:51:28.753Z,23.641,99534.20163690476
1612464635342,2021-02-04T18:51:28.757Z,23.718,99533.52976190476
1612464635420,2021-02-04T18:51:28.770Z,23.796,99533.52976190476
1612464635498,2021-02-04T18:51:28.784Z,23.874,99532.86569940476
1612464635575,2021-02-04T18:51:28.788Z,23.951,99532.86569940476
1612464635653,2021-02-04T18:51:28.801Z,24.029,99532.20163690476
1612464635730,2021-02-04T18:51:28.815Z,24.106,99532.20163690476
1612464635808,2021-02-04T18:51:28.818Z,24.184,99532.20163690476
1612464635886,2021-02-04T18:51:28.831Z,24.262,99532.20163690476
1612464635963,2021-02-04T18:51:28.844Z,24.339,99532.20163690476
1612464636041,2021-02-04T18:51:28.849Z,24.417,99532.20163690476
1612464636119,2021-02-04T18:51:28.862Z,24.495,99532.20163690476
1612464636196,2021-02-04T18:51:28.875Z,24.572,99532.20163690476
1612464636274,2021-02-04T18:51:28.888Z,24.65,99532.20163690476
1612464636352,2021-02-04T18:51:28.893Z,24.728,99531.52976190476
1612464636429,2021-02-04T18:51:28.906Z,24.805,99531.52976190476
1612464636507,2021-02-04T18:51:28.920Z,24.883,99531.52976190476
1612464636584,2021-02-04T18:51:28.951Z,24.96,99531.67038690476
1612464636662,2021-02-04T18:51:28.965Z,25.038,99531.67038690476
1612464636740,2021-02-04T18:51:28.969Z,25.116,99531.67038690476
1612464636817,2021-02-04T18:51:28.982Z,25.193,99531.00632440476
1612464636895,2021-02-04T18:51:28.995Z,25.271,99531.00632440476
1612464636973,2021-02-04T18:51:28.998Z,25.349,99531.00632440476
1612464637050,2021-02-04T18:51:29.012Z,25.426,99531.00632440476
1612464637128,2021-02-04T18:51:29.025Z,25.504,99531.00632440476
1612464637206,2021-02-04T18:51:29.039Z,25.582,99530.34226190476
1612464637283,2021-02-04T18:51:29.043Z,25.659,99530.34226190476
1612464637361,2021-02-04T18:51:29.056Z,25.737,99530.34226190476
1612464637438,2021-02-04T18:51:29.069Z,25.814,99530.34226190476
1612464637516,2021-02-04T18:51:29.074Z,25.892,99530.34226190476
1612464637594,2021-02-04T18:51:29.086Z,25.97,99530.34226190476
1612464637671,2021-02-04T18:51:29.100Z,26.047,99530.34226190476
1612464637749,2021-02-04T18:51:29.104Z,26.125,99530.34226190476
1612464637828,2021-02-04T18:51:29.117Z,26.204,99530.34226190476
1612464637906,2021-02-04T18:51:29.130Z,26.282,99530.34226190476
1612464637983,2021-02-04T18:51:29.143Z,26.359,99530.34226190476
1612464638061,2021-02-04T18:51:29.148Z,26.437,99530.34226190476
1612464638139,2021-02-04T18:51:29.161Z,26.515,99529.68601190476
1612464638216,2021-02-04T18:51:29.174Z,26.592,99529.68601190476
1612464638294,2021-02-04T18:51:29.179Z,26.67,99529.68601190476
1612464638372,2021-02-04T18:51:29.191Z,26.748,99529.68601190476
1612464638449,2021-02-04T18:51:29.205Z,26.825,99529.68601190476
1612464638527,2021-02-04T18:51:29.208Z,26.903,99529.68601190476
1612464638604,2021-02-04T18:51:29.221Z,26.98,99529.68601190476
1612464638682,2021-02-04T18:51:29.234Z,27.058,99529.68601190476
1612464638760,2021-02-04T18:51:29.239Z,27.136,99531.17819940476
1612464638837,2021-02-04T18:51:29.251Z,27.213,99531.17819940476
1612464638915,2021-02-04T18:51:29.265Z,27.291,99530.51413690476
1612464638993,2021-02-04T18:51:29.269Z,27.369,99530.51413690476
1612464639072,2021-02-04T18:51:29.282Z,27.448,99530.51413690476
1612464639148,2021-02-04T18:51:29.295Z,27.524,99530.51413690476
1612464639226,2021-02-04T18:51:29.309Z,27.602,99530.51413690476
1612464639303,2021-02-04T18:51:29.313Z,27.679,99530.51413690476
1612464639381,2021-02-04T18:51:29.326Z,27.757,99530.51413690476
1612464639459,2021-02-04T18:51:29.339Z,27.835,99530.51413690476
1612464639536,2021-02-04T18:51:29.344Z,27.912,99529.85007440476
1612464639614,2021-02-04T18:51:29.357Z,27.99,99529.85007440476
1612464639691,2021-02-04T18:51:29.370Z,28.067,99529.85007440476
1612464639769,2021-02-04T18:51:29.402Z,28.145,99530.51413690476
1612464639847,2021-02-04T18:51:29.415Z,28.223,99530.51413690476
1612464639924,2021-02-04T18:51:29.428Z,28.3,99529.85007440476
1612464640002,2021-02-04T18:51:29.432Z,28.378,99529.85007440476
1612464640080,2021-02-04T18:51:29.445Z,28.456,99530.51413690476
1612464640157,2021-02-04T18:51:29.459Z,28.533,99530.51413690476
1612464640236,2021-02-04T18:51:29.464Z,28.612,99530.51413690476
1612464640314,2021-02-04T18:51:29.476Z,28.69,99530.51413690476
1612464640392,2021-02-04T18:51:29.490Z,28.768,99530.51413690476
1612464640469,2021-02-04T18:51:29.494Z,28.845,99529.85007440476
1612464640547,2021-02-04T18:51:29.507Z,28.923,99529.85007440476
1612464640625,2021-02-04T18:51:29.520Z,29.001,99529.85007440476
1612464640702,2021-02-04T18:51:29.533Z,29.078,99529.85007440476
1612464640780,2021-02-04T18:51:29.538Z,29.156,99529.85007440476
1612464640857,2021-02-04T18:51:29.551Z,29.233,99530.64694940476
1612464640935,2021-02-04T18:51:29.564Z,29.311,99530.64694940476
1612464641013,2021-02-04T18:51:29.569Z,29.389,99530.64694940476
1612464641090,2021-02-04T18:51:29.582Z,29.466,99530.64694940476
1612464641168,2021-02-04T18:51:29.595Z,29.544,99530.64694940476
1612464641246,2021-02-04T18:51:29.608Z,29.622,99530.64694940476
1612464641323,2021-02-04T18:51:29.613Z,29.699,99530.64694940476
1612464641401,2021-02-04T18:51:29.625Z,29.777,99529.98288690476
1612464641480,2021-02-04T18:51:29.639Z,29.856,99529.98288690476
1612464641556,2021-02-04T18:51:29.643Z,29.932,99529.98288690476
1612464641634,2021-02-04T18:51:29.656Z,30.01,99529.98288690476
1612464641711,2021-02-04T18:51:29.669Z,30.087,99529.98288690476
1612464641791,2021-02-04T18:51:29.674Z,30.167,99530.64694940476
1612464641867,2021-02-04T18:51:29.686Z,30.243,99529.98288690476
1612464641944,2021-02-04T18:51:29.700Z,30.32,99529.98288690476
1612464642023,2021-02-04T18:51:29.704Z,30.399,99529.98288690476
1612464642101,2021-02-04T18:51:29.718Z,30.477,99529.98288690476
1612464642179,2021-02-04T18:51:29.730Z,30.555,99529.32663690476
1612464642256,2021-02-04T18:51:29.743Z,30.632,99529.32663690476
1612464642334,2021-02-04T18:51:29.748Z,30.71,99529.32663690476
1612464642412,2021-02-04T18:51:29.760Z,30.788,99529.32663690476
1612464642489,2021-02-04T18:51:29.773Z,30.865,99529.32663690476
1612464642567,2021-02-04T18:51:29.778Z,30.943,99529.32663690476
1612464642645,2021-02-04T18:51:29.791Z,31.021,99529.32663690476
1612464642722,2021-02-04T18:51:29.805Z,31.098,99529.32663690476
