epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464612792,2021-02-04T18:51:25.549Z,1.168,-5.131249904632568,20.892187118530273,-49.842185974121094
1612464612831,2021-02-04T18:51:25.592Z,1.207,-5.506249904632568,19.767187118530273,-52.654685974121094
1612464612871,2021-02-04T18:51:25.594Z,1.247,-6.256249904632568,20.517187118530273,-50.279685974121094
1612464612910,2021-02-04T18:51:25.605Z,1.286,-4.756249904632568,11.204687118530273,-51.842185974121094
1612464612950,2021-02-04T18:51:25.607Z,1.326,-5.131249904632568,19.392187118530273,-52.279685974121094
1612464612989,2021-02-04T18:51:25.609Z,1.365,-4.756249904632568,19.767187118530273,-51.904685974121094
1612464613029,2021-02-04T18:51:25.620Z,1.405,-4.381249904632568,17.954687118530273,-53.092185974121094
1612464613068,2021-02-04T18:51:25.622Z,1.444,-4.756249904632568,18.642187118530273,-52.654685974121094
1612464613108,2021-02-04T18:51:25.624Z,1.484,-5.506249904632568,18.267187118530273,-50.654685974121094
1612464613148,2021-02-04T18:51:25.636Z,1.524,-5.131249904632568,16.829687118530273,-52.279685974121094
1612464613187,2021-02-04T18:51:25.638Z,1.563,-6.631249904632568,18.642187118530273,-49.842185974121094
1612464613227,2021-02-04T18:51:25.640Z,1.603,-4.381249904632568,19.767187118530273,-50.654685974121094
1612464613266,2021-02-04T18:51:25.651Z,1.642,-5.131249904632568,19.767187118530273,-51.842185974121094
1612464613306,2021-02-04T18:51:25.654Z,1.682,-5.506249904632568,19.017187118530273,-50.592185974121094
1612464613345,2021-02-04T18:51:25.665Z,1.721,-5.881249904632568,0.4546875059604645,-49.842185974121094
1612464613385,2021-02-04T18:51:25.667Z,1.761,-4.756249904632568,19.392187118530273,-52.279685974121094
1612464613424,2021-02-04T18:51:25.669Z,1.8,-5.131249904632568,19.767187118530273,-50.592185974121094
1612464613464,2021-02-04T18:51:25.680Z,1.84,-5.131249904632568,18.329687118530273,-52.279685974121094
1612464613504,2021-02-04T18:51:25.682Z,1.88,-4.756249904632568,19.017187118530273,-51.467185974121094
1612464613543,2021-02-04T18:51:25.684Z,1.919,-5.506249904632568,19.017187118530273,-51.467185974121094
1612464613583,2021-02-04T18:51:25.695Z,1.959,-5.131249904632568,18.642187118530273,-53.092185974121094
1612464613622,2021-02-04T18:51:25.698Z,1.998,-4.381249904632568,20.892187118530273,-51.467185974121094
1612464613662,2021-02-04T18:51:25.700Z,2.038,-5.131249904632568,19.392187118530273,-51.092185974121094
1612464613701,2021-02-04T18:51:25.711Z,2.077,-5.131249904632568,18.329687118530273,-51.029685974121094
1612464613741,2021-02-04T18:51:25.713Z,2.117,-4.381249904632568,19.392187118530273,-49.842185974121094
1612464613780,2021-02-04T18:51:25.725Z,2.156,-4.381249904632568,12.329687118530273,-50.217185974121094
1612464613820,2021-02-04T18:51:25.727Z,2.196,-3.6312499046325684,16.454687118530273,-51.467185974121094
1612464613859,2021-02-04T18:51:25.729Z,2.235,-4.381249904632568,19.767187118530273,-50.217185974121094
1612464613899,2021-02-04T18:51:25.740Z,2.275,-5.506249904632568,19.017187118530273,-51.467185974121094
1612464613939,2021-02-04T18:51:25.742Z,2.315,-4.381249904632568,19.392187118530273,-50.967185974121094
1612464613978,2021-02-04T18:51:25.744Z,2.354,-4.006249904632568,18.642187118530273,-48.529685974121094
1612464614018,2021-02-04T18:51:25.755Z,2.394,-5.131249904632568,17.204687118530273,-50.654685974121094
1612464614057,2021-02-04T18:51:25.757Z,2.433,-4.756249904632568,19.017187118530273,-49.342185974121094
1612464614097,2021-02-04T18:51:25.760Z,2.473,-4.381249904632568,17.204687118530273,-49.404685974121094
1612464614136,2021-02-04T18:51:25.771Z,2.512,-5.506249904632568,18.329687118530273,-51.029685974121094
1612464614176,2021-02-04T18:51:25.773Z,2.552,-4.381249904632568,18.329687118530273,-49.842185974121094
1612464614215,2021-02-04T18:51:25.775Z,2.591,-4.756249904632568,18.642187118530273,-49.404685974121094
1612464614255,2021-02-04T18:51:25.787Z,2.631,-5.131249904632568,18.642187118530273,-51.467185974121094
1612464614295,2021-02-04T18:51:25.789Z,2.671,-4.006249904632568,19.767187118530273,-50.217185974121094
1612464614334,2021-02-04T18:51:25.800Z,2.71,-5.131249904632568,12.329687118530273,-51.842185974121094
1612464614375,2021-02-04T18:51:25.802Z,2.751,-6.256249904632568,19.392187118530273,-51.029685974121094
1612464614415,2021-02-04T18:51:25.804Z,2.791,-4.756249904632568,17.204687118530273,-48.154685974121094
1612464614454,2021-02-04T18:51:25.815Z,2.83,-5.506249904632568,18.642187118530273,-50.217185974121094
1612464614494,2021-02-04T18:51:25.817Z,2.87,-5.506249904632568,20.142187118530273,-48.154685974121094
1612464614533,2021-02-04T18:51:25.819Z,2.909,-4.756249904632568,18.642187118530273,-48.154685974121094
1612464614573,2021-02-04T18:51:25.831Z,2.949,-5.131249904632568,17.954687118530273,-46.592185974121094
1612464614612,2021-02-04T18:51:25.833Z,2.988,-4.006249904632568,17.954687118530273,-44.904685974121094
1612464614652,2021-02-04T18:51:25.835Z,3.028,-4.381249904632568,18.329687118530273,-42.904685974121094
1612464614692,2021-02-04T18:51:25.846Z,3.068,-4.381249904632568,19.017187118530273,-44.904685974121094
1612464614731,2021-02-04T18:51:25.849Z,3.107,-3.6312499046325684,17.579687118530273,-42.029685974121094
1612464614771,2021-02-04T18:51:25.860Z,3.147,-3.2562499046325684,-2.9203124046325684,-40.029685974121094
1612464614810,2021-02-04T18:51:25.862Z,3.186,-3.2562499046325684,16.454687118530273,-40.029685974121094
1612464614850,2021-02-04T18:51:25.864Z,3.226,-1.756250023841858,16.829687118530273,-37.967185974121094
1612464614889,2021-02-04T18:51:25.875Z,3.265,-0.6937500238418579,15.329687118530273,-37.592185974121094
1612464614929,2021-02-04T18:51:25.878Z,3.305,-0.3187499940395355,18.329687118530273,-37.154685974121094
1612464614968,2021-02-04T18:51:25.879Z,3.344,0.4312500059604645,15.329687118530273,-37.592185974121094
1612464615008,2021-02-04T18:51:25.891Z,3.384,1.556249976158142,14.204687118530273,-39.592185974121094
1612464615047,2021-02-04T18:51:25.893Z,3.423,0.05624999850988388,16.079687118530273,-37.967185974121094
1612464615087,2021-02-04T18:51:25.895Z,3.463,1.181249976158142,18.329687118530273,-40.029685974121094
1612464615127,2021-02-04T18:51:25.921Z,3.503,2.3062500953674316,16.829687118530273,-42.092185974121094
1612464615166,2021-02-04T18:51:25.924Z,3.542,0.4312500059604645,16.079687118530273,-40.842185974121094
1612464615206,2021-02-04T18:51:25.935Z,3.582,-0.3187499940395355,9.017187118530273,-41.217185974121094
1612464615245,2021-02-04T18:51:25.937Z,3.621,0.05624999850988388,16.829687118530273,-42.842185974121094
1612464615286,2021-02-04T18:51:25.939Z,3.662,0.05624999850988388,17.204687118530273,-42.467185974121094
1612464615324,2021-02-04T18:51:25.950Z,3.7,-1.006250023841858,17.579687118530273,-42.404685974121094
1612464615364,2021-02-04T18:51:25.952Z,3.74,-0.6937500238418579,17.954687118530273,-43.717185974121094
1612464615403,2021-02-04T18:51:25.954Z,3.779,-0.3187499940395355,17.204687118530273,-41.654685974121094
1612464615443,2021-02-04T18:51:25.965Z,3.819,0.05624999850988388,16.454687118530273,-43.654685974121094
1612464615483,2021-02-04T18:51:25.967Z,3.859,-0.6937500238418579,18.267187118530273,-40.842185974121094
1612464615522,2021-02-04T18:51:25.969Z,3.898,-0.6937500238418579,16.454687118530273,-42.092185974121094
1612464615562,2021-02-04T18:51:25.980Z,3.938,-1.006250023841858,19.017187118530273,-43.279685974121094
1612464615601,2021-02-04T18:51:25.982Z,3.977,-1.006250023841858,17.204687118530273,-42.092185974121094
1612464615641,2021-02-04T18:51:25.985Z,4.017,-1.068750023841858,19.017187118530273,-42.092185974121094
1612464615680,2021-02-04T18:51:25.996Z,4.056,-0.3187499940395355,15.704687118530273,-43.279685974121094
1612464615720,2021-02-04T18:51:25.998Z,4.096,-1.381250023841858,17.954687118530273,-41.654685974121094
1612464615759,2021-02-04T18:51:26.000Z,4.135,-1.756250023841858,13.079687118530273,-43.279685974121094
1612464615799,2021-02-04T18:51:26.012Z,4.175,-1.381250023841858,17.954687118530273,-44.029685974121094
1612464615839,2021-02-04T18:51:26.014Z,4.215,-1.006250023841858,18.329687118530273,-42.404685974121094
1612464615878,2021-02-04T18:51:26.025Z,4.254,-0.6937500238418579,18.329687118530273,-42.029685974121094
1612464615918,2021-02-04T18:51:26.055Z,4.294,-1.756250023841858,18.642187118530273,-42.842185974121094
1612464615957,2021-02-04T18:51:26.058Z,4.333,-1.006250023841858,16.829687118530273,-43.279685974121094
1612464615997,2021-02-04T18:51:26.059Z,4.373,-1.756250023841858,18.642187118530273,-43.654685974121094
1612464616036,2021-02-04T18:51:26.071Z,4.412,0.05624999850988388,17.579687118530273,-42.404685974121094
1612464616076,2021-02-04T18:51:26.073Z,4.452,-1.006250023841858,17.204687118530273,-42.467185974121094
1612464616115,2021-02-04T18:51:26.075Z,4.491,-0.3187499940395355,14.579687118530273,-42.842185974121094
1612464616155,2021-02-04T18:51:26.086Z,4.531,-0.3187499940395355,14.579687118530273,-41.592185974121094
1612464616194,2021-02-04T18:51:26.089Z,4.57,-1.006250023841858,1.954687476158142,-41.217185974121094
1612464616234,2021-02-04T18:51:26.100Z,4.61,-1.756250023841858,9.017187118530273,-43.279685974121094
1612464616275,2021-02-04T18:51:26.102Z,4.651,-1.006250023841858,9.392187118530273,-42.404685974121094
1612464616315,2021-02-04T18:51:26.104Z,4.691,-1.381250023841858,9.017187118530273,-44.467185974121094
1612464616354,2021-02-04T18:51:26.115Z,4.73,-2.1312499046325684,10.892187118530273,-42.842185974121094
1612464616394,2021-02-04T18:51:26.118Z,4.77,-1.006250023841858,13.079687118530273,-41.654685974121094
1612464616433,2021-02-04T18:51:26.119Z,4.809,-1.006250023841858,11.204687118530273,-44.092185974121094
1612464616473,2021-02-04T18:51:26.130Z,4.849,-1.381250023841858,13.079687118530273,-42.467185974121094
1612464616512,2021-02-04T18:51:26.133Z,4.888,-0.6937500238418579,13.829687118530273,-41.217185974121094
1612464616552,2021-02-04T18:51:26.135Z,4.928,-1.381250023841858,18.329687118530273,-42.904685974121094
1612464616591,2021-02-04T18:51:26.146Z,4.967,-1.756250023841858,18.267187118530273,-43.717185974121094
1612464616631,2021-02-04T18:51:26.148Z,5.007,-1.006250023841858,14.579687118530273,-42.467185974121094
1612464616671,2021-02-04T18:51:26.160Z,5.047,-1.756250023841858,17.204687118530273,-43.279685974121094
1612464616710,2021-02-04T18:51:26.162Z,5.086,-1.381250023841858,16.454687118530273,-42.467185974121094
1612464616750,2021-02-04T18:51:26.164Z,5.126,-1.756250023841858,17.579687118530273,-43.279685974121094
1612464616789,2021-02-04T18:51:26.175Z,5.165,-1.381250023841858,18.642187118530273,-43.654685974121094
1612464616829,2021-02-04T18:51:26.177Z,5.205,-2.1312499046325684,17.954687118530273,-43.279685974121094
1612464616868,2021-02-04T18:51:26.179Z,5.244,-1.756250023841858,17.954687118530273,-43.279685974121094
1612464616908,2021-02-04T18:51:26.190Z,5.284,-1.756250023841858,17.954687118530273,-42.842185974121094
1612464616947,2021-02-04T18:51:26.193Z,5.323,-2.5062499046325684,17.579687118530273,-42.842185974121094
1612464616987,2021-02-04T18:51:26.195Z,5.363,-2.1312499046325684,19.017187118530273,-44.092185974121094
1612464617026,2021-02-04T18:51:26.206Z,5.402,-2.5062499046325684,17.204687118530273,-42.842185974121094
1612464617066,2021-02-04T18:51:26.208Z,5.442,-2.1312499046325684,17.204687118530273,-42.842185974121094
1612464617106,2021-02-04T18:51:26.220Z,5.482,-1.756250023841858,16.079687118530273,-43.654685974121094
1612464617145,2021-02-04T18:51:26.222Z,5.521,-1.381250023841858,18.329687118530273,-42.842185974121094
1612464617185,2021-02-04T18:51:26.224Z,5.561,-1.756250023841858,16.829687118530273,-44.029685974121094
1612464617224,2021-02-04T18:51:26.235Z,5.6,-1.756250023841858,18.329687118530273,-44.092185974121094
1612464617264,2021-02-04T18:51:26.237Z,5.64,-1.756250023841858,18.329687118530273,-44.029685974121094
1612464617303,2021-02-04T18:51:26.239Z,5.679,-1.006250023841858,14.579687118530273,-43.717185974121094
1612464617343,2021-02-04T18:51:26.250Z,5.719,-1.006250023841858,18.642187118530273,-44.467185974121094
1612464617382,2021-02-04T18:51:26.252Z,5.758,-1.006250023841858,17.579687118530273,-43.217185974121094
1612464617422,2021-02-04T18:51:26.255Z,5.798,-2.8812499046325684,19.017187118530273,-44.904685974121094
1612464617462,2021-02-04T18:51:26.266Z,5.838,-1.381250023841858,17.204687118530273,-43.217185974121094
1612464617501,2021-02-04T18:51:26.268Z,5.877,-2.1312499046325684,17.954687118530273,-44.029685974121094
1612464617541,2021-02-04T18:51:26.270Z,5.917,-1.756250023841858,19.017187118530273,-46.092185974121094
1612464617580,2021-02-04T18:51:26.282Z,5.956,-2.8812499046325684,19.767187118530273,-44.029685974121094
1612464617620,2021-02-04T18:51:26.284Z,5.996,-1.381250023841858,3.4546875953674316,-44.092185974121094
1612464617659,2021-02-04T18:51:26.295Z,6.035,-1.756250023841858,17.954687118530273,-43.654685974121094
1612464617699,2021-02-04T18:51:26.297Z,6.075,-1.381250023841858,18.642187118530273,-43.654685974121094
1612464617738,2021-02-04T18:51:26.299Z,6.114,-2.5062499046325684,19.017187118530273,-44.529685974121094
1612464617778,2021-02-04T18:51:26.310Z,6.154,-2.1312499046325684,18.329687118530273,-43.654685974121094
1612464617818,2021-02-04T18:51:26.313Z,6.194,-2.1312499046325684,18.329687118530273,-42.467185974121094
1612464617857,2021-02-04T18:51:26.314Z,6.233,-2.1312499046325684,17.579687118530273,-44.467185974121094
1612464617897,2021-02-04T18:51:26.326Z,6.273,-1.756250023841858,19.017187118530273,-43.654685974121094
1612464617936,2021-02-04T18:51:26.328Z,6.312,-2.1312499046325684,17.579687118530273,-42.404685974121094
1612464617976,2021-02-04T18:51:26.330Z,6.352,-2.8812499046325684,18.642187118530273,-43.654685974121094
1612464618015,2021-02-04T18:51:26.341Z,6.391,-2.1312499046325684,18.642187118530273,-42.404685974121094
1612464618055,2021-02-04T18:51:26.344Z,6.431,-1.756250023841858,13.079687118530273,-42.404685974121094
1612464618094,2021-02-04T18:51:26.355Z,6.47,-1.756250023841858,18.329687118530273,-45.717185974121094
1612464618134,2021-02-04T18:51:26.357Z,6.51,-2.5062499046325684,17.579687118530273,-43.217185974121094
1612464618173,2021-02-04T18:51:26.359Z,6.549,-1.756250023841858,17.954687118530273,-44.842185974121094
1612464618213,2021-02-04T18:51:26.370Z,6.589,-0.3187499940395355,17.954687118530273,-45.279685974121094
1612464618254,2021-02-04T18:51:26.372Z,6.63,-1.756250023841858,19.392187118530273,-44.029685974121094
1612464618294,2021-02-04T18:51:26.374Z,6.67,-2.5062499046325684,17.954687118530273,-43.217185974121094
1612464618333,2021-02-04T18:51:26.385Z,6.709,-1.006250023841858,16.454687118530273,-43.217185974121094
1612464618373,2021-02-04T18:51:26.389Z,6.749,-1.381250023841858,18.329687118530273,-44.029685974121094
1612464618412,2021-02-04T18:51:26.390Z,6.788,-2.5062499046325684,19.017187118530273,-44.904685974121094
1612464618452,2021-02-04T18:51:26.401Z,6.828,-2.1312499046325684,19.017187118530273,-43.217185974121094
1612464618491,2021-02-04T18:51:26.403Z,6.867,-2.1312499046325684,18.329687118530273,-44.842185974121094
1612464618531,2021-02-04T18:51:26.415Z,6.907,-1.756250023841858,17.954687118530273,-44.029685974121094
1612464618570,2021-02-04T18:51:26.417Z,6.946,-2.5062499046325684,17.204687118530273,-43.654685974121094
1612464618610,2021-02-04T18:51:26.419Z,6.986,-2.1312499046325684,14.954687118530273,-44.029685974121094
1612464618650,2021-02-04T18:51:26.430Z,7.026,-2.1312499046325684,19.017187118530273,-44.467185974121094
1612464618689,2021-02-04T18:51:26.433Z,7.065,-2.1312499046325684,16.454687118530273,-44.467185974121094
1612464618729,2021-02-04T18:51:26.435Z,7.105,-1.006250023841858,17.954687118530273,-44.467185974121094
1612464618768,2021-02-04T18:51:26.446Z,7.144,-0.6312500238418579,18.329687118530273,-43.592185974121094
1612464618808,2021-02-04T18:51:26.448Z,7.184,-1.006250023841858,17.579687118530273,-44.029685974121094
1612464618847,2021-02-04T18:51:26.460Z,7.223,-2.5062499046325684,16.829687118530273,-43.654685974121094
1612464618887,2021-02-04T18:51:26.462Z,7.263,-2.1312499046325684,17.204687118530273,-44.029685974121094
1612464618926,2021-02-04T18:51:26.464Z,7.302,-2.1312499046325684,19.767187118530273,-43.592185974121094
1612464618966,2021-02-04T18:51:26.475Z,7.342,-1.381250023841858,17.579687118530273,-44.029685974121094
1612464619005,2021-02-04T18:51:26.477Z,7.381,-1.756250023841858,19.017187118530273,-42.779685974121094
1612464619045,2021-02-04T18:51:26.506Z,7.421,-2.8812499046325684,4.892187595367432,-44.842185974121094
1612464619085,2021-02-04T18:51:26.508Z,7.461,-1.756250023841858,16.079687118530273,-44.467185974121094
1612464619124,2021-02-04T18:51:26.520Z,7.5,-2.1312499046325684,16.454687118530273,-44.904685974121094
1612464619164,2021-02-04T18:51:26.522Z,7.54,-2.5062499046325684,17.579687118530273,-44.904685974121094
1612464619203,2021-02-04T18:51:26.524Z,7.579,-2.1312499046325684,18.329687118530273,-45.279685974121094
1612464619243,2021-02-04T18:51:26.535Z,7.619,-1.381250023841858,18.642187118530273,-43.654685974121094
1612464619282,2021-02-04T18:51:26.537Z,7.658,-1.756250023841858,17.954687118530273,-44.904685974121094
1612464619322,2021-02-04T18:51:26.540Z,7.698,-2.1312499046325684,18.642187118530273,-43.654685974121094
1612464619361,2021-02-04T18:51:26.551Z,7.737,-1.756250023841858,10.892187118530273,-42.467185974121094
1612464619401,2021-02-04T18:51:26.553Z,7.777,-1.756250023841858,18.329687118530273,-44.467185974121094
1612464619441,2021-02-04T18:51:26.555Z,7.817,-1.756250023841858,17.954687118530273,-44.904685974121094
1612464619480,2021-02-04T18:51:26.566Z,7.856,-0.6937500238418579,9.017187118530273,-42.842185974121094
1612464619521,2021-02-04T18:51:26.569Z,7.897,-1.381250023841858,17.579687118530273,-44.029685974121094
1612464619559,2021-02-04T18:51:26.580Z,7.935,-2.5062499046325684,16.454687118530273,-42.404685974121094
1612464619600,2021-02-04T18:51:26.582Z,7.976,-2.1312499046325684,17.954687118530273,-44.467185974121094
1612464619640,2021-02-04T18:51:26.584Z,8.016,-2.1312499046325684,19.017187118530273,-44.092185974121094
1612464619679,2021-02-04T18:51:26.596Z,8.055,-2.8812499046325684,19.392187118530273,-45.342185974121094
1612464619717,2021-02-04T18:51:26.598Z,8.093,-2.1312499046325684,18.642187118530273,-45.279685974121094
1612464619758,2021-02-04T18:51:26.600Z,8.134,-2.1312499046325684,18.642187118530273,-44.092185974121094
1612464619797,2021-02-04T18:51:26.611Z,8.173,-2.1312499046325684,17.954687118530273,-44.467185974121094
1612464619836,2021-02-04T18:51:26.614Z,8.212,-1.756250023841858,18.329687118530273,-45.279685974121094
1612464619876,2021-02-04T18:51:26.625Z,8.252,-2.5062499046325684,19.392187118530273,-43.279685974121094
1612464619915,2021-02-04T18:51:26.627Z,8.291,-1.006250023841858,17.954687118530273,-43.654685974121094
1612464619956,2021-02-04T18:51:26.629Z,8.332,-2.1312499046325684,16.454687118530273,-44.467185974121094
1612464619996,2021-02-04T18:51:26.640Z,8.372,-2.5062499046325684,17.954687118530273,-43.217185974121094
1612464620035,2021-02-04T18:51:26.642Z,8.411,-2.5062499046325684,16.079687118530273,-44.842185974121094
1612464620075,2021-02-04T18:51:26.644Z,8.451,-2.1312499046325684,17.204687118530273,-44.467185974121094
1612464620114,2021-02-04T18:51:26.655Z,8.49,-2.1312499046325684,18.329687118530273,-44.904685974121094
1612464620154,2021-02-04T18:51:26.670Z,8.53,-2.1312499046325684,17.204687118530273,-46.092185974121094
1612464620193,2021-02-04T18:51:26.672Z,8.569,-2.8812499046325684,18.642187118530273,-44.029685974121094
1612464620233,2021-02-04T18:51:26.674Z,8.609,-1.756250023841858,19.392187118530273,-44.029685974121094
1612464620273,2021-02-04T18:51:26.685Z,8.649,-3.2562499046325684,18.642187118530273,-44.467185974121094
1612464620312,2021-02-04T18:51:26.688Z,8.688,-2.1312499046325684,17.954687118530273,-43.654685974121094
1612464620352,2021-02-04T18:51:26.690Z,8.728,-1.756250023841858,16.829687118530273,-43.654685974121094
1612464620391,2021-02-04T18:51:26.701Z,8.767,-1.381250023841858,16.829687118530273,-44.904685974121094
1612464620431,2021-02-04T18:51:26.703Z,8.807,-3.2562499046325684,18.642187118530273,-42.404685974121094
1612464620470,2021-02-04T18:51:26.715Z,8.846,-1.381250023841858,0.8296874761581421,-42.842185974121094
1612464620510,2021-02-04T18:51:26.717Z,8.886,-1.006250023841858,17.954687118530273,-45.717185974121094
1612464620549,2021-02-04T18:51:26.719Z,8.925,-1.756250023841858,15.704687118530273,-43.654685974121094
1612464620589,2021-02-04T18:51:26.730Z,8.965,-1.756250023841858,16.454687118530273,-45.279685974121094
1612464620629,2021-02-04T18:51:26.733Z,9.005,-2.1312499046325684,15.704687118530273,-45.717185974121094
1612464620668,2021-02-04T18:51:26.734Z,9.044,-2.5062499046325684,16.829687118530273,-44.904685974121094
1612464620708,2021-02-04T18:51:26.745Z,9.084,-3.2562499046325684,11.204687118530273,-47.342185974121094
1612464620747,2021-02-04T18:51:26.747Z,9.123,-2.8812499046325684,13.079687118530273,-46.092185974121094
1612464620787,2021-02-04T18:51:26.750Z,9.163,-1.756250023841858,14.204687118530273,-45.279685974121094
1612464620826,2021-02-04T18:51:26.761Z,9.202,-2.8812499046325684,9.767187118530273,-47.717185974121094
1612464620866,2021-02-04T18:51:26.763Z,9.242,-2.5062499046325684,13.454687118530273,-46.154685974121094
1612464620905,2021-02-04T18:51:26.765Z,9.281,-3.6312499046325684,10.517187118530273,-47.342185974121094
1612464620945,2021-02-04T18:51:26.777Z,9.321,-3.6312499046325684,19.017187118530273,-47.717185974121094
1612464620984,2021-02-04T18:51:26.779Z,9.36,-3.6312499046325684,17.954687118530273,-47.717185974121094
1612464621024,2021-02-04T18:51:26.790Z,9.4,-3.6312499046325684,17.954687118530273,-49.779685974121094
1612464621064,2021-02-04T18:51:26.792Z,9.44,-4.756249904632568,19.017187118530273,-50.592185974121094
1612464621103,2021-02-04T18:51:26.794Z,9.479,-4.756249904632568,19.017187118530273,-49.342185974121094
1612464621143,2021-02-04T18:51:26.805Z,9.519,-4.381249904632568,19.392187118530273,-50.967185974121094
1612464621182,2021-02-04T18:51:26.807Z,9.558,-4.006249904632568,20.142187118530273,-49.342185974121094
1612464621222,2021-02-04T18:51:26.810Z,9.598,-4.381249904632568,17.579687118530273,-49.342185974121094
1612464621261,2021-02-04T18:51:26.821Z,9.637,-4.006249904632568,19.017187118530273,-50.592185974121094
1612464621301,2021-02-04T18:51:26.823Z,9.677,-5.881249904632568,18.329687118530273,-49.342185974121094
1612464621340,2021-02-04T18:51:26.825Z,9.716,-4.381249904632568,19.017187118530273,-48.967185974121094
1612464621380,2021-02-04T18:51:26.837Z,9.756,-5.881249904632568,18.329687118530273,-50.592185974121094
1612464621420,2021-02-04T18:51:26.839Z,9.796,-4.006249904632568,19.392187118530273,-50.592185974121094
1612464621459,2021-02-04T18:51:26.850Z,9.835,-4.006249904632568,11.579687118530273,-50.592185974121094
1612464621499,2021-02-04T18:51:26.852Z,9.875,-4.381249904632568,19.392187118530273,-51.842185974121094
1612464621538,2021-02-04T18:51:26.854Z,9.914,-4.756249904632568,19.017187118530273,-51.404685974121094
1612464621578,2021-02-04T18:51:26.865Z,9.954,-4.756249904632568,17.954687118530273,-51.404685974121094
1612464621619,2021-02-04T18:51:26.867Z,9.995,-5.131249904632568,18.642187118530273,-51.404685974121094
1612464621658,2021-02-04T18:51:26.869Z,10.034,-5.131249904632568,18.642187118530273,-49.779685974121094
1612464621698,2021-02-04T18:51:26.881Z,10.074,-5.506249904632568,20.142187118530273,-50.592185974121094
1612464621737,2021-02-04T18:51:26.883Z,10.113,-4.381249904632568,19.392187118530273,-50.154685974121094
1612464621777,2021-02-04T18:51:26.885Z,10.153,-5.506249904632568,17.204687118530273,-50.154685974121094
1612464621817,2021-02-04T18:51:26.896Z,10.193,-5.506249904632568,19.767187118530273,-51.842185974121094
1612464621856,2021-02-04T18:51:26.899Z,10.232,-5.131249904632568,19.767187118530273,-50.654685974121094
