epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464614405,2021-02-04T18:51:26.288Z,2.758,12.579687118530273,43.256248474121094,-73.0296859741211
1612464614444,2021-02-04T18:51:26.290Z,2.797,12.954687118530273,44.006248474121094,-69.4671859741211
1612464614484,2021-02-04T18:51:26.305Z,2.837,13.329687118530273,32.631248474121094,-67.0921859741211
1612464614523,2021-02-04T18:51:26.319Z,2.876,12.204687118530273,39.631248474121094,-65.0296859741211
1612464614563,2021-02-04T18:51:26.333Z,2.916,12.204687118530273,42.881248474121094,-63.092185974121094
1612464614604,2021-02-04T18:51:26.348Z,2.957,12.954687118530273,29.693750381469727,-61.467185974121094
1612464614644,2021-02-04T18:51:26.365Z,2.997,13.329687118530273,43.256248474121094,-59.467185974121094
1612464614683,2021-02-04T18:51:26.379Z,3.036,12.954687118530273,41.068748474121094,-57.467185974121094
1612464614723,2021-02-04T18:51:26.394Z,3.076,13.329687118530273,39.943748474121094,-55.904685974121094
1612464614762,2021-02-04T18:51:26.408Z,3.115,11.454687118530273,41.443748474121094,-53.529685974121094
1612464614803,2021-02-04T18:51:26.423Z,3.156,12.954687118530273,40.318748474121094,-51.092185974121094
1612464614843,2021-02-04T18:51:26.438Z,3.196,12.579687118530273,42.568748474121094,-51.529685974121094
1612464614882,2021-02-04T18:51:26.440Z,3.235,11.829687118530273,41.443748474121094,-49.904685974121094
1612464614922,2021-02-04T18:51:26.454Z,3.275,11.454687118530273,39.943748474121094,-47.904685974121094
1612464614961,2021-02-04T18:51:26.469Z,3.314,13.329687118530273,37.006248474121094,-46.717185974121094
1612464615001,2021-02-04T18:51:26.483Z,3.354,11.829687118530273,40.318748474121094,-45.904685974121094
1612464615042,2021-02-04T18:51:26.498Z,3.395,11.454687118530273,39.943748474121094,-46.717185974121094
1612464615082,2021-02-04T18:51:26.500Z,3.435,11.454687118530273,39.943748474121094,-45.529685974121094
1612464615121,2021-02-04T18:51:26.515Z,3.474,11.829687118530273,39.256248474121094,-45.529685974121094
1612464615161,2021-02-04T18:51:26.529Z,3.514,11.829687118530273,38.506248474121094,-43.904685974121094
1612464615200,2021-02-04T18:51:26.543Z,3.553,11.454687118530273,39.943748474121094,-44.717185974121094
1612464615241,2021-02-04T18:51:26.558Z,3.594,10.392187118530273,39.631248474121094,-43.529685974121094
1612464615281,2021-02-04T18:51:26.573Z,3.634,11.454687118530273,40.318748474121094,-43.529685974121094
1612464615320,2021-02-04T18:51:26.588Z,3.673,11.454687118530273,34.068748474121094,-43.529685974121094
1612464615360,2021-02-04T18:51:26.590Z,3.713,11.079687118530273,31.506250381469727,-42.342185974121094
1612464615399,2021-02-04T18:51:26.604Z,3.752,11.829687118530273,38.881248474121094,-42.342185974121094
1612464615440,2021-02-04T18:51:26.619Z,3.793,11.454687118530273,39.631248474121094,-43.154685974121094
1612464615480,2021-02-04T18:51:26.633Z,3.833,10.704687118530273,39.256248474121094,-42.342185974121094
1612464615520,2021-02-04T18:51:26.648Z,3.873,10.704687118530273,40.693748474121094,-42.342185974121094
1612464615559,2021-02-04T18:51:26.650Z,3.912,10.704687118530273,39.943748474121094,-41.967185974121094
1612464615599,2021-02-04T18:51:26.665Z,3.952,11.454687118530273,39.631248474121094,-42.717185974121094
1612464615640,2021-02-04T18:51:26.679Z,3.993,11.079687118530273,37.006248474121094,-43.154685974121094
1612464615679,2021-02-04T18:51:26.724Z,4.032,10.704687118530273,37.381248474121094,-42.717185974121094
1612464615719,2021-02-04T18:51:26.738Z,4.072,11.454687118530273,37.756248474121094,-44.717185974121094
1612464615758,2021-02-04T18:51:26.753Z,4.111,10.392187118530273,23.443750381469727,-42.342185974121094
1612464615798,2021-02-04T18:51:26.767Z,4.151,11.829687118530273,38.131248474121094,-43.967185974121094
1612464615839,2021-02-04T18:51:26.770Z,4.192,11.454687118530273,41.443748474121094,-43.154685974121094
1612464615878,2021-02-04T18:51:26.784Z,4.231,11.079687118530273,36.318748474121094,-44.717185974121094
1612464615918,2021-02-04T18:51:26.798Z,4.271,11.454687118530273,39.631248474121094,-43.904685974121094
1612464615958,2021-02-04T18:51:26.813Z,4.311,11.079687118530273,40.318748474121094,-44.717185974121094
1612464615997,2021-02-04T18:51:26.827Z,4.35,11.829687118530273,37.381248474121094,-43.154685974121094
1612464616037,2021-02-04T18:51:26.830Z,4.39,12.204687118530273,39.631248474121094,-44.342185974121094
1612464616078,2021-02-04T18:51:26.844Z,4.431,11.454687118530273,40.318748474121094,-41.967185974121094
1612464616117,2021-02-04T18:51:26.859Z,4.47,12.204687118530273,39.631248474121094,-44.342185974121094
1612464616157,2021-02-04T18:51:26.873Z,4.51,11.079687118530273,35.943748474121094,-43.904685974121094
1612464616196,2021-02-04T18:51:26.888Z,4.549,11.454687118530273,34.818748474121094,-42.342185974121094
1612464616236,2021-02-04T18:51:26.890Z,4.589,12.204687118530273,38.881248474121094,-44.342185974121094
1612464616277,2021-02-04T18:51:26.905Z,4.63,10.704687118530273,38.506248474121094,-42.342185974121094
1612464616316,2021-02-04T18:51:26.919Z,4.669,11.454687118530273,39.631248474121094,-41.967185974121094
1612464616356,2021-02-04T18:51:26.933Z,4.709,11.829687118530273,39.631248474121094,-43.529685974121094
1612464616397,2021-02-04T18:51:26.948Z,4.75,11.454687118530273,39.631248474121094,-43.154685974121094
1612464616435,2021-02-04T18:51:26.963Z,4.788,12.204687118530273,39.943748474121094,-43.529685974121094
1612464616476,2021-02-04T18:51:26.978Z,4.829,11.454687118530273,39.256248474121094,-44.717185974121094
1612464616516,2021-02-04T18:51:26.979Z,4.869,11.454687118530273,41.443748474121094,-42.342185974121094
1612464616555,2021-02-04T18:51:26.994Z,4.908,11.079687118530273,39.631248474121094,-44.717185974121094
1612464616595,2021-02-04T18:51:27.009Z,4.948,10.704687118530273,39.631248474121094,-44.342185974121094
1612464616634,2021-02-04T18:51:27.023Z,4.987,12.204687118530273,40.693748474121094,-43.529685974121094
1612464616675,2021-02-04T18:51:27.037Z,5.028,11.454687118530273,40.318748474121094,-44.342185974121094
1612464616715,2021-02-04T18:51:27.040Z,5.068,11.829687118530273,40.693748474121094,-45.154685974121094
1612464616754,2021-02-04T18:51:27.055Z,5.107,11.829687118530273,40.318748474121094,-43.529685974121094
1612464616794,2021-02-04T18:51:27.069Z,5.147,11.454687118530273,38.506248474121094,-43.529685974121094
1612464616833,2021-02-04T18:51:27.084Z,5.186,11.079687118530273,40.318748474121094,-44.717185974121094
1612464616875,2021-02-04T18:51:27.098Z,5.228,11.079687118530273,39.943748474121094,-43.967185974121094
1612464616914,2021-02-04T18:51:27.113Z,5.267,11.454687118530273,32.256248474121094,-44.717185974121094
1612464616954,2021-02-04T18:51:27.128Z,5.307,11.829687118530273,39.256248474121094,-44.342185974121094
1612464616993,2021-02-04T18:51:27.130Z,5.346,10.704687118530273,35.943748474121094,-43.967185974121094
1612464617033,2021-02-04T18:51:27.144Z,5.386,11.829687118530273,29.693750381469727,-42.342185974121094
1612464617072,2021-02-04T18:51:27.159Z,5.425,12.204687118530273,38.506248474121094,-44.717185974121094
1612464617113,2021-02-04T18:51:27.173Z,5.466,11.454687118530273,40.693748474121094,-43.967185974121094
1612464617153,2021-02-04T18:51:27.188Z,5.506,11.829687118530273,38.506248474121094,-44.342185974121094
1612464617192,2021-02-04T18:51:27.203Z,5.545,10.704687118530273,39.943748474121094,-45.529685974121094
1612464617232,2021-02-04T18:51:27.205Z,5.585,12.204687118530273,41.068748474121094,-44.342185974121094
1612464617271,2021-02-04T18:51:27.219Z,5.624,11.454687118530273,38.506248474121094,-45.154685974121094
1612464617312,2021-02-04T18:51:27.233Z,5.665,11.454687118530273,39.256248474121094,-45.154685974121094
1612464617352,2021-02-04T18:51:27.248Z,5.705,11.454687118530273,38.506248474121094,-45.154685974121094
1612464617392,2021-02-04T18:51:27.263Z,5.745,11.454687118530273,38.881248474121094,-45.154685974121094
1612464617431,2021-02-04T18:51:27.264Z,5.784,11.829687118530273,39.943748474121094,-44.717185974121094
1612464617471,2021-02-04T18:51:27.279Z,5.824,11.829687118530273,39.943748474121094,-45.154685974121094
1612464617512,2021-02-04T18:51:27.294Z,5.865,11.454687118530273,40.318748474121094,-45.154685974121094
1612464617551,2021-02-04T18:51:27.308Z,5.904,12.204687118530273,39.631248474121094,-45.529685974121094
1612464617591,2021-02-04T18:51:27.323Z,5.944,12.204687118530273,39.256248474121094,-44.342185974121094
1612464617630,2021-02-04T18:51:27.325Z,5.983,11.079687118530273,38.506248474121094,-45.529685974121094
1612464617670,2021-02-04T18:51:27.340Z,6.023,12.204687118530273,39.943748474121094,-44.342185974121094
1612464617711,2021-02-04T18:51:27.354Z,6.064,12.579687118530273,39.631248474121094,-44.342185974121094
1612464617750,2021-02-04T18:51:27.368Z,6.103,11.829687118530273,39.256248474121094,-45.154685974121094
1612464617790,2021-02-04T18:51:27.383Z,6.143,11.454687118530273,40.318748474121094,-43.529685974121094
1612464617830,2021-02-04T18:51:27.398Z,6.183,11.454687118530273,37.381248474121094,-43.967185974121094
1612464617869,2021-02-04T18:51:27.399Z,6.222,11.829687118530273,34.443748474121094,-45.154685974121094
1612464617909,2021-02-04T18:51:27.414Z,6.262,11.454687118530273,41.443748474121094,-44.342185974121094
1612464617950,2021-02-04T18:51:27.428Z,6.303,12.954687118530273,40.318748474121094,-43.154685974121094
1612464617989,2021-02-04T18:51:27.443Z,6.342,11.829687118530273,38.881248474121094,-44.717185974121094
1612464618029,2021-02-04T18:51:27.473Z,6.382,11.079687118530273,40.693748474121094,-43.529685974121094
1612464618068,2021-02-04T18:51:27.488Z,6.421,12.579687118530273,28.943750381469727,-44.342185974121094
1612464618108,2021-02-04T18:51:27.489Z,6.461,11.454687118530273,38.131248474121094,-44.342185974121094
1612464618149,2021-02-04T18:51:27.505Z,6.502,12.579687118530273,39.943748474121094,-45.154685974121094
1612464618188,2021-02-04T18:51:27.519Z,6.541,12.204687118530273,33.693748474121094,-44.717185974121094
1612464618228,2021-02-04T18:51:27.533Z,6.581,11.829687118530273,39.943748474121094,-44.342185974121094
1612464618268,2021-02-04T18:51:27.548Z,6.621,11.829687118530273,38.881248474121094,-45.154685974121094
1612464618307,2021-02-04T18:51:27.563Z,6.66,11.829687118530273,37.381248474121094,-45.904685974121094
1612464618348,2021-02-04T18:51:27.579Z,6.701,12.204687118530273,40.693748474121094,-46.342185974121094
1612464618388,2021-02-04T18:51:27.593Z,6.741,11.454687118530273,40.318748474121094,-44.342185974121094
1612464618427,2021-02-04T18:51:27.608Z,6.78,11.829687118530273,39.256248474121094,-45.967185974121094
1612464618467,2021-02-04T18:51:27.622Z,6.82,12.204687118530273,39.256248474121094,-45.529685974121094
1612464618506,2021-02-04T18:51:27.638Z,6.859,11.829687118530273,41.443748474121094,-43.967185974121094
1612464618547,2021-02-04T18:51:27.640Z,6.9,12.204687118530273,38.131248474121094,-45.529685974121094
1612464618587,2021-02-04T18:51:27.654Z,6.94,11.829687118530273,40.693748474121094,-44.717185974121094
1612464618626,2021-02-04T18:51:27.669Z,6.979,11.829687118530273,39.943748474121094,-44.717185974121094
1612464618666,2021-02-04T18:51:27.683Z,7.019,11.829687118530273,38.881248474121094,-45.154685974121094
1612464618706,2021-02-04T18:51:27.698Z,7.059,11.829687118530273,30.443750381469727,-45.154685974121094
1612464618747,2021-02-04T18:51:27.713Z,7.1,11.829687118530273,35.943748474121094,-44.717185974121094
1612464618786,2021-02-04T18:51:27.744Z,7.139,12.579687118530273,39.943748474121094,-45.904685974121094
1612464618826,2021-02-04T18:51:27.759Z,7.179,11.829687118530273,38.506248474121094,-44.717185974121094
1612464618865,2021-02-04T18:51:27.774Z,7.218,11.829687118530273,39.256248474121094,-44.717185974121094
1612464618905,2021-02-04T18:51:27.788Z,7.258,11.829687118530273,39.943748474121094,-46.342185974121094
1612464618944,2021-02-04T18:51:27.803Z,7.297,11.079687118530273,39.943748474121094,-44.342185974121094
1612464618985,2021-02-04T18:51:27.818Z,7.338,11.079687118530273,39.256248474121094,-45.154685974121094
1612464619025,2021-02-04T18:51:27.820Z,7.378,11.829687118530273,39.631248474121094,-44.717185974121094
1612464619064,2021-02-04T18:51:27.834Z,7.417,12.204687118530273,40.693748474121094,-45.529685974121094
1612464619104,2021-02-04T18:51:27.848Z,7.457,12.204687118530273,39.631248474121094,-44.717185974121094
1612464619144,2021-02-04T18:51:27.863Z,7.497,12.204687118530273,40.693748474121094,-45.529685974121094
1612464619185,2021-02-04T18:51:27.878Z,7.538,11.454687118530273,39.256248474121094,-45.529685974121094
1612464619224,2021-02-04T18:51:27.880Z,7.577,11.454687118530273,30.443750381469727,-44.342185974121094
1612464619264,2021-02-04T18:51:27.894Z,7.617,11.829687118530273,37.006248474121094,-45.967185974121094
1612464619303,2021-02-04T18:51:27.909Z,7.656,12.204687118530273,38.131248474121094,-43.967185974121094
1612464619343,2021-02-04T18:51:27.923Z,7.696,12.204687118530273,28.193750381469727,-44.342185974121094
1612464619384,2021-02-04T18:51:27.938Z,7.737,11.454687118530273,40.693748474121094,-45.967185974121094
1612464619423,2021-02-04T18:51:27.940Z,7.776,12.579687118530273,39.631248474121094,-44.779685974121094
1612464619463,2021-02-04T18:51:27.955Z,7.816,12.579687118530273,38.881248474121094,-45.154685974121094
1612464619502,2021-02-04T18:51:27.969Z,7.855,12.954687118530273,37.756248474121094,-45.529685974121094
1612464619542,2021-02-04T18:51:27.983Z,7.895,12.204687118530273,35.568748474121094,-44.342185974121094
1612464619583,2021-02-04T18:51:27.998Z,7.936,11.829687118530273,37.756248474121094,-45.967185974121094
1612464619623,2021-02-04T18:51:28.013Z,7.976,11.829687118530273,39.256248474121094,-44.342185974121094
1612464619662,2021-02-04T18:51:28.015Z,8.015,12.204687118530273,37.381248474121094,-44.342185974121094
1612464619702,2021-02-04T18:51:28.029Z,8.055,11.079687118530273,38.881248474121094,-46.717185974121094
1612464619743,2021-02-04T18:51:28.044Z,8.096,11.829687118530273,39.631248474121094,-45.529685974121094
1612464619781,2021-02-04T18:51:28.059Z,8.134,11.829687118530273,39.631248474121094,-44.717185974121094
1612464619822,2021-02-04T18:51:28.073Z,8.175,11.079687118530273,39.943748474121094,-46.717185974121094
1612464619861,2021-02-04T18:51:28.088Z,8.214,12.204687118530273,39.943748474121094,-43.529685974121094
1612464619901,2021-02-04T18:51:28.089Z,8.254,12.579687118530273,39.256248474121094,-44.717185974121094
1612464619940,2021-02-04T18:51:28.105Z,8.293,11.454687118530273,39.256248474121094,-46.342185974121094
1612464619980,2021-02-04T18:51:28.132Z,8.333,10.704687118530273,39.631248474121094,-44.342185974121094
1612464620021,2021-02-04T18:51:28.134Z,8.374,12.204687118530273,39.631248474121094,-45.967185974121094
1612464620061,2021-02-04T18:51:28.149Z,8.414,12.954687118530273,39.943748474121094,-47.154685974121094
1612464620100,2021-02-04T18:51:28.164Z,8.453,11.829687118530273,40.318748474121094,-45.529685974121094
1612464620140,2021-02-04T18:51:28.178Z,8.493,11.829687118530273,41.818748474121094,-44.779685974121094
1612464620179,2021-02-04T18:51:28.193Z,8.532,11.829687118530273,40.693748474121094,-47.154685974121094
1612464620220,2021-02-04T18:51:28.207Z,8.573,11.454687118530273,40.318748474121094,-45.529685974121094
1612464620260,2021-02-04T18:51:28.223Z,8.613,11.829687118530273,38.881248474121094,-45.529685974121094
1612464620299,2021-02-04T18:51:28.225Z,8.652,11.829687118530273,40.318748474121094,-47.154685974121094
1612464620339,2021-02-04T18:51:28.239Z,8.692,11.079687118530273,37.756248474121094,-46.342185974121094
1612464620378,2021-02-04T18:51:28.254Z,8.731,12.204687118530273,33.381248474121094,-45.967185974121094
1612464620419,2021-02-04T18:51:28.268Z,8.772,11.079687118530273,38.506248474121094,-47.529685974121094
1612464620459,2021-02-04T18:51:28.283Z,8.812,12.579687118530273,39.631248474121094,-47.154685974121094
1612464620499,2021-02-04T18:51:28.285Z,8.852,11.829687118530273,26.381250381469727,-47.967185974121094
1612464620538,2021-02-04T18:51:28.300Z,8.891,11.079687118530273,37.381248474121094,-50.342185974121094
1612464620578,2021-02-04T18:51:28.314Z,8.931,11.454687118530273,40.693748474121094,-50.717185974121094
1612464620619,2021-02-04T18:51:28.328Z,8.972,12.204687118530273,37.006248474121094,-54.717185974121094
1612464620658,2021-02-04T18:51:28.343Z,9.011,12.954687118530273,43.631248474121094,-57.092185974121094
1612464620698,2021-02-04T18:51:28.358Z,9.051,11.829687118530273,44.006248474121094,-59.092185974121094
1612464620737,2021-02-04T18:51:28.360Z,9.09,11.079687118530273,45.818748474121094,-62.279685974121094
1612464620777,2021-02-04T18:51:28.374Z,9.13,12.579687118530273,43.256248474121094,-66.2796859741211
1612464620816,2021-02-04T18:51:28.388Z,9.169,11.079687118530273,44.756248474121094,-66.7171859741211
1612464620857,2021-02-04T18:51:28.403Z,9.21,11.079687118530273,44.756248474121094,-71.0921859741211
1612464620897,2021-02-04T18:51:28.417Z,9.25,11.829687118530273,46.568748474121094,-74.2796859741211
1612464620937,2021-02-04T18:51:28.420Z,9.29,10.017187118530273,46.193748474121094,-75.4671859741211
1612464620976,2021-02-04T18:51:28.434Z,9.329,11.079687118530273,45.506248474121094,-80.2796859741211
1612464621017,2021-02-04T18:51:28.449Z,9.37,11.079687118530273,46.943748474121094,-82.6546859741211
1612464621057,2021-02-04T18:51:28.463Z,9.41,10.017187118530273,47.693748474121094,-85.4671859741211
1612464621096,2021-02-04T18:51:28.478Z,9.449,8.517187118530273,47.693748474121094,-89.0296859741211
1612464621136,2021-02-04T18:51:28.480Z,9.489,7.454687595367432,48.818748474121094,-91.4046859741211
1612464621175,2021-02-04T18:51:28.495Z,9.528,7.454687595367432,45.131248474121094,-93.4046859741211
1612464621215,2021-02-04T18:51:28.509Z,9.568,7.079687595367432,42.881248474121094,-98.2171859741211
1612464621256,2021-02-04T18:51:28.523Z,9.609,5.204687595367432,48.068748474121094,-99.0296859741211
1612464621295,2021-02-04T18:51:28.538Z,9.648,3.7671875953674316,49.131248474121094,-102.5921859741211
1612464621335,2021-02-04T18:51:28.553Z,9.688,3.3921875953674316,49.881248474121094,-106.5921859741211
1612464621375,2021-02-04T18:51:28.555Z,9.728,2.2671875953674316,49.131248474121094,-108.1546859741211
1612464621416,2021-02-04T18:51:28.570Z,9.769,2.6421875953674316,50.256248474121094,-109.7796859741211
1612464621455,2021-02-04T18:51:28.584Z,9.808,-0.6703125238418579,49.881248474121094,-113.3421859741211
1612464621495,2021-02-04T18:51:28.599Z,9.848,-2.1078124046325684,47.318748474121094,-115.0296859741211
1612464621534,2021-02-04T18:51:28.613Z,9.887,-2.1078124046325684,46.568748474121094,-115.7796859741211
1612464621574,2021-02-04T18:51:28.628Z,9.927,-2.4828124046325684,49.506248474121094,-117.3421859741211
1612464621613,2021-02-04T18:51:28.630Z,9.966,-4.357812404632568,46.943748474121094,-118.1546859741211
1612464621653,2021-02-04T18:51:28.645Z,10.006,-3.9828124046325684,38.131248474121094,-117.3421859741211
1612464621694,2021-02-04T18:51:28.659Z,10.047,-5.795312404632568,46.943748474121094,-119.4046859741211
1612464621733,2021-02-04T18:51:28.673Z,10.086,-5.045312404632568,48.443748474121094,-118.9046859741211
1612464621773,2021-02-04T18:51:28.688Z,10.126,-6.170312404632568,40.693748474121094,-119.3421859741211
1612464621812,2021-02-04T18:51:28.703Z,10.165,-6.545312404632568,47.693748474121094,-120.9671859741211
1612464621852,2021-02-04T18:51:28.704Z,10.205,-5.795312404632568,48.443748474121094,-119.7171859741211
1612464621893,2021-02-04T18:51:28.749Z,10.246,-6.920312404632568,48.443748474121094,-119.7796859741211
1612464621933,2021-02-04T18:51:28.764Z,10.286,-6.170312404632568,48.443748474121094,-120.1546859741211
1612464621972,2021-02-04T18:51:28.778Z,10.325,-4.670312404632568,48.443748474121094,-118.1546859741211
1612464622012,2021-02-04T18:51:28.793Z,10.365,-5.795312404632568,44.381248474121094,-120.1546859741211
1612464622051,2021-02-04T18:51:28.808Z,10.404,-5.420312404632568,42.568748474121094,-118.1546859741211
1612464622092,2021-02-04T18:51:28.810Z,10.445,-6.920312404632568,46.193748474121094,-118.9671859741211
1612464622132,2021-02-04T18:51:28.824Z,10.485,-5.045312404632568,46.943748474121094,-118.9671859741211
