epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464621588,2021-02-04T18:51:28.735Z,9.938,99519.07589285714
1612464621666,2021-02-04T18:51:28.751Z,10.016,99519.07589285714
1612464621743,2021-02-04T18:51:28.780Z,10.093,99519.07589285714
1612464621821,2021-02-04T18:51:28.797Z,10.171,99519.07589285714
1612464621899,2021-02-04T18:51:28.826Z,10.249,99519.07589285714
1612464621976,2021-02-04T18:51:28.842Z,10.326,99519.07589285714
1612464622054,2021-02-04T18:51:28.871Z,10.404,99519.07589285714
1612464622131,2021-02-04T18:51:28.900Z,10.481,99519.07589285714
1612464622209,2021-02-04T18:51:28.916Z,10.559,99518.42745535714
1612464622287,2021-02-04T18:51:28.946Z,10.637,99519.07589285714
1612464622364,2021-02-04T18:51:28.962Z,10.714,99519.07589285714
1612464622442,2021-02-04T18:51:28.992Z,10.792,99519.07589285714
1612464622520,2021-02-04T18:51:29.021Z,10.87,99519.07589285714
1612464622597,2021-02-04T18:51:29.050Z,10.947,99518.42745535714
1612464622675,2021-02-04T18:51:29.067Z,11.025,99519.07589285714
1612464622753,2021-02-04T18:51:29.111Z,11.103,99519.07589285714
1612464622830,2021-02-04T18:51:29.127Z,11.18,99519.07589285714
1612464622908,2021-02-04T18:51:29.156Z,11.258,99518.42745535714
1612464622986,2021-02-04T18:51:29.172Z,11.336,99519.07589285714
1612464623063,2021-02-04T18:51:29.201Z,11.413,99519.07589285714
1612464623141,2021-02-04T18:51:29.246Z,11.491,99519.07589285714
1612464623218,2021-02-04T18:51:29.275Z,11.568,99519.07589285714
1612464623296,2021-02-04T18:51:29.291Z,11.646,99519.07589285714
1612464623374,2021-02-04T18:51:29.321Z,11.724,99519.07589285714
1612464623451,2021-02-04T18:51:29.337Z,11.801,99519.07589285714
1612464623529,2021-02-04T18:51:29.366Z,11.879,99519.07589285714
1612464623607,2021-02-04T18:51:29.382Z,11.957,99519.07589285714
1612464623684,2021-02-04T18:51:29.411Z,12.034,99519.07589285714
1612464623762,2021-02-04T18:51:29.440Z,12.112,99519.07589285714
1612464623840,2021-02-04T18:51:29.460Z,12.19,99519.07589285714
1612464623917,2021-02-04T18:51:29.486Z,12.267,99519.72433035714
1612464623995,2021-02-04T18:51:29.515Z,12.345,99519.72433035714
1612464624072,2021-02-04T18:51:29.531Z,12.422,99519.72433035714
1612464624150,2021-02-04T18:51:29.561Z,12.5,99519.72433035714
1612464624228,2021-02-04T18:51:29.576Z,12.578,99519.72433035714
1612464624305,2021-02-04T18:51:29.635Z,12.655,99519.72433035714
1612464624383,2021-02-04T18:51:29.652Z,12.733,99520.58370535714
1612464624461,2021-02-04T18:51:29.681Z,12.811,99520.58370535714
1612464624538,2021-02-04T18:51:29.710Z,12.888,99520.58370535714
1612464624616,2021-02-04T18:51:29.726Z,12.966,99520.58370535714
1612464624694,2021-02-04T18:51:29.755Z,13.044,99520.58370535714
1612464624771,2021-02-04T18:51:29.800Z,13.121,99520.58370535714
1612464624849,2021-02-04T18:51:29.817Z,13.199,99520.58370535714
1612464624926,2021-02-04T18:51:29.846Z,13.276,99520.58370535714
1612464625004,2021-02-04T18:51:29.875Z,13.354,99520.58370535714
1612464625082,2021-02-04T18:51:29.891Z,13.432,99519.92745535714
1612464625159,2021-02-04T18:51:29.920Z,13.509,99519.92745535714
1612464625237,2021-02-04T18:51:29.936Z,13.587,99519.92745535714
1612464625315,2021-02-04T18:51:29.966Z,13.665,99519.92745535714
1612464625392,2021-02-04T18:51:29.982Z,13.742,99519.92745535714
1612464625470,2021-02-04T18:51:30.011Z,13.82,99519.92745535714
1612464625548,2021-02-04T18:51:30.027Z,13.898,99519.92745535714
1612464625625,2021-02-04T18:51:30.057Z,13.975,99520.77901785714
1612464625703,2021-02-04T18:51:30.085Z,14.053,99520.13058035714
1612464625780,2021-02-04T18:51:30.102Z,14.13,99520.13058035714
1612464625858,2021-02-04T18:51:30.131Z,14.208,99520.13058035714
1612464625937,2021-02-04T18:51:30.160Z,14.287,99520.13058035714
1612464626013,2021-02-04T18:51:30.176Z,14.363,99520.13058035714
1612464626091,2021-02-04T18:51:30.206Z,14.441,99520.13058035714
1612464626169,2021-02-04T18:51:30.235Z,14.519,99520.13058035714
1612464626246,2021-02-04T18:51:30.252Z,14.596,99520.13058035714
1612464626324,2021-02-04T18:51:30.281Z,14.674,99520.13058035714
1612464626402,2021-02-04T18:51:30.325Z,14.752,99520.13058035714
1612464626479,2021-02-04T18:51:30.355Z,14.829,99520.13058035714
1612464626557,2021-02-04T18:51:30.372Z,14.907,99519.47433035714
1612464626634,2021-02-04T18:51:30.387Z,14.984,99519.47433035714
1612464626712,2021-02-04T18:51:30.416Z,15.062,99519.47433035714
1612464626790,2021-02-04T18:51:30.445Z,15.14,99519.47433035714
1612464626867,2021-02-04T18:51:30.461Z,15.217,99519.47433035714
1612464626945,2021-02-04T18:51:30.490Z,15.295,99519.47433035714
1612464627023,2021-02-04T18:51:30.507Z,15.373,99518.81808035714
1612464627100,2021-02-04T18:51:30.536Z,15.45,99519.47433035714
1612464627178,2021-02-04T18:51:30.565Z,15.528,99518.81808035714
1612464627257,2021-02-04T18:51:30.581Z,15.607,99519.47433035714
1612464627335,2021-02-04T18:51:30.611Z,15.685,99518.81808035714
1612464627412,2021-02-04T18:51:30.657Z,15.762,99519.47433035714
1612464627490,2021-02-04T18:51:30.686Z,15.84,99519.47433035714
1612464627568,2021-02-04T18:51:30.715Z,15.918,99519.47433035714
1612464627645,2021-02-04T18:51:30.731Z,15.995,99518.81808035714
1612464627723,2021-02-04T18:51:30.760Z,16.073,99518.81808035714
1612464627800,2021-02-04T18:51:30.777Z,16.15,99519.47433035714
1612464627878,2021-02-04T18:51:30.806Z,16.228,99519.47433035714
1612464627956,2021-02-04T18:51:30.835Z,16.306,99518.81808035714
1612464628033,2021-02-04T18:51:30.852Z,16.383,99519.47433035714
1612464628111,2021-02-04T18:51:30.881Z,16.461,99518.81808035714
1612464628189,2021-02-04T18:51:30.896Z,16.539,99518.81808035714
1612464628266,2021-02-04T18:51:30.926Z,16.616,99518.81808035714
1612464628344,2021-02-04T18:51:30.955Z,16.694,99518.81808035714
1612464628422,2021-02-04T18:51:30.971Z,16.772,99518.81808035714
1612464628499,2021-02-04T18:51:31.001Z,16.849,99518.81808035714
1612464628577,2021-02-04T18:51:31.017Z,16.927,99518.81808035714
1612464628654,2021-02-04T18:51:31.046Z,17.004,99519.67745535714
1612464628732,2021-02-04T18:51:31.075Z,17.082,99519.67745535714
1612464628810,2021-02-04T18:51:31.092Z,17.16,99519.67745535714
1612464628887,2021-02-04T18:51:31.121Z,17.237,99519.67745535714
1612464628965,2021-02-04T18:51:31.150Z,17.315,99519.67745535714
1612464629043,2021-02-04T18:51:31.166Z,17.393,99519.67745535714
1612464629120,2021-02-04T18:51:31.196Z,17.47,99519.01339285714
1612464629198,2021-02-04T18:51:31.212Z,17.548,99519.67745535714
1612464629276,2021-02-04T18:51:31.241Z,17.626,99519.01339285714
1612464629353,2021-02-04T18:51:31.270Z,17.703,99519.67745535714
1612464629431,2021-02-04T18:51:31.286Z,17.781,99519.67745535714
1612464629508,2021-02-04T18:51:31.315Z,17.858,99519.67745535714
1612464629586,2021-02-04T18:51:31.332Z,17.936,99519.67745535714
1612464629664,2021-02-04T18:51:31.361Z,18.014,99519.67745535714
1612464629741,2021-02-04T18:51:31.377Z,18.091,99519.67745535714
1612464629819,2021-02-04T18:51:31.406Z,18.169,99519.67745535714
1612464629897,2021-02-04T18:51:31.435Z,18.247,99520.32589285714
1612464629974,2021-02-04T18:51:31.465Z,18.324,99520.32589285714
1612464630052,2021-02-04T18:51:31.482Z,18.402,99519.47433035714
1612464630130,2021-02-04T18:51:31.511Z,18.48,99519.47433035714
1612464630207,2021-02-04T18:51:31.555Z,18.557,99518.81808035714
1612464630285,2021-02-04T18:51:31.571Z,18.635,99518.81808035714
1612464630362,2021-02-04T18:51:31.601Z,18.712,99518.81808035714
1612464630440,2021-02-04T18:51:31.617Z,18.79,99518.81808035714
1612464630518,2021-02-04T18:51:31.690Z,18.868,99518.16183035714
1612464630595,2021-02-04T18:51:31.707Z,18.945,99518.16183035714
1612464630673,2021-02-04T18:51:31.736Z,19.023,99518.16183035714
1612464630751,2021-02-04T18:51:31.752Z,19.101,99518.16183035714
1612464630828,2021-02-04T18:51:31.781Z,19.178,99518.16183035714
1612464630906,2021-02-04T18:51:31.810Z,19.256,99518.16183035714
1612464630984,2021-02-04T18:51:31.826Z,19.334,99518.16183035714
1612464631061,2021-02-04T18:51:31.856Z,19.411,99518.16183035714
1612464631139,2021-02-04T18:51:31.872Z,19.489,99518.81808035714
1612464631216,2021-02-04T18:51:31.901Z,19.566,99518.81808035714
1612464631294,2021-02-04T18:51:31.916Z,19.644,99518.81808035714
1612464631372,2021-02-04T18:51:31.946Z,19.722,99518.81808035714
1612464631449,2021-02-04T18:51:31.962Z,19.799,99518.81808035714
1612464631527,2021-02-04T18:51:31.991Z,19.877,99518.81808035714
1612464631605,2021-02-04T18:51:32.021Z,19.955,99518.16183035714
1612464631682,2021-02-04T18:51:32.051Z,20.032,99518.81808035714
1612464631760,2021-02-04T18:51:32.067Z,20.11,99518.81808035714
1612464631838,2021-02-04T18:51:32.096Z,20.188,99518.81808035714
1612464631915,2021-02-04T18:51:32.125Z,20.265,99519.01339285714
1612464631993,2021-02-04T18:51:32.142Z,20.343,99519.01339285714
1612464632070,2021-02-04T18:51:32.170Z,20.42,99519.01339285714
1612464632148,2021-02-04T18:51:32.187Z,20.498,99519.01339285714
1612464632226,2021-02-04T18:51:32.216Z,20.576,99519.01339285714
1612464632303,2021-02-04T18:51:32.245Z,20.653,99519.01339285714
1612464632381,2021-02-04T18:51:32.261Z,20.731,99519.01339285714
1612464632459,2021-02-04T18:51:32.291Z,20.809,99519.67745535714
1612464632536,2021-02-04T18:51:32.307Z,20.886,99519.86495535714
1612464632614,2021-02-04T18:51:32.336Z,20.964,99520.52120535714
1612464632692,2021-02-04T18:51:32.365Z,21.042,99520.52120535714
1612464632769,2021-02-04T18:51:32.382Z,21.119,99520.52120535714
1612464632847,2021-02-04T18:51:32.410Z,21.197,99520.52120535714
1612464632924,2021-02-04T18:51:32.427Z,21.274,99520.52120535714
1612464633002,2021-02-04T18:51:32.456Z,21.352,99521.17745535714
1612464633080,2021-02-04T18:51:32.485Z,21.43,99521.17745535714
1612464633157,2021-02-04T18:51:32.502Z,21.507,99520.52120535714
1612464633235,2021-02-04T18:51:32.530Z,21.585,99520.52120535714
1612464633313,2021-02-04T18:51:32.547Z,21.663,99520.52120535714
1612464633390,2021-02-04T18:51:32.577Z,21.74,99519.86495535714
1612464633468,2021-02-04T18:51:32.606Z,21.818,99519.86495535714
1612464633546,2021-02-04T18:51:32.635Z,21.896,99519.86495535714
1612464633623,2021-02-04T18:51:32.651Z,21.973,99519.86495535714
1612464633701,2021-02-04T18:51:32.711Z,22.051,99521.38058035714
1612464633778,2021-02-04T18:51:32.740Z,22.128,99520.72433035714
1612464633856,2021-02-04T18:51:32.756Z,22.206,99520.72433035714
1612464633934,2021-02-04T18:51:32.786Z,22.284,99520.72433035714
1612464634011,2021-02-04T18:51:32.802Z,22.361,99520.72433035714
1612464634089,2021-02-04T18:51:32.831Z,22.439,99520.72433035714
1612464634167,2021-02-04T18:51:32.860Z,22.517,99521.38058035714
1612464634246,2021-02-04T18:51:32.877Z,22.596,99521.38058035714
1612464634323,2021-02-04T18:51:32.906Z,22.673,99521.38058035714
1612464634401,2021-02-04T18:51:32.922Z,22.751,99521.38058035714
1612464634479,2021-02-04T18:51:32.951Z,22.829,99521.38058035714
1612464634556,2021-02-04T18:51:32.980Z,22.906,99521.38058035714
1612464634634,2021-02-04T18:51:32.996Z,22.984,99521.38058035714
1612464634712,2021-02-04T18:51:33.025Z,23.062,99520.72433035714
1612464634789,2021-02-04T18:51:33.041Z,23.139,99520.72433035714
1612464634867,2021-02-04T18:51:33.070Z,23.217,99520.72433035714
1612464634944,2021-02-04T18:51:33.087Z,23.294,99520.72433035714
1612464635022,2021-02-04T18:51:33.116Z,23.372,99520.72433035714
1612464635100,2021-02-04T18:51:33.146Z,23.45,99520.72433035714
1612464635177,2021-02-04T18:51:33.175Z,23.527,99520.72433035714
1612464635255,2021-02-04T18:51:33.191Z,23.605,99520.72433035714
1612464635333,2021-02-04T18:51:33.221Z,23.683,99520.72433035714
1612464635410,2021-02-04T18:51:33.237Z,23.76,99521.38058035714
1612464635488,2021-02-04T18:51:33.266Z,23.838,99520.72433035714
1612464635566,2021-02-04T18:51:33.295Z,23.916,99520.72433035714
1612464635643,2021-02-04T18:51:33.313Z,23.993,99520.72433035714
1612464635721,2021-02-04T18:51:33.341Z,24.071,99520.72433035714
1612464635798,2021-02-04T18:51:33.370Z,24.148,99520.72433035714
1612464635876,2021-02-04T18:51:33.386Z,24.226,99520.72433035714
1612464635954,2021-02-04T18:51:33.402Z,24.304,99520.72433035714
1612464636031,2021-02-04T18:51:33.431Z,24.381,99520.72433035714
1612464636109,2021-02-04T18:51:33.460Z,24.459,99520.72433035714
1612464636187,2021-02-04T18:51:33.476Z,24.537,99520.72433035714
1612464636264,2021-02-04T18:51:33.506Z,24.614,99520.72433035714
1612464636342,2021-02-04T18:51:33.521Z,24.692,99520.72433035714
1612464636420,2021-02-04T18:51:33.551Z,24.77,99520.72433035714
1612464636497,2021-02-04T18:51:33.567Z,24.847,99520.72433035714
1612464636575,2021-02-04T18:51:33.596Z,24.925,99520.72433035714
1612464636652,2021-02-04T18:51:33.625Z,25.002,99521.57589285714
1612464636730,2021-02-04T18:51:33.642Z,25.08,99522.22433035714
1612464636808,2021-02-04T18:51:33.700Z,25.158,99521.57589285714
1612464636885,2021-02-04T18:51:33.716Z,25.235,99521.57589285714
1612464636963,2021-02-04T18:51:33.746Z,25.313,99520.92745535714
1612464637041,2021-02-04T18:51:33.775Z,25.391,99520.92745535714
1612464637118,2021-02-04T18:51:33.792Z,25.468,99520.92745535714
1612464637196,2021-02-04T18:51:33.821Z,25.546,99520.92745535714
1612464637274,2021-02-04T18:51:33.837Z,25.624,99520.92745535714
1612464637351,2021-02-04T18:51:33.866Z,25.701,99520.92745535714
1612464637429,2021-02-04T18:51:33.895Z,25.779,99520.92745535714
1612464637506,2021-02-04T18:51:33.911Z,25.856,99520.06808035714
1612464637584,2021-02-04T18:51:33.940Z,25.934,99520.06808035714
1612464637662,2021-02-04T18:51:33.956Z,26.012,99520.06808035714
1612464637739,2021-02-04T18:51:33.986Z,26.089,99520.06808035714
1612464637817,2021-02-04T18:51:34.002Z,26.167,99520.06808035714
1612464637895,2021-02-04T18:51:34.031Z,26.245,99520.06808035714
1612464637972,2021-02-04T18:51:34.047Z,26.322,99520.06808035714
1612464638050,2021-02-04T18:51:34.076Z,26.4,99520.06808035714
1612464638128,2021-02-04T18:51:34.107Z,26.478,99520.06808035714
1612464638205,2021-02-04T18:51:34.122Z,26.555,99520.06808035714
1612464638283,2021-02-04T18:51:34.151Z,26.633,99520.06808035714
1612464638361,2021-02-04T18:51:34.180Z,26.711,99520.06808035714
1612464638438,2021-02-04T18:51:34.196Z,26.788,99520.06808035714
1612464638516,2021-02-04T18:51:34.226Z,26.866,99520.06808035714
1612464638593,2021-02-04T18:51:34.241Z,26.943,99520.92745535714
1612464638671,2021-02-04T18:51:34.271Z,27.021,99520.92745535714
1612464638749,2021-02-04T18:51:34.287Z,27.099,99520.92745535714
1612464638826,2021-02-04T18:51:34.316Z,27.176,99520.92745535714
1612464638904,2021-02-04T18:51:34.345Z,27.254,99520.92745535714
1612464638982,2021-02-04T18:51:34.362Z,27.332,99520.92745535714
1612464639059,2021-02-04T18:51:34.390Z,27.409,99520.26339285714
1612464639137,2021-02-04T18:51:34.407Z,27.487,99520.26339285714
1612464639215,2021-02-04T18:51:34.436Z,27.565,99520.26339285714
1612464639292,2021-02-04T18:51:34.465Z,27.642,99520.26339285714
1612464639370,2021-02-04T18:51:34.481Z,27.72,99520.26339285714
1612464639447,2021-02-04T18:51:34.511Z,27.797,99520.26339285714
1612464639525,2021-02-04T18:51:34.527Z,27.875,99520.26339285714
1612464639603,2021-02-04T18:51:34.556Z,27.953,99520.26339285714
1612464639680,2021-02-04T18:51:34.585Z,28.03,99519.61495535714
1612464639758,2021-02-04T18:51:34.602Z,28.108,99519.61495535714
1612464639836,2021-02-04T18:51:34.630Z,28.186,99519.61495535714
1612464639913,2021-02-04T18:51:34.676Z,28.263,99519.61495535714
1612464639991,2021-02-04T18:51:34.705Z,28.341,99520.42745535714
1612464640069,2021-02-04T18:51:34.721Z,28.419,99520.42745535714
1612464640146,2021-02-04T18:51:34.751Z,28.496,99520.42745535714
1612464640224,2021-02-04T18:51:34.767Z,28.574,99520.42745535714
1612464640301,2021-02-04T18:51:34.797Z,28.651,99520.42745535714
1612464640379,2021-02-04T18:51:34.826Z,28.729,99520.42745535714
1612464640457,2021-02-04T18:51:34.855Z,28.807,99520.42745535714
1612464640534,2021-02-04T18:51:34.872Z,28.884,99520.42745535714
1612464640612,2021-02-04T18:51:34.901Z,28.962,99520.42745535714
1612464640690,2021-02-04T18:51:34.917Z,29.04,99520.42745535714
1612464640767,2021-02-04T18:51:34.946Z,29.117,99520.42745535714
1612464640845,2021-02-04T18:51:34.975Z,29.195,99520.42745535714
1612464640923,2021-02-04T18:51:34.992Z,29.273,99520.42745535714
1612464641000,2021-02-04T18:51:35.021Z,29.35,99520.42745535714
1612464641078,2021-02-04T18:51:35.050Z,29.428,99520.42745535714
1612464641155,2021-02-04T18:51:35.066Z,29.505,99519.77120535714
1612464641233,2021-02-04T18:51:35.095Z,29.583,99519.77120535714
1612464641311,2021-02-04T18:51:35.111Z,29.661,99519.77120535714
1612464641388,2021-02-04T18:51:35.140Z,29.738,99519.77120535714
1612464641466,2021-02-04T18:51:35.156Z,29.816,99519.77120535714
1612464641544,2021-02-04T18:51:35.186Z,29.894,99519.77120535714
1612464641621,2021-02-04T18:51:35.202Z,29.971,99519.12276785714
1612464641699,2021-02-04T18:51:35.231Z,30.049,99519.12276785714
1612464641777,2021-02-04T18:51:35.260Z,30.127,99519.12276785714
1612464641854,2021-02-04T18:51:35.277Z,30.204,99519.77120535714
1612464641932,2021-02-04T18:51:35.306Z,30.282,99519.12276785714
1612464642009,2021-02-04T18:51:35.335Z,30.359,99519.12276785714
1612464642087,2021-02-04T18:51:35.351Z,30.437,99519.12276785714
1612464642165,2021-02-04T18:51:35.380Z,30.515,99519.12276785714
1612464642242,2021-02-04T18:51:35.396Z,30.592,99519.12276785714
1612464642320,2021-02-04T18:51:35.426Z,30.67,99519.12276785714
1612464642398,2021-02-04T18:51:35.442Z,30.748,99518.47433035714
1612464642475,2021-02-04T18:51:35.471Z,30.825,99518.47433035714
1612464642553,2021-02-04T18:51:35.487Z,30.903,99518.47433035714
1612464642632,2021-02-04T18:51:35.516Z,30.982,99518.47433035714
1612464642710,2021-02-04T18:51:35.545Z,31.06,99519.12276785714
