epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464617569,2021-02-04T18:51:27.897Z,5.948,99529.03571428571
1612464617646,2021-02-04T18:51:27.926Z,6.025,99529.03571428571
1612464617724,2021-02-04T18:51:27.943Z,6.103,99529.03571428571
1612464617802,2021-02-04T18:51:27.972Z,6.181,99528.36383928571
1612464617879,2021-02-04T18:51:28.048Z,6.258,99529.03571428571
1612464617957,2021-02-04T18:51:28.077Z,6.336,99529.03571428571
1612464618035,2021-02-04T18:51:28.107Z,6.414,99528.36383928571
1612464618112,2021-02-04T18:51:28.136Z,6.491,99528.36383928571
1612464618190,2021-02-04T18:51:28.167Z,6.569,99527.69196428571
1612464618268,2021-02-04T18:51:28.197Z,6.647,99528.47321428571
1612464618345,2021-02-04T18:51:28.213Z,6.724,99527.80133928571
1612464618423,2021-02-04T18:51:28.287Z,6.802,99527.80133928571
1612464618500,2021-02-04T18:51:28.303Z,6.879,99527.12946428571
1612464618578,2021-02-04T18:51:28.333Z,6.957,99527.12946428571
1612464618656,2021-02-04T18:51:28.362Z,7.035,99527.80133928571
1612464618733,2021-02-04T18:51:28.391Z,7.112,99527.80133928571
1612464618811,2021-02-04T18:51:28.407Z,7.19,99527.12946428571
1612464618889,2021-02-04T18:51:28.467Z,7.268,99527.12946428571
1612464618966,2021-02-04T18:51:28.498Z,7.345,99526.46540178571
1612464619044,2021-02-04T18:51:28.527Z,7.423,99526.46540178571
1612464619122,2021-02-04T18:51:28.602Z,7.501,99526.46540178571
1612464619199,2021-02-04T18:51:28.618Z,7.578,99526.46540178571
1612464619277,2021-02-04T18:51:28.676Z,7.656,99526.46540178571
1612464619354,2021-02-04T18:51:28.692Z,7.733,99526.46540178571
1612464619434,2021-02-04T18:51:28.751Z,7.813,99526.46540178571
1612464619511,2021-02-04T18:51:28.766Z,7.89,99526.46540178571
1612464619589,2021-02-04T18:51:28.783Z,7.968,99526.46540178571
1612464619666,2021-02-04T18:51:28.842Z,8.045,99526.46540178571
1612464619744,2021-02-04T18:51:28.871Z,8.123,99527.12946428571
1612464619822,2021-02-04T18:51:28.887Z,8.201,99527.12946428571
1612464619899,2021-02-04T18:51:28.947Z,8.278,99527.91071428571
1612464619977,2021-02-04T18:51:28.976Z,8.356,99526.46540178571
1612464620055,2021-02-04T18:51:29.006Z,8.434,99527.91071428571
1612464620132,2021-02-04T18:51:29.023Z,8.511,99527.91071428571
1612464620210,2021-02-04T18:51:29.067Z,8.589,99527.24665178571
1612464620288,2021-02-04T18:51:29.097Z,8.667,99527.24665178571
1612464620365,2021-02-04T18:51:29.141Z,8.744,99527.24665178571
1612464620443,2021-02-04T18:51:29.158Z,8.822,99527.24665178571
1612464620520,2021-02-04T18:51:29.187Z,8.899,99527.24665178571
1612464620598,2021-02-04T18:51:29.232Z,8.977,99527.24665178571
1612464620676,2021-02-04T18:51:29.262Z,9.055,99527.24665178571
1612464620753,2021-02-04T18:51:29.292Z,9.132,99527.24665178571
1612464620831,2021-02-04T18:51:29.322Z,9.21,99526.57477678571
1612464620909,2021-02-04T18:51:29.351Z,9.288,99526.57477678571
1612464620986,2021-02-04T18:51:29.368Z,9.365,99526.57477678571
1612464621064,2021-02-04T18:51:29.412Z,9.443,99525.90290178571
1612464621142,2021-02-04T18:51:29.441Z,9.521,99525.90290178571
1612464621219,2021-02-04T18:51:29.458Z,9.598,99525.90290178571
1612464621297,2021-02-04T18:51:29.487Z,9.676,99525.90290178571
1612464621374,2021-02-04T18:51:29.503Z,9.753,99525.90290178571
1612464621452,2021-02-04T18:51:29.532Z,9.831,99526.57477678571
1612464621530,2021-02-04T18:51:29.562Z,9.909,99526.57477678571
1612464621607,2021-02-04T18:51:29.591Z,9.986,99526.57477678571
1612464621685,2021-02-04T18:51:29.608Z,10.064,99526.57477678571
1612464621763,2021-02-04T18:51:29.638Z,10.142,99527.24665178571
1612464621840,2021-02-04T18:51:29.726Z,10.219,99527.91071428571
1612464621918,2021-02-04T18:51:29.846Z,10.297,99527.91071428571
1612464621996,2021-02-04T18:51:29.892Z,10.375,99527.91071428571
1612464622073,2021-02-04T18:51:29.952Z,10.452,99528.59040178571
1612464622151,2021-02-04T18:51:29.981Z,10.53,99527.91071428571
1612464622228,2021-02-04T18:51:29.997Z,10.607,99529.40290178571
1612464622306,2021-02-04T18:51:30.026Z,10.685,99528.59040178571
1612464622384,2021-02-04T18:51:30.043Z,10.763,99528.59040178571
1612464622461,2021-02-04T18:51:30.072Z,10.84,99528.59040178571
1612464622539,2021-02-04T18:51:30.102Z,10.918,99528.59040178571
1612464622617,2021-02-04T18:51:30.132Z,10.996,99529.25446428571
1612464622694,2021-02-04T18:51:30.148Z,11.073,99529.25446428571
1612464622772,2021-02-04T18:51:30.177Z,11.151,99530.07477678571
1612464622850,2021-02-04T18:51:30.266Z,11.229,99530.07477678571
1612464622927,2021-02-04T18:51:30.283Z,11.306,99530.07477678571
1612464623005,2021-02-04T18:51:30.402Z,11.384,99530.07477678571
1612464623082,2021-02-04T18:51:30.431Z,11.461,99530.74665178571
1612464623160,2021-02-04T18:51:30.447Z,11.539,99530.74665178571
1612464623238,2021-02-04T18:51:30.507Z,11.617,99531.41071428571
1612464623315,2021-02-04T18:51:30.537Z,11.694,99530.74665178571
1612464623395,2021-02-04T18:51:30.566Z,11.774,99530.74665178571
1612464623471,2021-02-04T18:51:30.597Z,11.85,99531.41071428571
1612464623548,2021-02-04T18:51:30.626Z,11.927,99531.41071428571
1612464623626,2021-02-04T18:51:30.657Z,12.005,99530.74665178571
1612464623704,2021-02-04T18:51:30.688Z,12.083,99530.74665178571
1612464623781,2021-02-04T18:51:30.732Z,12.16,99530.07477678571
1612464623859,2021-02-04T18:51:30.821Z,12.238,99530.07477678571
1612464623936,2021-02-04T18:51:30.837Z,12.315,99530.07477678571
1612464624016,2021-02-04T18:51:30.927Z,12.395,99530.07477678571
1612464624093,2021-02-04T18:51:30.956Z,12.472,99529.40290178571
1612464624171,2021-02-04T18:51:30.973Z,12.55,99530.18415178571
1612464624249,2021-02-04T18:51:31.011Z,12.628,99530.18415178571
1612464624326,2021-02-04T18:51:31.031Z,12.705,99530.18415178571
1612464624404,2021-02-04T18:51:31.062Z,12.783,99530.18415178571
1612464624481,2021-02-04T18:51:31.092Z,12.86,99530.18415178571
1612464624559,2021-02-04T18:51:31.108Z,12.938,99530.18415178571
1612464624637,2021-02-04T18:51:31.137Z,13.016,99530.18415178571
1612464624714,2021-02-04T18:51:31.153Z,13.093,99530.18415178571
1612464624792,2021-02-04T18:51:31.181Z,13.171,99530.86383928571
1612464624870,2021-02-04T18:51:31.211Z,13.249,99530.86383928571
1612464624947,2021-02-04T18:51:31.241Z,13.326,99530.18415178571
1612464625025,2021-02-04T18:51:31.272Z,13.404,99529.52008928571
1612464625103,2021-02-04T18:51:31.376Z,13.482,99528.84821428571
1612464625180,2021-02-04T18:51:31.393Z,13.559,99528.84821428571
1612464625258,2021-02-04T18:51:31.497Z,13.637,99528.17633928571
1612464625335,2021-02-04T18:51:31.542Z,13.714,99528.17633928571
1612464625413,2021-02-04T18:51:31.572Z,13.792,99528.17633928571
1612464625491,2021-02-04T18:51:31.631Z,13.87,99527.50446428571
1612464625568,2021-02-04T18:51:31.661Z,13.947,99526.83258928571
1612464625646,2021-02-04T18:51:31.678Z,14.025,99526.83258928571
1612464625724,2021-02-04T18:51:31.707Z,14.103,99526.83258928571
1612464625801,2021-02-04T18:51:31.736Z,14.18,99526.83258928571
1612464625879,2021-02-04T18:51:31.767Z,14.258,99526.16071428571
1612464625957,2021-02-04T18:51:31.797Z,14.336,99526.16071428571
1612464626034,2021-02-04T18:51:31.826Z,14.413,99526.83258928571
1612464626112,2021-02-04T18:51:31.856Z,14.491,99526.83258928571
1612464626189,2021-02-04T18:51:31.887Z,14.568,99526.16071428571
1612464626267,2021-02-04T18:51:31.946Z,14.646,99526.16071428571
1612464626345,2021-02-04T18:51:31.962Z,14.724,99526.16071428571
1612464626422,2021-02-04T18:51:31.992Z,14.801,99526.16071428571
1612464626500,2021-02-04T18:51:32.052Z,14.879,99526.16071428571
1612464626578,2021-02-04T18:51:32.081Z,14.957,99526.16071428571
1612464626655,2021-02-04T18:51:32.097Z,15.034,99525.48883928571
1612464626733,2021-02-04T18:51:32.126Z,15.112,99525.48883928571
1612464626811,2021-02-04T18:51:32.173Z,15.19,99526.30133928571
1612464626888,2021-02-04T18:51:32.202Z,15.267,99526.30133928571
1612464626966,2021-02-04T18:51:32.231Z,15.345,99526.30133928571
1612464627043,2021-02-04T18:51:32.248Z,15.422,99525.62946428571
1612464627121,2021-02-04T18:51:32.277Z,15.5,99526.30133928571
1612464627199,2021-02-04T18:51:32.307Z,15.578,99525.62946428571
1612464627276,2021-02-04T18:51:32.337Z,15.655,99525.62946428571
1612464627354,2021-02-04T18:51:32.366Z,15.733,99526.30133928571
1612464627432,2021-02-04T18:51:32.383Z,15.811,99525.62946428571
1612464627509,2021-02-04T18:51:32.413Z,15.888,99525.62946428571
1612464627587,2021-02-04T18:51:32.486Z,15.966,99525.62946428571
1612464627665,2021-02-04T18:51:32.503Z,16.044,99525.62946428571
1612464627742,2021-02-04T18:51:32.532Z,16.121,99524.95758928571
1612464627820,2021-02-04T18:51:32.592Z,16.199,99524.95758928571
1612464627897,2021-02-04T18:51:32.622Z,16.276,99524.29352678571
1612464627975,2021-02-04T18:51:32.651Z,16.354,99523.61383928571
1612464628053,2021-02-04T18:51:32.667Z,16.432,99523.61383928571
1612464628130,2021-02-04T18:51:32.726Z,16.509,99523.61383928571
1612464628208,2021-02-04T18:51:32.772Z,16.587,99523.61383928571
1612464628286,2021-02-04T18:51:32.801Z,16.665,99523.61383928571
1612464628363,2021-02-04T18:51:32.831Z,16.742,99522.94977678571
1612464628441,2021-02-04T18:51:32.847Z,16.82,99522.94977678571
1612464628519,2021-02-04T18:51:32.891Z,16.898,99522.94977678571
1612464628596,2021-02-04T18:51:32.907Z,16.975,99522.27790178571
1612464628674,2021-02-04T18:51:32.937Z,17.053,99522.27790178571
1612464628751,2021-02-04T18:51:32.967Z,17.13,99522.27790178571
1612464628829,2021-02-04T18:51:33.026Z,17.208,99522.27790178571
1612464628907,2021-02-04T18:51:33.057Z,17.286,99522.38727678571
1612464628986,2021-02-04T18:51:33.087Z,17.365,99522.38727678571
1612464629062,2021-02-04T18:51:33.117Z,17.441,99522.38727678571
1612464629140,2021-02-04T18:51:33.162Z,17.519,99522.38727678571
1612464629219,2021-02-04T18:51:33.191Z,17.598,99523.06696428571
1612464629296,2021-02-04T18:51:33.208Z,17.675,99522.38727678571
1612464629374,2021-02-04T18:51:33.236Z,17.753,99522.38727678571
1612464629452,2021-02-04T18:51:33.284Z,17.831,99522.38727678571
1612464629529,2021-02-04T18:51:33.312Z,17.908,99522.38727678571
1612464629607,2021-02-04T18:51:33.341Z,17.986,99522.38727678571
1612464629685,2021-02-04T18:51:33.358Z,18.064,99522.38727678571
1612464629762,2021-02-04T18:51:33.387Z,18.141,99523.06696428571
1612464629840,2021-02-04T18:51:33.417Z,18.219,99523.06696428571
1612464629917,2021-02-04T18:51:33.447Z,18.296,99523.06696428571
1612464629995,2021-02-04T18:51:33.463Z,18.374,99523.06696428571
1612464630073,2021-02-04T18:51:33.493Z,18.452,99523.06696428571
1612464630150,2021-02-04T18:51:33.522Z,18.529,99523.06696428571
1612464630228,2021-02-04T18:51:33.596Z,18.607,99523.06696428571
1612464630306,2021-02-04T18:51:33.612Z,18.685,99523.73102678571
1612464630383,2021-02-04T18:51:33.642Z,18.762,99523.06696428571
1612464630461,2021-02-04T18:51:33.672Z,18.84,99523.73102678571
1612464630539,2021-02-04T18:51:33.731Z,18.918,99523.73102678571
1612464630616,2021-02-04T18:51:33.747Z,18.995,99523.73102678571
1612464630694,2021-02-04T18:51:33.776Z,19.073,99523.06696428571
1612464630771,2021-02-04T18:51:33.836Z,19.15,99523.06696428571
1612464630849,2021-02-04T18:51:33.866Z,19.228,99523.73102678571
1612464630927,2021-02-04T18:51:33.882Z,19.306,99523.06696428571
1612464631004,2021-02-04T18:51:33.911Z,19.383,99523.06696428571
1612464631082,2021-02-04T18:51:33.941Z,19.461,99524.51227678571
1612464631160,2021-02-04T18:51:33.971Z,19.539,99523.84821428571
1612464631237,2021-02-04T18:51:34.031Z,19.616,99523.06696428571
1612464631315,2021-02-04T18:51:34.048Z,19.694,99523.84821428571
1612464631393,2021-02-04T18:51:34.078Z,19.772,99523.84821428571
1612464631470,2021-02-04T18:51:34.122Z,19.849,99523.17633928571
1612464631548,2021-02-04T18:51:34.153Z,19.927,99523.17633928571
1612464631625,2021-02-04T18:51:34.182Z,20.004,99523.17633928571
1612464631703,2021-02-04T18:51:34.212Z,20.082,99523.17633928571
1612464631781,2021-02-04T18:51:34.242Z,20.16,99523.17633928571
1612464631858,2021-02-04T18:51:34.287Z,20.237,99523.17633928571
1612464631937,2021-02-04T18:51:34.316Z,20.316,99523.17633928571
1612464632014,2021-02-04T18:51:34.333Z,20.393,99522.50446428571
1612464632091,2021-02-04T18:51:34.392Z,20.47,99523.17633928571
1612464632169,2021-02-04T18:51:34.422Z,20.548,99522.50446428571
1612464632247,2021-02-04T18:51:34.453Z,20.626,99523.17633928571
1612464632324,2021-02-04T18:51:34.468Z,20.703,99523.17633928571
1612464632402,2021-02-04T18:51:34.497Z,20.781,99523.17633928571
1612464632479,2021-02-04T18:51:34.541Z,20.858,99523.84821428571
1612464632559,2021-02-04T18:51:34.558Z,20.938,99523.84821428571
1612464632636,2021-02-04T18:51:34.586Z,21.015,99523.84821428571
1612464632714,2021-02-04T18:51:34.617Z,21.093,99523.84821428571
1612464632791,2021-02-04T18:51:34.661Z,21.17,99524.51227678571
1612464632869,2021-02-04T18:51:34.678Z,21.248,99524.51227678571
1612464632947,2021-02-04T18:51:34.721Z,21.326,99525.19196428571
1612464633024,2021-02-04T18:51:34.751Z,21.403,99525.19196428571
1612464633102,2021-02-04T18:51:34.797Z,21.481,99525.85602678571
1612464633180,2021-02-04T18:51:34.827Z,21.559,99525.85602678571
1612464633257,2021-02-04T18:51:34.856Z,21.636,99526.66852678571
1612464633335,2021-02-04T18:51:34.872Z,21.714,99526.52790178571
1612464633413,2021-02-04T18:51:34.901Z,21.792,99527.34821428571
1612464633490,2021-02-04T18:51:34.947Z,21.869,99526.52790178571
1612464633568,2021-02-04T18:51:34.978Z,21.947,99526.52790178571
1612464633645,2021-02-04T18:51:35.008Z,22.024,99526.52790178571
1612464633723,2021-02-04T18:51:35.023Z,22.102,99526.52790178571
1612464633801,2021-02-04T18:51:35.052Z,22.18,99526.52790178571
1612464633878,2021-02-04T18:51:35.111Z,22.257,99526.52790178571
1612464633956,2021-02-04T18:51:35.141Z,22.335,99527.34821428571
1612464634034,2021-02-04T18:51:35.173Z,22.413,99528.01227678571
1612464634111,2021-02-04T18:51:35.276Z,22.49,99527.34821428571
1612464634189,2021-02-04T18:51:35.321Z,22.568,99528.01227678571
1612464634267,2021-02-04T18:51:35.366Z,22.646,99527.34821428571
1612464634344,2021-02-04T18:51:35.426Z,22.723,99528.01227678571
1612464634422,2021-02-04T18:51:35.456Z,22.801,99528.01227678571
1612464634499,2021-02-04T18:51:35.516Z,22.878,99528.01227678571
1612464634577,2021-02-04T18:51:35.546Z,22.956,99528.68415178571
1612464634655,2021-02-04T18:51:35.561Z,23.034,99529.35602678571
1612464634732,2021-02-04T18:51:35.591Z,23.111,99528.68415178571
1612464634810,2021-02-04T18:51:35.621Z,23.189,99528.68415178571
1612464634888,2021-02-04T18:51:35.667Z,23.267,99528.68415178571
1612464634965,2021-02-04T18:51:35.741Z,23.344,99529.35602678571
1612464635043,2021-02-04T18:51:35.816Z,23.422,99528.68415178571
1612464635121,2021-02-04T18:51:35.832Z,23.5,99528.68415178571
1612464635198,2021-02-04T18:51:35.891Z,23.577,99528.68415178571
1612464635276,2021-02-04T18:51:35.951Z,23.655,99529.35602678571
1612464635353,2021-02-04T18:51:35.996Z,23.732,99529.35602678571
1612464635431,2021-02-04T18:51:36.012Z,23.81,99529.35602678571
1612464635509,2021-02-04T18:51:36.072Z,23.888,99529.35602678571
1612464635586,2021-02-04T18:51:36.101Z,23.965,99529.35602678571
1612464635664,2021-02-04T18:51:36.146Z,24.043,99528.68415178571
1612464635742,2021-02-04T18:51:36.163Z,24.121,99528.68415178571
1612464635819,2021-02-04T18:51:36.221Z,24.198,99528.68415178571
1612464635897,2021-02-04T18:51:36.266Z,24.276,99528.68415178571
1612464635975,2021-02-04T18:51:36.296Z,24.354,99528.68415178571
1612464636052,2021-02-04T18:51:36.357Z,24.431,99528.01227678571
1612464636130,2021-02-04T18:51:36.387Z,24.509,99528.01227678571
1612464636207,2021-02-04T18:51:36.416Z,24.586,99527.34821428571
1612464636285,2021-02-04T18:51:36.522Z,24.664,99527.34821428571
1612464636363,2021-02-04T18:51:36.566Z,24.742,99527.34821428571
1612464636440,2021-02-04T18:51:36.613Z,24.819,99527.34821428571
1612464636520,2021-02-04T18:51:36.642Z,24.899,99526.66852678571
1612464636597,2021-02-04T18:51:36.671Z,24.976,99526.66852678571
1612464636675,2021-02-04T18:51:36.686Z,25.054,99526.66852678571
1612464636752,2021-02-04T18:51:36.716Z,25.131,99526.00446428571
1612464636830,2021-02-04T18:51:36.732Z,25.209,99526.00446428571
1612464636908,2021-02-04T18:51:36.776Z,25.287,99525.33258928571
1612464636985,2021-02-04T18:51:36.792Z,25.364,99525.33258928571
1612464637063,2021-02-04T18:51:36.821Z,25.442,99525.33258928571
1612464637141,2021-02-04T18:51:36.851Z,25.52,99526.11383928571
1612464637218,2021-02-04T18:51:36.898Z,25.597,99526.11383928571
1612464637296,2021-02-04T18:51:36.926Z,25.675,99526.11383928571
1612464637374,2021-02-04T18:51:36.943Z,25.753,99526.11383928571
1612464637451,2021-02-04T18:51:37.002Z,25.83,99526.11383928571
1612464637529,2021-02-04T18:51:37.046Z,25.908,99525.44196428571
1612464637606,2021-02-04T18:51:37.063Z,25.985,99525.44196428571
1612464637684,2021-02-04T18:51:37.107Z,26.063,99525.44196428571
1612464637762,2021-02-04T18:51:37.137Z,26.141,99525.44196428571
1612464637839,2021-02-04T18:51:37.168Z,26.218,99524.77008928571
1612464637917,2021-02-04T18:51:37.197Z,26.296,99524.77008928571
1612464637995,2021-02-04T18:51:37.227Z,26.374,99524.77008928571
1612464638072,2021-02-04T18:51:37.256Z,26.451,99524.09821428571
1612464638150,2021-02-04T18:51:37.272Z,26.529,99524.09821428571
1612464638228,2021-02-04T18:51:37.302Z,26.607,99524.09821428571
1612464638305,2021-02-04T18:51:37.334Z,26.684,99523.42633928571
1612464638383,2021-02-04T18:51:37.362Z,26.762,99523.42633928571
1612464638460,2021-02-04T18:51:37.392Z,26.839,99523.42633928571
1612464638538,2021-02-04T18:51:37.422Z,26.917,99524.23883928571
1612464638616,2021-02-04T18:51:37.452Z,26.995,99524.23883928571
1612464638693,2021-02-04T18:51:37.481Z,27.072,99524.23883928571
1612464638771,2021-02-04T18:51:37.498Z,27.15,99524.23883928571
1612464638849,2021-02-04T18:51:37.631Z,27.228,99524.91071428571
1612464638926,2021-02-04T18:51:37.663Z,27.305,99524.23883928571
1612464639004,2021-02-04T18:51:37.723Z,27.383,99524.23883928571
1612464639082,2021-02-04T18:51:37.753Z,27.461,99524.23883928571
1612464639159,2021-02-04T18:51:37.796Z,27.538,99524.23883928571
1612464639238,2021-02-04T18:51:37.813Z,27.617,99524.23883928571
1612464639314,2021-02-04T18:51:37.841Z,27.693,99524.23883928571
1612464639392,2021-02-04T18:51:37.872Z,27.771,99524.23883928571
1612464639471,2021-02-04T18:51:37.901Z,27.85,99524.23883928571
1612464639549,2021-02-04T18:51:37.931Z,27.928,99524.23883928571
1612464639626,2021-02-04T18:51:37.961Z,28.005,99524.23883928571
1612464639704,2021-02-04T18:51:37.977Z,28.083,99524.23883928571
1612464639782,2021-02-04T18:51:38.006Z,28.161,99524.23883928571
1612464639859,2021-02-04T18:51:38.036Z,28.238,99524.23883928571
1612464639938,2021-02-04T18:51:38.066Z,28.317,99523.57477678571
1612464640015,2021-02-04T18:51:38.096Z,28.394,99524.23883928571
1612464640092,2021-02-04T18:51:38.126Z,28.471,99524.23883928571
1612464640170,2021-02-04T18:51:38.156Z,28.549,99524.23883928571
1612464640248,2021-02-04T18:51:38.173Z,28.627,99524.91071428571
1612464640325,2021-02-04T18:51:38.216Z,28.704,99524.91071428571
1612464640403,2021-02-04T18:51:38.246Z,28.782,99526.36383928571
1612464640480,2021-02-04T18:51:38.278Z,28.859,99525.58258928571
1612464640558,2021-02-04T18:51:38.336Z,28.937,99525.58258928571
1612464640636,2021-02-04T18:51:38.366Z,29.015,99525.58258928571
1612464640713,2021-02-04T18:51:38.383Z,29.092,99525.58258928571
1612464640791,2021-02-04T18:51:38.426Z,29.17,99526.25446428571
1612464640869,2021-02-04T18:51:38.443Z,29.248,99526.25446428571
1612464640946,2021-02-04T18:51:38.472Z,29.325,99526.25446428571
1612464641024,2021-02-04T18:51:38.501Z,29.403,99525.58258928571
1612464641102,2021-02-04T18:51:38.532Z,29.481,99525.58258928571
1612464641179,2021-02-04T18:51:38.548Z,29.558,99525.58258928571
1612464641257,2021-02-04T18:51:38.577Z,29.636,99525.58258928571
1612464641334,2021-02-04T18:51:38.606Z,29.713,99525.58258928571
1612464641412,2021-02-04T18:51:38.636Z,29.791,99525.58258928571
1612464641490,2021-02-04T18:51:38.653Z,29.869,99525.58258928571
1612464641567,2021-02-04T18:51:38.682Z,29.946,99526.25446428571
1612464641645,2021-02-04T18:51:38.712Z,30.024,99526.25446428571
1612464641724,2021-02-04T18:51:38.756Z,30.103,99526.25446428571
1612464641802,2021-02-04T18:51:38.772Z,30.181,99526.25446428571
1612464641879,2021-02-04T18:51:38.806Z,30.258,99526.25446428571
1612464641957,2021-02-04T18:51:38.831Z,30.336,99526.25446428571
1612464642035,2021-02-04T18:51:38.862Z,30.414,99526.25446428571
1612464642112,2021-02-04T18:51:38.878Z,30.491,99526.25446428571
1612464642190,2021-02-04T18:51:38.907Z,30.569,99526.25446428571
1612464642268,2021-02-04T18:51:38.936Z,30.647,99526.25446428571
1612464642345,2021-02-04T18:51:38.968Z,30.724,99526.25446428571
1612464642423,2021-02-04T18:51:38.997Z,30.802,99526.25446428571
1612464642500,2021-02-04T18:51:39.027Z,30.879,99527.03571428571
1612464642578,2021-02-04T18:51:39.056Z,30.957,99527.03571428571
1612464642656,2021-02-04T18:51:39.073Z,31.035,99526.36383928571
1612464642733,2021-02-04T18:51:39.102Z,31.112,99526.36383928571
