epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464620306,2021-02-04T18:51:26.813Z,8.674,99528.98846726191
1612464620384,2021-02-04T18:51:26.827Z,8.752,99529.12127976191
1612464620461,2021-02-04T18:51:26.831Z,8.829,99529.12127976191
1612464620539,2021-02-04T18:51:26.845Z,8.907,99528.45721726191
1612464620616,2021-02-04T18:51:26.857Z,8.984,99528.45721726191
1612464620694,2021-02-04T18:51:26.876Z,9.062,99527.79315476191
1612464620772,2021-02-04T18:51:26.889Z,9.14,99527.12909226191
1612464620849,2021-02-04T18:51:26.904Z,9.217,99526.47284226191
1612464620927,2021-02-04T18:51:26.918Z,9.295,99526.47284226191
1612464621005,2021-02-04T18:51:26.922Z,9.373,99526.47284226191
1612464621082,2021-02-04T18:51:26.935Z,9.45,99525.80096726191
1612464621160,2021-02-04T18:51:26.949Z,9.528,99525.80096726191
1612464621238,2021-02-04T18:51:26.962Z,9.606,99525.80096726191
1612464621315,2021-02-04T18:51:26.966Z,9.683,99525.14471726191
1612464621393,2021-02-04T18:51:27.008Z,9.761,99525.80096726191
1612464621470,2021-02-04T18:51:27.023Z,9.838,99525.80096726191
1612464621548,2021-02-04T18:51:27.037Z,9.916,99525.14471726191
1612464621626,2021-02-04T18:51:27.041Z,9.994,99525.14471726191
1612464621703,2021-02-04T18:51:27.056Z,10.071,99525.80096726191
1612464621781,2021-02-04T18:51:27.070Z,10.149,99526.59784226191
1612464621859,2021-02-04T18:51:27.084Z,10.227,99526.59784226191
1612464621936,2021-02-04T18:51:27.087Z,10.304,99526.59784226191
1612464622014,2021-02-04T18:51:27.101Z,10.382,99526.59784226191
1612464622092,2021-02-04T18:51:27.114Z,10.46,99525.93377976191
1612464622169,2021-02-04T18:51:27.142Z,10.537,99525.93377976191
1612464622247,2021-02-04T18:51:27.146Z,10.615,99525.93377976191
1612464622324,2021-02-04T18:51:27.160Z,10.692,99525.93377976191
1612464622402,2021-02-04T18:51:27.172Z,10.77,99526.75409226191
1612464622480,2021-02-04T18:51:27.178Z,10.848,99526.75409226191
1612464622557,2021-02-04T18:51:27.190Z,10.925,99526.75409226191
1612464622635,2021-02-04T18:51:27.232Z,11.003,99526.09784226191
1612464622713,2021-02-04T18:51:27.236Z,11.081,99526.75409226191
1612464622790,2021-02-04T18:51:27.250Z,11.158,99526.75409226191
1612464622868,2021-02-04T18:51:27.265Z,11.236,99526.75409226191
1612464622946,2021-02-04T18:51:27.292Z,11.314,99526.09784226191
1612464623023,2021-02-04T18:51:27.297Z,11.391,99526.09784226191
1612464623101,2021-02-04T18:51:27.310Z,11.469,99526.09784226191
1612464623178,2021-02-04T18:51:27.323Z,11.546,99526.09784226191
1612464623256,2021-02-04T18:51:27.338Z,11.624,99526.09784226191
1612464623334,2021-02-04T18:51:27.342Z,11.702,99526.09784226191
1612464623411,2021-02-04T18:51:27.356Z,11.779,99525.42596726191
1612464623489,2021-02-04T18:51:27.369Z,11.857,99526.09784226191
1612464623567,2021-02-04T18:51:27.383Z,11.935,99525.42596726191
1612464623644,2021-02-04T18:51:27.387Z,12.012,99525.42596726191
1612464623723,2021-02-04T18:51:27.401Z,12.091,99525.42596726191
1612464623801,2021-02-04T18:51:27.427Z,12.169,99526.22284226191
1612464623879,2021-02-04T18:51:27.433Z,12.247,99526.22284226191
1612464623956,2021-02-04T18:51:27.445Z,12.324,99526.22284226191
1612464624034,2021-02-04T18:51:27.460Z,12.402,99525.55877976191
1612464624112,2021-02-04T18:51:27.473Z,12.48,99525.55877976191
1612464624189,2021-02-04T18:51:27.487Z,12.557,99525.55877976191
1612464624267,2021-02-04T18:51:27.490Z,12.635,99525.55877976191
1612464624344,2021-02-04T18:51:27.504Z,12.712,99525.55877976191
1612464624422,2021-02-04T18:51:27.517Z,12.79,99524.89471726191
1612464624500,2021-02-04T18:51:27.521Z,12.868,99524.89471726191
1612464624577,2021-02-04T18:51:27.577Z,12.945,99524.89471726191
1612464624655,2021-02-04T18:51:27.581Z,13.023,99524.89471726191
1612464624733,2021-02-04T18:51:27.596Z,13.101,99524.23846726191
1612464624810,2021-02-04T18:51:27.623Z,13.178,99524.23846726191
1612464624888,2021-02-04T18:51:27.637Z,13.256,99524.23846726191
1612464624966,2021-02-04T18:51:27.641Z,13.334,99524.23846726191
1612464625043,2021-02-04T18:51:27.656Z,13.411,99523.57440476191
1612464625121,2021-02-04T18:51:27.697Z,13.489,99523.57440476191
1612464625198,2021-02-04T18:51:27.702Z,13.566,99523.57440476191
1612464625276,2021-02-04T18:51:27.715Z,13.644,99523.57440476191
1612464625354,2021-02-04T18:51:27.729Z,13.722,99523.57440476191
1612464625431,2021-02-04T18:51:27.743Z,13.799,99524.23846726191
1612464625509,2021-02-04T18:51:27.757Z,13.877,99525.01971726191
1612464625587,2021-02-04T18:51:27.789Z,13.955,99525.01971726191
1612464625664,2021-02-04T18:51:27.802Z,14.032,99525.68377976191
1612464625742,2021-02-04T18:51:27.806Z,14.11,99525.68377976191
1612464625820,2021-02-04T18:51:27.819Z,14.188,99526.34784226191
1612464625897,2021-02-04T18:51:27.834Z,14.265,99525.68377976191
1612464625975,2021-02-04T18:51:27.847Z,14.343,99525.68377976191
1612464626052,2021-02-04T18:51:27.851Z,14.42,99525.68377976191
1612464626130,2021-02-04T18:51:27.865Z,14.498,99525.68377976191
1612464626208,2021-02-04T18:51:27.878Z,14.576,99525.68377976191
1612464626285,2021-02-04T18:51:27.908Z,14.653,99526.47284226191
1612464626363,2021-02-04T18:51:27.912Z,14.731,99525.81659226191
1612464626441,2021-02-04T18:51:27.926Z,14.809,99525.81659226191
1612464626518,2021-02-04T18:51:27.939Z,14.886,99525.81659226191
1612464626596,2021-02-04T18:51:27.952Z,14.964,99525.15252976191
1612464626674,2021-02-04T18:51:27.957Z,15.042,99525.15252976191
1612464626751,2021-02-04T18:51:27.985Z,15.119,99525.15252976191
1612464626829,2021-02-04T18:51:27.997Z,15.197,99525.94159226191
1612464626907,2021-02-04T18:51:28.013Z,15.275,99525.27752976191
1612464626984,2021-02-04T18:51:28.017Z,15.352,99525.27752976191
1612464627062,2021-02-04T18:51:28.031Z,15.43,99525.27752976191
1612464627139,2021-02-04T18:51:28.044Z,15.507,99525.27752976191
1612464627219,2021-02-04T18:51:28.057Z,15.587,99525.27752976191
1612464627296,2021-02-04T18:51:28.061Z,15.664,99525.27752976191
1612464627374,2021-02-04T18:51:28.075Z,15.742,99525.27752976191
1612464627451,2021-02-04T18:51:28.087Z,15.819,99524.61346726191
1612464627529,2021-02-04T18:51:28.092Z,15.897,99526.09784226191
1612464627607,2021-02-04T18:51:28.147Z,15.975,99525.44159226191
1612464627684,2021-02-04T18:51:28.162Z,16.052,99525.44159226191
1612464627762,2021-02-04T18:51:28.181Z,16.13,99526.09784226191
1612464627840,2021-02-04T18:51:28.193Z,16.208,99525.44159226191
1612464627917,2021-02-04T18:51:28.208Z,16.285,99525.44159226191
1612464627995,2021-02-04T18:51:28.212Z,16.363,99525.44159226191
1612464628073,2021-02-04T18:51:28.226Z,16.441,99525.44159226191
1612464628150,2021-02-04T18:51:28.254Z,16.518,99525.44159226191
1612464628228,2021-02-04T18:51:28.267Z,16.596,99525.44159226191
1612464628305,2021-02-04T18:51:28.271Z,16.673,99525.44159226191
1612464628383,2021-02-04T18:51:28.284Z,16.751,99524.77752976191
1612464628461,2021-02-04T18:51:28.297Z,16.829,99524.77752976191
1612464628538,2021-02-04T18:51:28.302Z,16.906,99525.56659226191
1612464628616,2021-02-04T18:51:28.344Z,16.984,99525.56659226191
1612464628694,2021-02-04T18:51:28.357Z,17.062,99525.56659226191
1612464628771,2021-02-04T18:51:28.363Z,17.139,99525.56659226191
1612464628849,2021-02-04T18:51:28.375Z,17.217,99525.56659226191
1612464628927,2021-02-04T18:51:28.403Z,17.295,99525.56659226191
1612464629004,2021-02-04T18:51:28.407Z,17.372,99525.56659226191
1612464629082,2021-02-04T18:51:28.420Z,17.45,99525.56659226191
1612464629159,2021-02-04T18:51:28.434Z,17.527,99525.56659226191
1612464629237,2021-02-04T18:51:28.447Z,17.605,99525.56659226191
1612464629315,2021-02-04T18:51:28.454Z,17.683,99525.56659226191
1612464629392,2021-02-04T18:51:28.466Z,17.76,99525.69159226191
1612464629470,2021-02-04T18:51:28.479Z,17.838,99526.35565476191
1612464629548,2021-02-04T18:51:28.492Z,17.916,99526.35565476191
1612464629625,2021-02-04T18:51:28.496Z,17.993,99526.35565476191
1612464629703,2021-02-04T18:51:28.509Z,18.071,99526.35565476191
1612464629781,2021-02-04T18:51:28.537Z,18.149,99526.35565476191
1612464629858,2021-02-04T18:51:28.541Z,18.226,99526.35565476191
1612464629936,2021-02-04T18:51:28.555Z,18.304,99526.35565476191
1612464630013,2021-02-04T18:51:28.570Z,18.381,99526.35565476191
1612464630091,2021-02-04T18:51:28.583Z,18.459,99526.35565476191
1612464630169,2021-02-04T18:51:28.587Z,18.537,99526.35565476191
1612464630246,2021-02-04T18:51:28.601Z,18.614,99526.35565476191
1612464630324,2021-02-04T18:51:28.614Z,18.692,99526.35565476191
1612464630402,2021-02-04T18:51:28.627Z,18.77,99526.35565476191
1612464630479,2021-02-04T18:51:28.631Z,18.847,99526.35565476191
1612464630557,2021-02-04T18:51:28.645Z,18.925,99526.35565476191
1612464630635,2021-02-04T18:51:28.658Z,19.003,99526.35565476191
1612464630712,2021-02-04T18:51:28.673Z,19.08,99525.69159226191
1612464630790,2021-02-04T18:51:28.717Z,19.158,99525.69159226191
1612464630867,2021-02-04T18:51:28.734Z,19.235,99525.69159226191
1612464630945,2021-02-04T18:51:28.748Z,19.313,99526.48846726191
1612464631023,2021-02-04T18:51:28.762Z,19.391,99526.48846726191
1612464631100,2021-02-04T18:51:28.766Z,19.468,99526.48846726191
1612464631178,2021-02-04T18:51:28.780Z,19.546,99525.81659226191
1612464631256,2021-02-04T18:51:28.808Z,19.624,99525.03534226191
1612464631333,2021-02-04T18:51:28.811Z,19.701,99525.81659226191
1612464631411,2021-02-04T18:51:28.824Z,19.779,99525.16034226191
1612464631489,2021-02-04T18:51:28.837Z,19.857,99525.16034226191
1612464631566,2021-02-04T18:51:28.841Z,19.934,99525.16034226191
1612464631644,2021-02-04T18:51:28.855Z,20.012,99525.16034226191
1612464631721,2021-02-04T18:51:28.869Z,20.089,99524.49627976191
1612464631799,2021-02-04T18:51:28.882Z,20.167,99524.49627976191
1612464631877,2021-02-04T18:51:28.901Z,20.245,99524.49627976191
1612464631954,2021-02-04T18:51:28.914Z,20.322,99523.83221726191
1612464632033,2021-02-04T18:51:28.927Z,20.401,99523.83221726191
1612464632111,2021-02-04T18:51:28.932Z,20.479,99523.83221726191
1612464632189,2021-02-04T18:51:28.959Z,20.557,99523.83221726191
1612464632266,2021-02-04T18:51:28.972Z,20.634,99523.83221726191
1612464632344,2021-02-04T18:51:28.977Z,20.712,99523.83221726191
1612464632422,2021-02-04T18:51:28.990Z,20.79,99523.83221726191
1612464632499,2021-02-04T18:51:29.005Z,20.867,99523.83221726191
1612464632577,2021-02-04T18:51:29.018Z,20.945,99523.83221726191
1612464632655,2021-02-04T18:51:29.032Z,21.023,99523.83221726191
1612464632732,2021-02-04T18:51:29.037Z,21.1,99523.16815476191
1612464632810,2021-02-04T18:51:29.052Z,21.178,99523.16815476191
1612464632887,2021-02-04T18:51:29.065Z,21.255,99523.83221726191
1612464632965,2021-02-04T18:51:29.093Z,21.333,99523.83221726191
1612464633043,2021-02-04T18:51:29.108Z,21.411,99523.83221726191
1612464633120,2021-02-04T18:51:29.137Z,21.488,99523.83221726191
1612464633198,2021-02-04T18:51:29.141Z,21.566,99525.28534226191
1612464633276,2021-02-04T18:51:29.155Z,21.644,99523.83221726191
1612464633353,2021-02-04T18:51:29.167Z,21.721,99525.28534226191
1612464633431,2021-02-04T18:51:29.171Z,21.799,99524.62909226191
1612464633509,2021-02-04T18:51:29.184Z,21.877,99524.62909226191
1612464633586,2021-02-04T18:51:29.199Z,21.954,99524.62909226191
1612464633664,2021-02-04T18:51:29.212Z,22.032,99524.62909226191
1612464633741,2021-02-04T18:51:29.229Z,22.109,99524.62909226191
1612464633819,2021-02-04T18:51:29.243Z,22.187,99524.62909226191
1612464633897,2021-02-04T18:51:29.275Z,22.265,99524.62909226191
1612464633974,2021-02-04T18:51:29.305Z,22.342,99523.95721726191
1612464634052,2021-02-04T18:51:29.320Z,22.42,99524.62909226191
1612464634130,2021-02-04T18:51:29.362Z,22.498,99524.62909226191
1612464634209,2021-02-04T18:51:29.377Z,22.577,99524.62909226191
1612464634286,2021-02-04T18:51:29.381Z,22.654,99523.95721726191
1612464634364,2021-02-04T18:51:29.395Z,22.732,99524.62909226191
1612464634442,2021-02-04T18:51:29.408Z,22.81,99524.62909226191
1612464634519,2021-02-04T18:51:29.412Z,22.887,99525.44159226191
1612464634597,2021-02-04T18:51:29.454Z,22.965,99525.44159226191
1612464634675,2021-02-04T18:51:29.467Z,23.043,99525.44159226191
1612464634752,2021-02-04T18:51:29.471Z,23.12,99525.44159226191
1612464634830,2021-02-04T18:51:29.486Z,23.198,99524.78534226191
1612464634907,2021-02-04T18:51:29.528Z,23.275,99524.78534226191
1612464634985,2021-02-04T18:51:29.532Z,23.353,99524.78534226191
1612464635063,2021-02-04T18:51:29.546Z,23.431,99524.78534226191
1612464635140,2021-02-04T18:51:29.560Z,23.508,99524.78534226191
1612464635218,2021-02-04T18:51:29.573Z,23.586,99524.12127976191
1612464635296,2021-02-04T18:51:29.576Z,23.664,99524.78534226191
1612464635373,2021-02-04T18:51:29.604Z,23.741,99524.78534226191
1612464635451,2021-02-04T18:51:29.617Z,23.819,99524.78534226191
1612464635529,2021-02-04T18:51:29.622Z,23.897,99524.78534226191
1612464635608,2021-02-04T18:51:29.650Z,23.976,99524.12127976191
1612464635685,2021-02-04T18:51:29.663Z,24.053,99524.12127976191
1612464635763,2021-02-04T18:51:29.678Z,24.131,99524.91034226191
1612464635841,2021-02-04T18:51:29.692Z,24.209,99524.91034226191
1612464635918,2021-02-04T18:51:29.696Z,24.286,99524.91034226191
1612464635996,2021-02-04T18:51:29.709Z,24.364,99524.24627976191
1612464636073,2021-02-04T18:51:29.722Z,24.441,99524.24627976191
1612464636151,2021-02-04T18:51:29.727Z,24.519,99524.24627976191
1612464636229,2021-02-04T18:51:29.741Z,24.597,99524.24627976191
1612464636306,2021-02-04T18:51:29.754Z,24.674,99524.24627976191
1612464636384,2021-02-04T18:51:29.767Z,24.752,99524.24627976191
1612464636462,2021-02-04T18:51:29.782Z,24.83,99524.24627976191
1612464636539,2021-02-04T18:51:29.797Z,24.907,99524.24627976191
1612464636617,2021-02-04T18:51:29.801Z,24.985,99524.24627976191
1612464636695,2021-02-04T18:51:29.814Z,25.063,99524.24627976191
1612464636772,2021-02-04T18:51:29.829Z,25.14,99524.24627976191
1612464636850,2021-02-04T18:51:29.842Z,25.218,99523.58221726191
1612464636927,2021-02-04T18:51:29.846Z,25.295,99523.58221726191
1612464637005,2021-02-04T18:51:29.906Z,25.373,99523.58221726191
1612464637083,2021-02-04T18:51:29.918Z,25.451,99524.37909226191
1612464637160,2021-02-04T18:51:29.922Z,25.528,99524.37909226191
1612464637238,2021-02-04T18:51:29.935Z,25.606,99524.37909226191
1612464637316,2021-02-04T18:51:29.949Z,25.684,99523.71502976191
1612464637393,2021-02-04T18:51:29.962Z,25.761,99523.71502976191
1612464637472,2021-02-04T18:51:29.967Z,25.84,99523.71502976191
1612464637549,2021-02-04T18:51:29.994Z,25.917,99523.71502976191
1612464637626,2021-02-04T18:51:30.007Z,25.994,99523.71502976191
1612464637704,2021-02-04T18:51:30.011Z,26.072,99523.71502976191
1612464637782,2021-02-04T18:51:30.025Z,26.15,99523.71502976191
1612464637861,2021-02-04T18:51:30.038Z,26.229,99523.71502976191
1612464637938,2021-02-04T18:51:30.052Z,26.306,99523.71502976191
1612464638016,2021-02-04T18:51:30.070Z,26.384,99523.05096726191
1612464638094,2021-02-04T18:51:30.084Z,26.462,99523.05096726191
1612464638171,2021-02-04T18:51:30.097Z,26.539,99523.05096726191
1612464638249,2021-02-04T18:51:30.112Z,26.617,99523.05096726191
1612464638326,2021-02-04T18:51:30.116Z,26.694,99523.05096726191
1612464638404,2021-02-04T18:51:30.129Z,26.772,99523.05096726191
1612464638482,2021-02-04T18:51:30.142Z,26.85,99523.84002976191
1612464638559,2021-02-04T18:51:30.147Z,26.927,99523.84002976191
1612464638637,2021-02-04T18:51:30.160Z,27.005,99523.84002976191
1612464638715,2021-02-04T18:51:30.174Z,27.083,99523.84002976191
1612464638792,2021-02-04T18:51:30.187Z,27.16,99523.84002976191
1612464638870,2021-02-04T18:51:30.206Z,27.238,99524.50409226191
1612464638948,2021-02-04T18:51:30.218Z,27.316,99524.50409226191
1612464639025,2021-02-04T18:51:30.234Z,27.393,99524.50409226191
1612464639103,2021-02-04T18:51:30.237Z,27.471,99523.84002976191
1612464639180,2021-02-04T18:51:30.251Z,27.548,99524.50409226191
1612464639258,2021-02-04T18:51:30.264Z,27.626,99524.50409226191
1612464639336,2021-02-04T18:51:30.277Z,27.704,99524.50409226191
1612464639413,2021-02-04T18:51:30.281Z,27.781,99524.50409226191
1612464639491,2021-02-04T18:51:30.295Z,27.859,99524.50409226191
1612464639569,2021-02-04T18:51:30.308Z,27.937,99524.50409226191
1612464639646,2021-02-04T18:51:30.322Z,28.014,99524.50409226191
1612464639724,2021-02-04T18:51:30.337Z,28.092,99524.62909226191
1612464639802,2021-02-04T18:51:30.341Z,28.17,99524.62909226191
1612464639879,2021-02-04T18:51:30.354Z,28.247,99525.28534226191
1612464639957,2021-02-04T18:51:30.368Z,28.325,99525.28534226191
1612464640034,2021-02-04T18:51:30.372Z,28.402,99525.28534226191
1612464640112,2021-02-04T18:51:30.430Z,28.48,99524.62909226191
1612464640190,2021-02-04T18:51:30.446Z,28.558,99524.62909226191
1612464640269,2021-02-04T18:51:30.472Z,28.637,99524.62909226191
1612464640345,2021-02-04T18:51:30.477Z,28.713,99524.62909226191
1612464640423,2021-02-04T18:51:30.490Z,28.791,99524.62909226191
1612464640500,2021-02-04T18:51:30.504Z,28.868,99524.62909226191
1612464640578,2021-02-04T18:51:30.517Z,28.946,99524.62909226191
1612464640657,2021-02-04T18:51:30.521Z,29.025,99524.62909226191
1612464640733,2021-02-04T18:51:30.562Z,29.101,99525.45721726191
1612464640811,2021-02-04T18:51:30.567Z,29.179,99525.45721726191
1612464640888,2021-02-04T18:51:30.580Z,29.256,99525.45721726191
1612464640966,2021-02-04T18:51:30.593Z,29.334,99525.45721726191
1612464641044,2021-02-04T18:51:30.598Z,29.412,99525.45721726191
1612464641123,2021-02-04T18:51:30.611Z,29.491,99525.45721726191
1612464641200,2021-02-04T18:51:30.624Z,29.568,99525.45721726191
1612464641278,2021-02-04T18:51:30.638Z,29.646,99525.45721726191
1612464641356,2021-02-04T18:51:30.642Z,29.724,99525.45721726191
1612464641433,2021-02-04T18:51:30.656Z,29.801,99524.78534226191
1612464641511,2021-02-04T18:51:30.671Z,29.879,99524.78534226191
1612464641589,2021-02-04T18:51:30.684Z,29.957,99524.78534226191
1612464641666,2021-02-04T18:51:30.697Z,30.034,99524.78534226191
1612464641744,2021-02-04T18:51:30.715Z,30.112,99524.78534226191
1612464641822,2021-02-04T18:51:30.728Z,30.19,99524.78534226191
1612464641899,2021-02-04T18:51:30.742Z,30.267,99524.12909226191
1612464641977,2021-02-04T18:51:30.760Z,30.345,99524.78534226191
1612464642054,2021-02-04T18:51:30.774Z,30.422,99524.12909226191
1612464642132,2021-02-04T18:51:30.788Z,30.5,99524.12909226191
1612464642210,2021-02-04T18:51:30.802Z,30.578,99524.91034226191
1612464642287,2021-02-04T18:51:30.806Z,30.655,99524.91034226191
1612464642365,2021-02-04T18:51:30.819Z,30.733,99524.91034226191
1612464642443,2021-02-04T18:51:30.832Z,30.811,99524.25409226191
1612464642522,2021-02-04T18:51:30.837Z,30.89,99524.25409226191
1612464642598,2021-02-04T18:51:30.849Z,30.966,99524.25409226191
1612464642676,2021-02-04T18:51:30.864Z,31.044,99524.25409226191
1612464642753,2021-02-04T18:51:30.877Z,31.121,99524.25409226191
