epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464613227,2021-02-04T18:51:25.915Z,1.58,0.22846554219722748,-0.5512820482254028,0.8256710767745972
1612464613267,2021-02-04T18:51:25.930Z,1.62,0.21674679219722748,-0.5319949388504028,0.8278683423995972
1612464613305,2021-02-04T18:51:25.944Z,1.658,0.21699093282222748,-0.5241824388504028,0.8369015455245972
1612464613344,2021-02-04T18:51:25.958Z,1.697,0.17084835469722748,-0.5547000169754028,0.8088253736495972
1612464613384,2021-02-04T18:51:25.973Z,1.737,0.11616085469722748,-0.5632449388504028,0.8417843580245972
1612464613423,2021-02-04T18:51:25.988Z,1.776,0.19550655782222748,-0.5654422044754028,0.8210324048995972
1612464613463,2021-02-04T18:51:25.989Z,1.816,0.16816280782222748,-0.5691043138504028,0.8017452955245972
1612464613502,2021-02-04T18:51:26.004Z,1.855,0.061961639672517776,-0.5129519701004028,0.8430050611495972
1612464613542,2021-02-04T18:51:26.018Z,1.895,0.14033077657222748,-0.5542117357254028,0.7902706861495972
1612464613582,2021-02-04T18:51:26.033Z,1.935,0.007762419991195202,-0.5534793138504028,0.7980831861495972
1612464613620,2021-02-04T18:51:26.048Z,1.973,-0.12334109842777252,-0.5107547044754028,0.8564327955245972
1612464613659,2021-02-04T18:51:26.050Z,2.012,-0.045704375952482224,-0.5971804857254028,0.8041867017745972
1612464613699,2021-02-04T18:51:26.064Z,2.052,-0.07671023905277252,-0.5673953294754028,0.7907589673995972
1612464613738,2021-02-04T18:51:26.079Z,2.091,-0.14897586405277252,-0.5766726732254028,0.7892941236495972
1612464613778,2021-02-04T18:51:26.093Z,2.131,-0.21709109842777252,-0.5886355638504028,0.7883175611495972
1612464613817,2021-02-04T18:51:26.108Z,2.17,-0.23784305155277252,-0.5959597826004028,0.7551144361495972
1612464613857,2021-02-04T18:51:26.123Z,2.21,-0.28496217727661133,-0.6001101732254028,0.7663449048995972
1612464613896,2021-02-04T18:51:26.125Z,2.249,-0.33867311477661133,-0.6008425951004028,0.7497433423995972
1612464613935,2021-02-04T18:51:26.139Z,2.288,-0.40776491165161133,-0.5832644701004028,0.7687863111495972
1612464613974,2021-02-04T18:51:26.153Z,2.327,-0.44365358352661133,-0.5681277513504028,0.7353390455245972
1612464614014,2021-02-04T18:51:26.168Z,2.367,-0.35527467727661133,-0.5925418138504028,0.7253292798995972
1612464614053,2021-02-04T18:51:26.183Z,2.406,-0.40166139602661133,-0.6023074388504028,0.7075070142745972
1612464614093,2021-02-04T18:51:26.185Z,2.446,-0.5110363960266113,-0.5537234544754028,0.7455929517745972
1612464614132,2021-02-04T18:51:26.199Z,2.485,-0.48808717727661133,-0.5346804857254028,0.6459835767745972
1612464614172,2021-02-04T18:51:26.214Z,2.525,-0.48759889602661133,-0.5744754076004028,0.6450070142745972
1612464614211,2021-02-04T18:51:26.228Z,2.564,-0.5459485054016113,-0.5547000169754028,0.6652706861495972
1612464614250,2021-02-04T18:51:26.243Z,2.603,-0.5679211616516113,-0.5000125169754028,0.6884640455245972
1612464614289,2021-02-04T18:51:26.245Z,2.642,-0.5437512397766113,-0.48316681385040283,0.6540402173995972
1612464614329,2021-02-04T18:51:26.260Z,2.682,-0.5554699897766113,-0.5009890794754028,0.6225460767745972
1612464614368,2021-02-04T18:51:26.274Z,2.721,-0.5405774116516113,-0.49049103260040283,0.6147335767745972
1612464614408,2021-02-04T18:51:26.288Z,2.761,-0.6057629585266113,-0.45777618885040283,0.5893429517745972
1612464614447,2021-02-04T18:51:26.303Z,2.8,-0.7036633491516113,-0.45557892322540283,0.5717648267745972
1612464614487,2021-02-04T18:51:26.318Z,2.84,-0.7095227241516113,-0.48292267322540283,0.5590695142745972
1612464614526,2021-02-04T18:51:26.320Z,2.879,-0.7878918647766113,-0.47022736072540283,0.5527218580245972
1612464614564,2021-02-04T18:51:26.334Z,2.917,-0.7952160835266113,-0.42725861072540283,0.5549191236495972
1612464614604,2021-02-04T18:51:26.363Z,2.957,-0.7915539741516113,-0.41041290760040283,0.5217159986495972
1612464614644,2021-02-04T18:51:26.378Z,2.997,-0.8035168647766113,-0.42164337635040283,0.46483123302459717
1612464614683,2021-02-04T18:51:26.380Z,3.036,-0.7827649116516113,-0.41285431385040283,0.45457732677459717
1612464614723,2021-02-04T18:51:26.393Z,3.076,-0.7593274116516113,-0.36768829822540283,0.44969451427459717
1612464614762,2021-02-04T18:51:26.408Z,3.115,-0.8408703804016113,-0.36451447010040283,0.43944060802459717
1612464614802,2021-02-04T18:51:26.423Z,3.155,-0.9006848335266113,-0.36280548572540283,0.40574920177459717
1612464614841,2021-02-04T18:51:26.425Z,3.194,-0.9089856147766113,-0.35596954822540283,0.43919646739959717
1612464614879,2021-02-04T18:51:26.439Z,3.232,-0.8689465522766113,-0.32496368885040283,0.37694060802459717
1612464614919,2021-02-04T18:51:26.454Z,3.272,-0.9670910835266113,-0.37745392322540283,0.33885467052459717
1612464614958,2021-02-04T18:51:26.468Z,3.311,-0.9187512397766113,-0.33961212635040283,0.35350310802459717
1612464614998,2021-02-04T18:51:26.482Z,3.351,-0.9258313179016113,-0.31568634510040283,0.32835662364959717
1612464615038,2021-02-04T18:51:26.485Z,3.391,-0.9846692085266113,-0.33009064197540283,0.35594451427459717
1612464615077,2021-02-04T18:51:26.499Z,3.43,-0.9678235054016113,-0.31275665760040283,0.35814177989959717
1612464615117,2021-02-04T18:51:26.514Z,3.47,-0.9097180366516113,-0.29761993885040283,0.32518279552459717
1612464615156,2021-02-04T18:51:26.528Z,3.509,-0.8623547554016113,-0.27833282947540283,0.32518279552459717
1612464615194,2021-02-04T18:51:26.543Z,3.547,-0.8840832710266113,-0.28468048572540283,0.30467498302459717
1612464615234,2021-02-04T18:51:26.558Z,3.587,-0.8992199897766113,-0.34644806385040283,0.26610076427459717
1612464615273,2021-02-04T18:51:26.573Z,3.626,-0.8975110054016113,-0.33497345447540283,0.28489959239959717
1612464615313,2021-02-04T18:51:26.575Z,3.666,-0.9519543647766113,-0.27662384510040283,0.31199920177459717
1612464615353,2021-02-04T18:51:26.589Z,3.706,-0.9517102241516113,-0.28126251697540283,0.30589568614959717
1612464615392,2021-02-04T18:51:26.603Z,3.745,-0.9268078804016113,-0.27515900135040283,0.28026092052459717
1612464615432,2021-02-04T18:51:26.618Z,3.785,-0.9434094429016113,-0.27125275135040283,0.28196990489959717
1612464615470,2021-02-04T18:51:26.633Z,3.823,-0.9480481147766113,-0.26954376697540283,0.28392302989959717
1612464615509,2021-02-04T18:51:26.635Z,3.862,-0.9539074897766113,-0.27247345447540283,0.28343474864959717
1612464615549,2021-02-04T18:51:26.649Z,3.902,-0.9573254585266113,-0.27345001697540283,0.28514373302459717
1612464615588,2021-02-04T18:51:26.664Z,3.941,-0.9199719429016113,-0.26734650135040283,0.28441131114959717
1612464615628,2021-02-04T18:51:26.678Z,3.981,-0.9063000679016113,-0.26344025135040283,0.29002654552459717
1612464615667,2021-02-04T18:51:26.723Z,4.02,-0.9072766304016113,-0.27637970447540283,0.28441131114959717
1612464615707,2021-02-04T18:51:26.738Z,4.06,-0.9302258491516113,-0.28614532947540283,0.30076873302459717
1612464615747,2021-02-04T18:51:26.740Z,4.1,-0.9194836616516113,-0.27076447010040283,0.29613006114959717
1612464615785,2021-02-04T18:51:26.754Z,4.138,-0.8894543647766113,-0.27100861072540283,0.29686248302459717
1612464615824,2021-02-04T18:51:26.769Z,4.177,-0.9182629585266113,-0.27955353260040283,0.30076873302459717
1612464615864,2021-02-04T18:51:26.783Z,4.217,-0.9211926460266113,-0.27808868885040283,0.29588592052459717
1612464615903,2021-02-04T18:51:26.798Z,4.256,-0.9221692085266113,-0.26881134510040283,0.29710662364959717
1612464615943,2021-02-04T18:51:26.800Z,4.296,-0.9216809272766113,-0.26539337635040283,0.29857146739959717
1612464615982,2021-02-04T18:51:26.815Z,4.335,-0.9255871772766113,-0.27247345447540283,0.29197967052459717
1612464616022,2021-02-04T18:51:26.829Z,4.375,-0.9109387397766113,-0.26807892322540283,0.29637420177459717
1612464616062,2021-02-04T18:51:26.843Z,4.415,-0.9316906929016113,-0.26344025135040283,0.30052459239959717
1612464616100,2021-02-04T18:51:26.858Z,4.453,-0.9265637397766113,-0.28248322010040283,0.29759490489959717
1612464616139,2021-02-04T18:51:26.873Z,4.492,-0.9299817085266113,-0.27882111072540283,0.29051482677459717
1612464616179,2021-02-04T18:51:26.875Z,4.532,-0.9226574897766113,-0.27076447010040283,0.29588592052459717
1612464616218,2021-02-04T18:51:26.889Z,4.571,-0.9185070991516113,-0.26734650135040283,0.30223357677459717
1612464616258,2021-02-04T18:51:26.903Z,4.611,-0.9180188179016113,-0.26490509510040283,0.30296599864959717
1612464616297,2021-02-04T18:51:26.918Z,4.65,-0.9165539741516113,-0.26832306385040283,0.29466521739959717
1612464616337,2021-02-04T18:51:26.933Z,4.69,-0.9185070991516113,-0.27149689197540283,0.30613982677459717
1612464616376,2021-02-04T18:51:26.935Z,4.729,-0.9248547554016113,-0.26856720447540283,0.30613982677459717
1612464616416,2021-02-04T18:51:26.949Z,4.769,-0.9114270210266113,-0.27369415760040283,0.30223357677459717
1612464616454,2021-02-04T18:51:26.964Z,4.807,-0.9167981147766113,-0.27222931385040283,0.30906951427459717
1612464616494,2021-02-04T18:51:26.978Z,4.847,-0.9158215522766113,-0.26759064197540283,0.30858123302459717
1612464616533,2021-02-04T18:51:26.993Z,4.886,-0.9167981147766113,-0.26978790760040283,0.31151092052459717
1612464616573,2021-02-04T18:51:27.008Z,4.926,-0.9209485054016113,-0.27271759510040283,0.30980193614959717
1612464616612,2021-02-04T18:51:27.010Z,4.965,-0.9258313179016113,-0.27711212635040283,0.30296599864959717
1612464616652,2021-02-04T18:51:27.024Z,5.005,-0.9170422554016113,-0.26978790760040283,0.30589568614959717
1612464616691,2021-02-04T18:51:27.038Z,5.044,-0.9194836616516113,-0.27174103260040283,0.31566131114959717
1612464616729,2021-02-04T18:51:27.054Z,5.082,-0.9072766304016113,-0.26490509510040283,0.31614959239959717
1612464616769,2021-02-04T18:51:27.068Z,5.122,-0.8958020210266113,-0.26270782947540283,0.31321990489959717
1612464616809,2021-02-04T18:51:27.083Z,5.162,-0.9121594429016113,-0.27198517322540283,0.32200896739959717
1612464616848,2021-02-04T18:51:27.084Z,5.201,-0.9182629585266113,-0.26661407947540283,0.32054412364959717
1612464616888,2021-02-04T18:51:27.100Z,5.241,-0.9243664741516113,-0.27320587635040283,0.31590545177459717
1612464616927,2021-02-04T18:51:27.114Z,5.28,-0.9070324897766113,-0.27637970447540283,0.31810271739959717
1612464616967,2021-02-04T18:51:27.128Z,5.32,-0.9109387397766113,-0.27442657947540283,0.32249724864959717
1612464617006,2021-02-04T18:51:27.143Z,5.359,-0.9175305366516113,-0.26856720447540283,0.32371795177459717
1612464617044,2021-02-04T18:51:27.158Z,5.397,-0.8999524116516113,-0.25928986072540283,0.31712615489959717
1612464617084,2021-02-04T18:51:27.160Z,5.437,-0.9165539741516113,-0.26929962635040283,0.32005584239959717
1612464617124,2021-02-04T18:51:27.174Z,5.477,-0.9333996772766113,-0.27442657947540283,0.32469451427459717
1612464617163,2021-02-04T18:51:27.188Z,5.516,-0.9263195991516113,-0.27174103260040283,0.32567107677459717
1612464617203,2021-02-04T18:51:27.203Z,5.556,-0.8862805366516113,-0.25928986072540283,0.32884490489959717
1612464617242,2021-02-04T18:51:27.218Z,5.595,-0.8931164741516113,-0.25538361072540283,0.32445037364959717
1612464617282,2021-02-04T18:51:27.220Z,5.635,-0.9192395210266113,-0.26856720447540283,0.32518279552459717
1612464617321,2021-02-04T18:51:27.234Z,5.674,-0.9160656929016113,-0.27125275135040283,0.32200896739959717
1612464617359,2021-02-04T18:51:27.249Z,5.712,-0.8997082710266113,-0.26856720447540283,0.32615935802459717
1612464617399,2021-02-04T18:51:27.263Z,5.752,-0.9158215522766113,-0.26978790760040283,0.32542693614959717
1612464617438,2021-02-04T18:51:27.278Z,5.791,-0.9138684272766113,-0.26295197010040283,0.32689177989959717
1612464617478,2021-02-04T18:51:27.280Z,5.831,-0.9119153022766113,-0.25855743885040283,0.32078826427459717
1612464617518,2021-02-04T18:51:27.294Z,5.871,-0.9167981147766113,-0.26978790760040283,0.32029998302459717
1612464617557,2021-02-04T18:51:27.309Z,5.91,-0.9211926460266113,-0.28004181385040283,0.33006560802459717
1612464617597,2021-02-04T18:51:27.323Z,5.95,-0.9089856147766113,-0.26514923572540283,0.32493865489959717
1612464617635,2021-02-04T18:51:27.338Z,5.988,-0.9097180366516113,-0.26661407947540283,0.33030974864959717
1612464617674,2021-02-04T18:51:27.353Z,6.027,-0.8965344429016113,-0.26807892322540283,0.32493865489959717
1612464617714,2021-02-04T18:51:27.354Z,6.067,-0.9160656929016113,-0.26563751697540283,0.32811248302459717
1612464617753,2021-02-04T18:51:27.369Z,6.106,-0.9163098335266113,-0.26929962635040283,0.33226287364959717
1612464617793,2021-02-04T18:51:27.383Z,6.146,-0.9070324897766113,-0.26978790760040283,0.32738006114959717
1612464617833,2021-02-04T18:51:27.398Z,6.186,-0.9043469429016113,-0.26173126697540283,0.32713592052459717
1612464617872,2021-02-04T18:51:27.413Z,6.225,-0.9180188179016113,-0.26710236072540283,0.32615935802459717
1612464617912,2021-02-04T18:51:27.415Z,6.265,-0.9087414741516113,-0.26685822010040283,0.32542693614959717
1612464617950,2021-02-04T18:51:27.429Z,6.303,-0.9060559272766113,-0.26295197010040283,0.32860076427459717
1612464617989,2021-02-04T18:51:27.444Z,6.342,-0.9177746772766113,-0.27027618885040283,0.33177459239959717
1612464618029,2021-02-04T18:51:27.473Z,6.382,-0.9128918647766113,-0.27076447010040283,0.32493865489959717
1612464618068,2021-02-04T18:51:27.475Z,6.421,-0.9165539741516113,-0.26368439197540283,0.33226287364959717
1612464618108,2021-02-04T18:51:27.489Z,6.461,-0.9111828804016113,-0.25831329822540283,0.32567107677459717
1612464618147,2021-02-04T18:51:27.504Z,6.5,-0.9111828804016113,-0.26929962635040283,0.32933318614959717
1612464618187,2021-02-04T18:51:27.518Z,6.54,-0.9058117866516113,-0.27467072010040283,0.32835662364959717
1612464618227,2021-02-04T18:51:27.533Z,6.58,-0.9111828804016113,-0.26539337635040283,0.33006560802459717
1612464618265,2021-02-04T18:51:27.535Z,6.618,-0.9084973335266113,-0.26807892322540283,0.33128631114959717
1612464618304,2021-02-04T18:51:27.550Z,6.657,-0.8987317085266113,-0.26490509510040283,0.32884490489959717
1612464618344,2021-02-04T18:51:27.578Z,6.697,-0.9023938179016113,-0.26246368885040283,0.33226287364959717
1612464618383,2021-02-04T18:51:27.593Z,6.736,-0.9165539741516113,-0.26856720447540283,0.33397185802459717
1612464618423,2021-02-04T18:51:27.594Z,6.776,-0.9082531929016113,-0.26636993885040283,0.32762420177459717
1612464618462,2021-02-04T18:51:27.610Z,6.815,-0.9087414741516113,-0.27100861072540283,0.32738006114959717
1612464618502,2021-02-04T18:51:27.624Z,6.855,-0.9124035835266113,-0.27076447010040283,0.32884490489959717
1612464618541,2021-02-04T18:51:27.639Z,6.894,-0.9136242866516113,-0.26514923572540283,0.33128631114959717
1612464618580,2021-02-04T18:51:27.653Z,6.933,-0.9099621772766113,-0.26466095447540283,0.33397185802459717
1612464618619,2021-02-04T18:51:27.668Z,6.972,-0.9028820991516113,-0.26710236072540283,0.32786834239959717
1612464618659,2021-02-04T18:51:27.683Z,7.012,-0.9082531929016113,-0.26514923572540283,0.33275115489959717
1612464618698,2021-02-04T18:51:27.685Z,7.051,-0.9099621772766113,-0.27003204822540283,0.32957732677459717
1612464618738,2021-02-04T18:51:27.699Z,7.091,-0.9390149116516113,-0.27125275135040283,0.33519256114959717
1612464618777,2021-02-04T18:51:27.743Z,7.13,-0.9104504585266113,-0.26636993885040283,0.33250701427459717
1612464618817,2021-02-04T18:51:27.758Z,7.17,-0.8799328804016113,-0.26368439197540283,0.33128631114959717
1612464618856,2021-02-04T18:51:27.773Z,7.209,-0.8911633491516113,-0.25855743885040283,0.33030974864959717
1612464618895,2021-02-04T18:51:27.788Z,7.248,-0.9114270210266113,-0.26563751697540283,0.33153045177459717
1612464618934,2021-02-04T18:51:27.790Z,7.287,-0.9180188179016113,-0.26978790760040283,0.33397185802459717
1612464618974,2021-02-04T18:51:27.804Z,7.327,-0.9185070991516113,-0.26905548572540283,0.33030974864959717
1612464619013,2021-02-04T18:51:27.819Z,7.366,-0.9119153022766113,-0.27418243885040283,0.33006560802459717
1612464619053,2021-02-04T18:51:27.833Z,7.406,-0.9021496772766113,-0.26124298572540283,0.33226287364959717
1612464619092,2021-02-04T18:51:27.848Z,7.445,-0.9001965522766113,-0.26612579822540283,0.33153045177459717
1612464619132,2021-02-04T18:51:27.850Z,7.485,-0.9014172554016113,-0.26612579822540283,0.33030974864959717
1612464619171,2021-02-04T18:51:27.864Z,7.524,-0.9226574897766113,-0.26759064197540283,0.33177459239959717
1612464619209,2021-02-04T18:51:27.879Z,7.562,-0.9246106147766113,-0.26588165760040283,0.33250701427459717
1612464619249,2021-02-04T18:51:27.893Z,7.602,-0.9036145210266113,-0.26368439197540283,0.33201873302459717
1612464619289,2021-02-04T18:51:27.908Z,7.642,-0.9082531929016113,-0.26539337635040283,0.33275115489959717
1612464619328,2021-02-04T18:51:27.923Z,7.681,-0.9167981147766113,-0.26856720447540283,0.33397185802459717
1612464619368,2021-02-04T18:51:27.925Z,7.721,-0.9067883491516113,-0.26148712635040283,0.32811248302459717
1612464619407,2021-02-04T18:51:27.939Z,7.76,-0.8997082710266113,-0.25489532947540283,0.33201873302459717
1612464619447,2021-02-04T18:51:27.954Z,7.8,-0.9055676460266113,-0.26417267322540283,0.33494842052459717
1612464619485,2021-02-04T18:51:27.968Z,7.838,-0.9092297554016113,-0.26588165760040283,0.33397185802459717
1612464619524,2021-02-04T18:51:27.983Z,7.877,-0.9060559272766113,-0.26221954822540283,0.33299529552459717
1612464619564,2021-02-04T18:51:27.985Z,7.917,-0.9004406929016113,-0.26002228260040283,0.32762420177459717
1612464619604,2021-02-04T18:51:28.000Z,7.957,-0.9221692085266113,-0.27686798572540283,0.33177459239959717
1612464619643,2021-02-04T18:51:28.014Z,7.996,-0.9260754585266113,-0.26734650135040283,0.33299529552459717
1612464619683,2021-02-04T18:51:28.028Z,8.036,-0.9050793647766113,-0.25660431385040283,0.33861052989959717
1612464619722,2021-02-04T18:51:28.043Z,8.075,-0.8950695991516113,-0.25880157947540283,0.33372771739959717
1612464619762,2021-02-04T18:51:28.058Z,8.115,-0.9177746772766113,-0.27125275135040283,0.33494842052459717
1612464619800,2021-02-04T18:51:28.060Z,8.153,-0.9187512397766113,-0.27003204822540283,0.33568084239959717
1612464619839,2021-02-04T18:51:28.074Z,8.192,-0.8997082710266113,-0.26490509510040283,0.33787810802459717
1612464619879,2021-02-04T18:51:28.088Z,8.232,-0.9011731147766113,-0.25660431385040283,0.33763396739959717
1612464619918,2021-02-04T18:51:28.103Z,8.271,-0.9207043647766113,-0.26173126697540283,0.33348357677459717
1612464619958,2021-02-04T18:51:28.118Z,8.311,-0.9026379585266113,-0.26954376697540283,0.32933318614959717
1612464619998,2021-02-04T18:51:28.133Z,8.351,-0.9060559272766113,-0.26270782947540283,0.34007537364959717
1612464620037,2021-02-04T18:51:28.148Z,8.39,-0.9138684272766113,-0.26466095447540283,0.33738982677459717
1612464620077,2021-02-04T18:51:28.163Z,8.43,-0.9165539741516113,-0.26466095447540283,0.33714568614959717
1612464620115,2021-02-04T18:51:28.165Z,8.468,-0.9138684272766113,-0.27271759510040283,0.33665740489959717
1612464620154,2021-02-04T18:51:28.179Z,8.507,-0.9250988960266113,-0.27442657947540283,0.34666717052459717
1612464620194,2021-02-04T18:51:28.194Z,8.547,-0.9453625679016113,-0.27393829822540283,0.34373748302459717
1612464620233,2021-02-04T18:51:28.209Z,8.586,-0.9583020210266113,-0.27515900135040283,0.33763396739959717
1612464620273,2021-02-04T18:51:28.223Z,8.626,-0.9341320991516113,-0.28785431385040283,0.32347381114959717
1612464620312,2021-02-04T18:51:28.238Z,8.665,-0.9358410835266113,-0.27662384510040283,0.34422576427459717
1612464620352,2021-02-04T18:51:28.240Z,8.705,-0.9622082710266113,-0.29102814197540283,0.33812224864959717
1612464620392,2021-02-04T18:51:28.255Z,8.745,-0.9919934272766113,-0.31568634510040283,0.33055388927459717
1612464620430,2021-02-04T18:51:28.269Z,8.783,-0.9871106147766113,-0.33131134510040283,0.32811248302459717
1612464620469,2021-02-04T18:51:28.283Z,8.822,-0.9209485054016113,-0.31446564197540283,0.34446990489959717
1612464620509,2021-02-04T18:51:28.298Z,8.862,-0.9707531929016113,-0.33741486072540283,0.34862029552459717
1612464620548,2021-02-04T18:51:28.313Z,8.901,-0.9985852241516113,-0.37794220447540283,0.35472381114959717
1612464620588,2021-02-04T18:51:28.314Z,8.941,-0.9741711616516113,-0.36744415760040283,0.35228240489959717
1612464620627,2021-02-04T18:51:28.329Z,8.98,-0.8945813179016113,-0.36353790760040283,0.38670623302459717
1612464620667,2021-02-04T18:51:28.343Z,9.02,-0.8540539741516113,-0.37916290760040283,0.40648162364959717
1612464620705,2021-02-04T18:51:28.358Z,9.058,-0.8186535835266113,-0.39429962635040283,0.43065154552459717
1612464620745,2021-02-04T18:51:28.373Z,9.098,-0.8008313179016113,-0.40675079822540283,0.45115935802459717
1612464620784,2021-02-04T18:51:28.375Z,9.137,-0.7693371772766113,-0.44581329822540283,0.46971404552459717
1612464620824,2021-02-04T18:51:28.389Z,9.177,-0.7432141304016113,-0.46876251697540283,0.49486052989959717
1612464620863,2021-02-04T18:51:28.404Z,9.216,-0.6704602241516113,-0.49390900135040283,0.5192745923995972
1612464620903,2021-02-04T18:51:28.418Z,9.256,-0.6133313179016113,-0.49561798572540283,0.5356320142745972
1612464620942,2021-02-04T18:51:28.432Z,9.295,-0.6189465522766113,-0.5085574388504028,0.5744503736495972
1612464620982,2021-02-04T18:51:28.435Z,9.335,-0.6199231147766113,-0.5442019701004028,0.5859249830245972
1612464621020,2021-02-04T18:51:28.450Z,9.373,-0.5686535835266113,-0.5573855638504028,0.6201046705245972
1612464621060,2021-02-04T18:51:28.464Z,9.413,-0.5801281929016113,-0.5644656419754028,0.6208370923995972
1612464621099,2021-02-04T18:51:28.478Z,9.452,-0.5288586616516113,-0.5776492357254028,0.6330441236495972
1612464621139,2021-02-04T18:51:28.492Z,9.492,-0.41753053665161133,-0.5893679857254028,0.6540402173995972
1612464621178,2021-02-04T18:51:28.508Z,9.531,-0.48979616165161133,-0.5984011888504028,0.6689327955245972
1612464621218,2021-02-04T18:51:28.510Z,9.571,-0.43388795852661133,-0.5976687669754028,0.6638058423995972
1612464621257,2021-02-04T18:51:28.524Z,9.61,-0.36626100540161133,-0.5803347826004028,0.6950558423995972
1612464621297,2021-02-04T18:51:28.538Z,9.65,-0.29204225540161133,-0.5705691576004028,0.7231320142745972
1612464621335,2021-02-04T18:51:28.553Z,9.688,-0.24931766092777252,-0.5798465013504028,0.7592648267745972
1612464621375,2021-02-04T18:51:28.568Z,9.728,-0.17754031717777252,-0.6030398607254028,0.7619503736495972
