epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464614450,2021-02-04T18:51:25.798Z,2.814,99522.272265625
1612464614528,2021-02-04T18:51:25.802Z,2.892,99522.944140625
1612464614606,2021-02-04T18:51:25.816Z,2.97,99522.944140625
1612464614683,2021-02-04T18:51:25.829Z,3.047,99522.272265625
1612464614761,2021-02-04T18:51:25.842Z,3.125,99522.272265625
1612464614839,2021-02-04T18:51:25.846Z,3.203,99522.944140625
1612464614916,2021-02-04T18:51:25.860Z,3.28,99522.944140625
1612464614994,2021-02-04T18:51:25.873Z,3.358,99522.944140625
1612464615072,2021-02-04T18:51:25.886Z,3.436,99522.100390625
1612464615149,2021-02-04T18:51:25.891Z,3.513,99522.100390625
1612464615227,2021-02-04T18:51:25.905Z,3.591,99522.756640625
1612464615304,2021-02-04T18:51:25.918Z,3.668,99522.756640625
1612464615382,2021-02-04T18:51:25.932Z,3.746,99522.100390625
1612464615460,2021-02-04T18:51:25.933Z,3.824,99522.100390625
1612464615537,2021-02-04T18:51:25.947Z,3.901,99522.100390625
1612464615615,2021-02-04T18:51:25.951Z,3.979,99522.756640625
1612464615693,2021-02-04T18:51:25.965Z,4.057,99522.756640625
1612464615770,2021-02-04T18:51:25.978Z,4.134,99522.756640625
1612464615848,2021-02-04T18:51:25.992Z,4.212,99522.756640625
1612464615926,2021-02-04T18:51:25.996Z,4.29,99522.756640625
1612464616003,2021-02-04T18:51:26.009Z,4.367,99522.756640625
1612464616081,2021-02-04T18:51:26.022Z,4.445,99522.756640625
1612464616158,2021-02-04T18:51:26.027Z,4.522,99522.756640625
1612464616236,2021-02-04T18:51:26.039Z,4.6,99522.756640625
1612464616314,2021-02-04T18:51:26.052Z,4.678,99523.428515625
1612464616391,2021-02-04T18:51:26.056Z,4.755,99523.428515625
1612464616469,2021-02-04T18:51:26.070Z,4.833,99523.428515625
1612464616547,2021-02-04T18:51:26.083Z,4.911,99523.428515625
1612464616624,2021-02-04T18:51:26.096Z,4.988,99522.756640625
1612464616702,2021-02-04T18:51:26.101Z,5.066,99522.756640625
1612464616780,2021-02-04T18:51:26.114Z,5.144,99522.756640625
1612464616857,2021-02-04T18:51:26.127Z,5.221,99522.756640625
1612464616935,2021-02-04T18:51:26.158Z,5.299,99522.756640625
1612464617012,2021-02-04T18:51:26.172Z,5.376,99522.100390625
1612464617090,2021-02-04T18:51:26.176Z,5.454,99522.756640625
1612464617168,2021-02-04T18:51:26.189Z,5.532,99522.100390625
1612464617245,2021-02-04T18:51:26.192Z,5.609,99522.756640625
1612464617323,2021-02-04T18:51:26.206Z,5.687,99522.756640625
1612464617401,2021-02-04T18:51:26.219Z,5.765,99522.100390625
1612464617480,2021-02-04T18:51:26.232Z,5.844,99522.756640625
1612464617556,2021-02-04T18:51:26.236Z,5.92,99522.756640625
1612464617634,2021-02-04T18:51:26.250Z,5.998,99522.756640625
1612464617711,2021-02-04T18:51:26.263Z,6.075,99522.756640625
1612464617789,2021-02-04T18:51:26.277Z,6.153,99522.756640625
1612464617866,2021-02-04T18:51:26.281Z,6.23,99522.100390625
1612464617944,2021-02-04T18:51:26.294Z,6.308,99522.100390625
1612464618022,2021-02-04T18:51:26.307Z,6.386,99522.100390625
1612464618099,2021-02-04T18:51:26.311Z,6.463,99522.100390625
1612464618177,2021-02-04T18:51:26.324Z,6.541,99522.756640625
1612464618255,2021-02-04T18:51:26.337Z,6.619,99522.756640625
1612464618332,2021-02-04T18:51:26.341Z,6.696,99522.756640625
1612464618410,2021-02-04T18:51:26.361Z,6.774,99522.100390625
1612464618489,2021-02-04T18:51:26.367Z,6.853,99522.756640625
1612464618567,2021-02-04T18:51:26.372Z,6.931,99522.756640625
1612464618644,2021-02-04T18:51:26.385Z,7.008,99522.756640625
1612464618722,2021-02-04T18:51:26.399Z,7.086,99522.756640625
1612464618800,2021-02-04T18:51:26.412Z,7.164,99522.756640625
1612464618877,2021-02-04T18:51:26.417Z,7.241,99522.756640625
1612464618955,2021-02-04T18:51:26.431Z,7.319,99522.100390625
1612464619033,2021-02-04T18:51:26.443Z,7.397,99522.756640625
1612464619110,2021-02-04T18:51:26.447Z,7.474,99522.100390625
1612464619188,2021-02-04T18:51:26.461Z,7.552,99522.756640625
1612464619265,2021-02-04T18:51:26.474Z,7.629,99522.100390625
1612464619343,2021-02-04T18:51:26.487Z,7.707,99522.100390625
1612464619421,2021-02-04T18:51:26.491Z,7.785,99522.944140625
1612464619498,2021-02-04T18:51:26.504Z,7.862,99522.944140625
1612464619576,2021-02-04T18:51:26.517Z,7.94,99522.944140625
1612464619654,2021-02-04T18:51:26.522Z,8.018,99522.944140625
1612464619731,2021-02-04T18:51:26.535Z,8.095,99522.272265625
1612464619809,2021-02-04T18:51:26.548Z,8.173,99522.272265625
1612464619887,2021-02-04T18:51:26.552Z,8.251,99522.272265625
1612464619964,2021-02-04T18:51:26.566Z,8.328,99522.272265625
1612464620042,2021-02-04T18:51:26.579Z,8.406,99522.272265625
1612464620119,2021-02-04T18:51:26.609Z,8.483,99522.272265625
1612464620197,2021-02-04T18:51:26.623Z,8.561,99522.272265625
1612464620275,2021-02-04T18:51:26.627Z,8.639,99521.608203125
1612464620352,2021-02-04T18:51:26.640Z,8.716,99522.272265625
1612464620430,2021-02-04T18:51:26.653Z,8.794,99521.608203125
1612464620508,2021-02-04T18:51:26.667Z,8.872,99521.608203125
1612464620585,2021-02-04T18:51:26.671Z,8.949,99521.608203125
1612464620663,2021-02-04T18:51:26.683Z,9.027,99522.272265625
1612464620741,2021-02-04T18:51:26.697Z,9.105,99522.272265625
1612464620818,2021-02-04T18:51:26.701Z,9.182,99522.272265625
1612464620896,2021-02-04T18:51:26.714Z,9.26,99521.608203125
1612464620973,2021-02-04T18:51:26.728Z,9.337,99521.608203125
1612464621051,2021-02-04T18:51:26.732Z,9.415,99521.608203125
1612464621130,2021-02-04T18:51:26.746Z,9.494,99521.608203125
1612464621206,2021-02-04T18:51:26.759Z,9.57,99522.272265625
1612464621284,2021-02-04T18:51:26.772Z,9.648,99522.272265625
1612464621362,2021-02-04T18:51:26.776Z,9.726,99522.272265625
1612464621439,2021-02-04T18:51:26.789Z,9.803,99521.608203125
1612464621517,2021-02-04T18:51:26.802Z,9.881,99521.608203125
1612464621595,2021-02-04T18:51:26.809Z,9.959,99521.608203125
1612464621672,2021-02-04T18:51:26.819Z,10.036,99521.608203125
1612464621750,2021-02-04T18:51:26.834Z,10.114,99520.944140625
1612464621827,2021-02-04T18:51:26.836Z,10.191,99520.944140625
1612464621907,2021-02-04T18:51:26.850Z,10.271,99520.944140625
1612464621984,2021-02-04T18:51:26.863Z,10.348,99520.944140625
1612464622060,2021-02-04T18:51:26.876Z,10.424,99520.944140625
1612464622138,2021-02-04T18:51:26.881Z,10.502,99520.944140625
1612464622216,2021-02-04T18:51:26.895Z,10.58,99520.944140625
1612464622293,2021-02-04T18:51:26.908Z,10.657,99520.944140625
1612464622372,2021-02-04T18:51:26.921Z,10.736,99521.608203125
1612464622450,2021-02-04T18:51:26.925Z,10.814,99521.608203125
1612464622528,2021-02-04T18:51:26.939Z,10.892,99521.608203125
1612464622605,2021-02-04T18:51:26.952Z,10.969,99521.608203125
1612464622683,2021-02-04T18:51:26.956Z,11.047,99521.608203125
1612464622761,2021-02-04T18:51:26.969Z,11.125,99522.272265625
1612464622838,2021-02-04T18:51:26.982Z,11.202,99522.272265625
1612464622916,2021-02-04T18:51:26.986Z,11.28,99522.272265625
1612464622993,2021-02-04T18:51:26.999Z,11.357,99522.944140625
1612464623071,2021-02-04T18:51:27.012Z,11.435,99522.944140625
1612464623149,2021-02-04T18:51:27.017Z,11.513,99522.272265625
1612464623226,2021-02-04T18:51:27.057Z,11.59,99522.944140625
1612464623304,2021-02-04T18:51:27.061Z,11.668,99522.272265625
1612464623382,2021-02-04T18:51:27.075Z,11.746,99522.272265625
1612464623459,2021-02-04T18:51:27.088Z,11.823,99522.944140625
1612464623537,2021-02-04T18:51:27.092Z,11.901,99522.944140625
1612464623615,2021-02-04T18:51:27.105Z,11.979,99523.780078125
1612464623692,2021-02-04T18:51:27.118Z,12.056,99523.780078125
1612464623770,2021-02-04T18:51:27.122Z,12.134,99523.780078125
1612464623847,2021-02-04T18:51:27.136Z,12.211,99523.116015625
1612464623925,2021-02-04T18:51:27.149Z,12.289,99523.116015625
1612464624004,2021-02-04T18:51:27.162Z,12.368,99523.116015625
1612464624080,2021-02-04T18:51:27.166Z,12.444,99523.116015625
1612464624158,2021-02-04T18:51:27.180Z,12.522,99523.116015625
1612464624236,2021-02-04T18:51:27.193Z,12.6,99523.780078125
1612464624313,2021-02-04T18:51:27.197Z,12.677,99523.116015625
1612464624391,2021-02-04T18:51:27.210Z,12.755,99523.780078125
1612464624469,2021-02-04T18:51:27.224Z,12.833,99523.780078125
1612464624546,2021-02-04T18:51:27.230Z,12.91,99523.780078125
1612464624624,2021-02-04T18:51:27.240Z,12.988,99523.116015625
1612464624701,2021-02-04T18:51:27.253Z,13.065,99523.116015625
1612464624781,2021-02-04T18:51:27.267Z,13.145,99523.116015625
1612464624858,2021-02-04T18:51:27.271Z,13.222,99523.116015625
1612464624936,2021-02-04T18:51:27.284Z,13.3,99523.116015625
1612464625013,2021-02-04T18:51:27.297Z,13.377,99523.780078125
1612464625091,2021-02-04T18:51:27.302Z,13.455,99523.116015625
1612464625169,2021-02-04T18:51:27.315Z,13.533,99523.116015625
1612464625246,2021-02-04T18:51:27.328Z,13.61,99523.116015625
1612464625324,2021-02-04T18:51:27.332Z,13.688,99523.116015625
1612464625402,2021-02-04T18:51:27.346Z,13.766,99523.116015625
1612464625479,2021-02-04T18:51:27.359Z,13.843,99522.444140625
1612464625557,2021-02-04T18:51:27.372Z,13.921,99523.116015625
1612464625635,2021-02-04T18:51:27.376Z,13.999,99523.116015625
1612464625712,2021-02-04T18:51:27.390Z,14.076,99522.444140625
1612464625790,2021-02-04T18:51:27.402Z,14.154,99522.444140625
1612464625867,2021-02-04T18:51:27.406Z,14.231,99522.444140625
1612464625945,2021-02-04T18:51:27.419Z,14.309,99522.444140625
1612464626023,2021-02-04T18:51:27.433Z,14.387,99523.116015625
1612464626100,2021-02-04T18:51:27.437Z,14.464,99523.116015625
1612464626178,2021-02-04T18:51:27.451Z,14.542,99522.444140625
1612464626256,2021-02-04T18:51:27.464Z,14.62,99522.444140625
1612464626333,2021-02-04T18:51:27.477Z,14.697,99521.780078125
1612464626411,2021-02-04T18:51:27.508Z,14.775,99521.780078125
1612464626489,2021-02-04T18:51:27.522Z,14.853,99521.780078125
1612464626566,2021-02-04T18:51:27.526Z,14.93,99521.780078125
1612464626644,2021-02-04T18:51:27.538Z,15.008,99521.116015625
1612464626721,2021-02-04T18:51:27.552Z,15.085,99521.780078125
1612464626799,2021-02-04T18:51:27.556Z,15.163,99521.780078125
1612464626877,2021-02-04T18:51:27.569Z,15.241,99521.116015625
1612464626954,2021-02-04T18:51:27.582Z,15.318,99521.116015625
1612464627032,2021-02-04T18:51:27.587Z,15.396,99521.116015625
1612464627110,2021-02-04T18:51:27.600Z,15.474,99521.116015625
1612464627187,2021-02-04T18:51:27.614Z,15.551,99521.116015625
1612464627265,2021-02-04T18:51:27.617Z,15.629,99521.116015625
1612464627343,2021-02-04T18:51:27.631Z,15.707,99521.116015625
1612464627420,2021-02-04T18:51:27.644Z,15.784,99521.116015625
1612464627498,2021-02-04T18:51:27.657Z,15.862,99521.116015625
1612464627575,2021-02-04T18:51:27.661Z,15.939,99521.116015625
1612464627653,2021-02-04T18:51:27.673Z,16.017,99520.451953125
1612464627731,2021-02-04T18:51:27.687Z,16.095,99521.116015625
1612464627808,2021-02-04T18:51:27.691Z,16.172,99521.116015625
1612464627886,2021-02-04T18:51:27.704Z,16.25,99521.959765625
1612464627964,2021-02-04T18:51:27.718Z,16.328,99521.959765625
1612464628041,2021-02-04T18:51:27.722Z,16.405,99521.959765625
1612464628119,2021-02-04T18:51:27.736Z,16.483,99521.287890625
1612464628197,2021-02-04T18:51:27.749Z,16.561,99521.287890625
1612464628274,2021-02-04T18:51:27.762Z,16.638,99521.959765625
1612464628352,2021-02-04T18:51:27.766Z,16.716,99521.959765625
1612464628431,2021-02-04T18:51:27.780Z,16.795,99521.959765625
1612464628507,2021-02-04T18:51:27.793Z,16.871,99521.287890625
1612464628585,2021-02-04T18:51:27.807Z,16.949,99521.287890625
1612464628662,2021-02-04T18:51:27.811Z,17.026,99521.287890625
1612464628740,2021-02-04T18:51:27.822Z,17.104,99521.959765625
1612464628818,2021-02-04T18:51:27.826Z,17.182,99521.959765625
1612464628895,2021-02-04T18:51:27.840Z,17.259,99521.959765625
1612464628973,2021-02-04T18:51:27.853Z,17.337,99521.287890625
1612464629051,2021-02-04T18:51:27.867Z,17.415,99521.287890625
1612464629128,2021-02-04T18:51:27.871Z,17.492,99521.287890625
1612464629207,2021-02-04T18:51:27.884Z,17.571,99521.287890625
1612464629283,2021-02-04T18:51:27.898Z,17.647,99521.287890625
1612464629361,2021-02-04T18:51:27.912Z,17.725,99521.287890625
1612464629439,2021-02-04T18:51:27.916Z,17.803,99521.959765625
1612464629516,2021-02-04T18:51:27.929Z,17.88,99521.959765625
1612464629594,2021-02-04T18:51:27.960Z,17.958,99521.959765625
1612464629672,2021-02-04T18:51:27.973Z,18.036,99521.287890625
1612464629749,2021-02-04T18:51:27.977Z,18.113,99521.287890625
1612464629828,2021-02-04T18:51:27.990Z,18.192,99520.451953125
1612464629906,2021-02-04T18:51:28.003Z,18.27,99520.451953125
1612464629984,2021-02-04T18:51:28.017Z,18.348,99520.451953125
1612464630061,2021-02-04T18:51:28.021Z,18.425,99519.787890625
1612464630139,2021-02-04T18:51:28.034Z,18.503,99520.451953125
1612464630217,2021-02-04T18:51:28.047Z,18.581,99519.787890625
1612464630294,2021-02-04T18:51:28.052Z,18.658,99520.451953125
1612464630372,2021-02-04T18:51:28.065Z,18.736,99520.451953125
1612464630450,2021-02-04T18:51:28.078Z,18.814,99519.787890625
1612464630527,2021-02-04T18:51:28.082Z,18.891,99519.787890625
1612464630605,2021-02-04T18:51:28.095Z,18.969,99520.451953125
1612464630682,2021-02-04T18:51:28.108Z,19.046,99520.451953125
1612464630760,2021-02-04T18:51:28.122Z,19.124,99520.451953125
1612464630838,2021-02-04T18:51:28.126Z,19.202,99520.451953125
1612464630915,2021-02-04T18:51:28.139Z,19.279,99520.451953125
1612464630993,2021-02-04T18:51:28.152Z,19.357,99520.451953125
1612464631071,2021-02-04T18:51:28.156Z,19.435,99520.451953125
1612464631148,2021-02-04T18:51:28.182Z,19.512,99520.451953125
1612464631226,2021-02-04T18:51:28.186Z,19.59,99520.451953125
1612464631304,2021-02-04T18:51:28.199Z,19.668,99521.116015625
1612464631381,2021-02-04T18:51:28.212Z,19.745,99520.451953125
1612464631459,2021-02-04T18:51:28.217Z,19.823,99521.116015625
1612464631536,2021-02-04T18:51:28.230Z,19.9,99520.451953125
1612464631614,2021-02-04T18:51:28.244Z,19.978,99519.787890625
1612464631692,2021-02-04T18:51:28.247Z,20.056,99519.787890625
1612464631769,2021-02-04T18:51:28.261Z,20.133,99519.787890625
1612464631847,2021-02-04T18:51:28.273Z,20.211,99519.787890625
1612464631925,2021-02-04T18:51:28.287Z,20.289,99519.787890625
1612464632002,2021-02-04T18:51:28.291Z,20.366,99519.787890625
1612464632080,2021-02-04T18:51:28.304Z,20.444,99519.787890625
1612464632158,2021-02-04T18:51:28.317Z,20.522,99519.787890625
1612464632235,2021-02-04T18:51:28.322Z,20.599,99520.451953125
1612464632313,2021-02-04T18:51:28.335Z,20.677,99520.451953125
1612464632390,2021-02-04T18:51:28.348Z,20.754,99520.451953125
1612464632468,2021-02-04T18:51:28.352Z,20.832,99520.451953125
1612464632546,2021-02-04T18:51:28.366Z,20.91,99520.451953125
1612464632623,2021-02-04T18:51:28.378Z,20.987,99520.451953125
1612464632701,2021-02-04T18:51:28.391Z,21.065,99520.451953125
1612464632779,2021-02-04T18:51:28.426Z,21.143,99520.451953125
1612464632856,2021-02-04T18:51:28.440Z,21.22,99520.451953125
1612464632934,2021-02-04T18:51:28.453Z,21.298,99520.451953125
1612464633012,2021-02-04T18:51:28.457Z,21.376,99520.451953125
1612464633089,2021-02-04T18:51:28.471Z,21.453,99521.116015625
1612464633167,2021-02-04T18:51:28.482Z,21.531,99521.780078125
1612464633244,2021-02-04T18:51:28.487Z,21.608,99521.116015625
1612464633322,2021-02-04T18:51:28.500Z,21.686,99521.780078125
1612464633400,2021-02-04T18:51:28.514Z,21.764,99521.116015625
1612464633477,2021-02-04T18:51:28.527Z,21.841,99521.116015625
1612464633555,2021-02-04T18:51:28.531Z,21.919,99521.116015625
1612464633633,2021-02-04T18:51:28.544Z,21.997,99521.116015625
1612464633710,2021-02-04T18:51:28.557Z,22.074,99521.116015625
1612464633788,2021-02-04T18:51:28.561Z,22.152,99521.116015625
1612464633866,2021-02-04T18:51:28.575Z,22.23,99521.116015625
1612464633943,2021-02-04T18:51:28.587Z,22.307,99521.116015625
1612464634021,2021-02-04T18:51:28.592Z,22.385,99521.116015625
1612464634098,2021-02-04T18:51:28.605Z,22.462,99521.116015625
1612464634176,2021-02-04T18:51:28.619Z,22.54,99521.116015625
1612464634254,2021-02-04T18:51:28.632Z,22.618,99521.116015625
1612464634331,2021-02-04T18:51:28.636Z,22.695,99521.116015625
1612464634409,2021-02-04T18:51:28.649Z,22.773,99521.116015625
1612464634487,2021-02-04T18:51:28.662Z,22.851,99521.116015625
1612464634564,2021-02-04T18:51:28.666Z,22.928,99521.780078125
1612464634642,2021-02-04T18:51:28.679Z,23.006,99521.116015625
1612464634720,2021-02-04T18:51:28.692Z,23.084,99521.116015625
1612464634797,2021-02-04T18:51:28.697Z,23.161,99521.116015625
1612464634875,2021-02-04T18:51:28.709Z,23.239,99521.116015625
1612464634952,2021-02-04T18:51:28.723Z,23.316,99521.116015625
1612464635030,2021-02-04T18:51:28.739Z,23.394,99521.116015625
1612464635108,2021-02-04T18:51:28.752Z,23.472,99521.116015625
1612464635187,2021-02-04T18:51:28.756Z,23.551,99521.116015625
1612464635264,2021-02-04T18:51:28.770Z,23.628,99521.116015625
1612464635342,2021-02-04T18:51:28.783Z,23.706,99521.116015625
1612464635420,2021-02-04T18:51:28.796Z,23.784,99521.116015625
1612464635497,2021-02-04T18:51:28.799Z,23.861,99521.116015625
1612464635575,2021-02-04T18:51:28.813Z,23.939,99521.116015625
1612464635653,2021-02-04T18:51:28.817Z,24.017,99521.116015625
1612464635730,2021-02-04T18:51:28.831Z,24.094,99521.116015625
1612464635808,2021-02-04T18:51:28.844Z,24.172,99521.780078125
1612464635886,2021-02-04T18:51:28.888Z,24.25,99521.780078125
1612464635963,2021-02-04T18:51:28.902Z,24.327,99522.623828125
1612464636041,2021-02-04T18:51:28.906Z,24.405,99521.959765625
1612464636118,2021-02-04T18:51:28.918Z,24.482,99521.959765625
1612464636196,2021-02-04T18:51:28.932Z,24.56,99521.959765625
1612464636274,2021-02-04T18:51:28.936Z,24.638,99521.959765625
1612464636351,2021-02-04T18:51:28.950Z,24.715,99521.959765625
1612464636429,2021-02-04T18:51:28.963Z,24.793,99521.287890625
1612464636507,2021-02-04T18:51:28.966Z,24.871,99521.287890625
1612464636584,2021-02-04T18:51:28.980Z,24.948,99521.959765625
1612464636662,2021-02-04T18:51:28.993Z,25.026,99521.287890625
1612464636740,2021-02-04T18:51:29.007Z,25.104,99521.959765625
1612464636817,2021-02-04T18:51:29.011Z,25.181,99521.287890625
1612464636895,2021-02-04T18:51:29.024Z,25.259,99521.287890625
1612464636972,2021-02-04T18:51:29.037Z,25.336,99521.287890625
1612464637050,2021-02-04T18:51:29.042Z,25.414,99521.959765625
1612464637128,2021-02-04T18:51:29.055Z,25.492,99521.959765625
1612464637205,2021-02-04T18:51:29.069Z,25.569,99521.959765625
1612464637283,2021-02-04T18:51:29.082Z,25.647,99521.959765625
1612464637361,2021-02-04T18:51:29.086Z,25.725,99521.959765625
1612464637438,2021-02-04T18:51:29.099Z,25.802,99522.623828125
1612464637516,2021-02-04T18:51:29.112Z,25.88,99522.623828125
1612464637594,2021-02-04T18:51:29.115Z,25.958,99522.623828125
1612464637671,2021-02-04T18:51:29.128Z,26.035,99521.959765625
1612464637749,2021-02-04T18:51:29.142Z,26.113,99522.623828125
1612464637826,2021-02-04T18:51:29.146Z,26.19,99521.959765625
1612464637904,2021-02-04T18:51:29.159Z,26.268,99521.959765625
1612464637982,2021-02-04T18:51:29.173Z,26.346,99521.959765625
1612464638059,2021-02-04T18:51:29.177Z,26.423,99521.116015625
1612464638137,2021-02-04T18:51:29.191Z,26.501,99521.116015625
1612464638215,2021-02-04T18:51:29.204Z,26.579,99521.959765625
1612464638292,2021-02-04T18:51:29.217Z,26.656,99521.116015625
1612464638370,2021-02-04T18:51:29.221Z,26.734,99521.116015625
1612464638448,2021-02-04T18:51:29.234Z,26.812,99521.959765625
1612464638525,2021-02-04T18:51:29.247Z,26.889,99521.959765625
1612464638603,2021-02-04T18:51:29.251Z,26.967,99521.959765625
1612464638680,2021-02-04T18:51:29.264Z,27.044,99521.959765625
1612464638758,2021-02-04T18:51:29.278Z,27.122,99521.959765625
1612464638836,2021-02-04T18:51:29.294Z,27.2,99521.116015625
1612464638913,2021-02-04T18:51:29.308Z,27.277,99521.116015625
1612464638991,2021-02-04T18:51:29.312Z,27.355,99521.116015625
1612464639069,2021-02-04T18:51:29.355Z,27.433,99521.116015625
1612464639146,2021-02-04T18:51:29.368Z,27.51,99521.959765625
1612464639224,2021-02-04T18:51:29.372Z,27.588,99521.959765625
1612464639302,2021-02-04T18:51:29.386Z,27.666,99521.287890625
1612464639379,2021-02-04T18:51:29.398Z,27.743,99521.287890625
1612464639457,2021-02-04T18:51:29.411Z,27.821,99521.287890625
1612464639534,2021-02-04T18:51:29.416Z,27.898,99521.287890625
1612464639612,2021-02-04T18:51:29.428Z,27.976,99521.287890625
1612464639690,2021-02-04T18:51:29.442Z,28.054,99521.287890625
1612464639767,2021-02-04T18:51:29.446Z,28.131,99521.287890625
1612464639845,2021-02-04T18:51:29.461Z,28.209,99521.287890625
1612464639923,2021-02-04T18:51:29.473Z,28.287,99521.287890625
1612464640000,2021-02-04T18:51:29.477Z,28.364,99521.959765625
1612464640078,2021-02-04T18:51:29.491Z,28.442,99521.287890625
1612464640156,2021-02-04T18:51:29.503Z,28.52,99521.287890625
1612464640233,2021-02-04T18:51:29.517Z,28.597,99521.959765625
1612464640311,2021-02-04T18:51:29.522Z,28.675,99521.959765625
1612464640390,2021-02-04T18:51:29.535Z,28.754,99521.959765625
1612464640466,2021-02-04T18:51:29.548Z,28.83,99521.959765625
1612464640544,2021-02-04T18:51:29.552Z,28.908,99521.287890625
1612464640621,2021-02-04T18:51:29.565Z,28.985,99521.959765625
1612464640699,2021-02-04T18:51:29.578Z,29.063,99521.959765625
1612464640778,2021-02-04T18:51:29.582Z,29.142,99521.287890625
1612464640854,2021-02-04T18:51:29.596Z,29.218,99521.287890625
1612464640932,2021-02-04T18:51:29.608Z,29.296,99521.959765625
1612464641010,2021-02-04T18:51:29.622Z,29.374,99521.287890625
1612464641087,2021-02-04T18:51:29.626Z,29.451,99521.287890625
1612464641166,2021-02-04T18:51:29.639Z,29.53,99521.287890625
1612464641244,2021-02-04T18:51:29.652Z,29.608,99521.287890625
1612464641320,2021-02-04T18:51:29.657Z,29.684,99521.959765625
1612464641398,2021-02-04T18:51:29.670Z,29.762,99522.623828125
1612464641475,2021-02-04T18:51:29.683Z,29.839,99522.623828125
1612464641553,2021-02-04T18:51:29.697Z,29.917,99522.623828125
1612464641632,2021-02-04T18:51:29.701Z,29.996,99522.623828125
1612464641710,2021-02-04T18:51:29.714Z,30.074,99523.287890625
1612464641787,2021-02-04T18:51:29.727Z,30.151,99523.287890625
1612464641865,2021-02-04T18:51:29.731Z,30.229,99523.287890625
1612464641943,2021-02-04T18:51:29.745Z,30.307,99523.287890625
1612464642020,2021-02-04T18:51:29.756Z,30.384,99523.287890625
1612464642098,2021-02-04T18:51:29.761Z,30.462,99522.623828125
1612464642176,2021-02-04T18:51:29.774Z,30.54,99522.623828125
1612464642253,2021-02-04T18:51:29.805Z,30.617,99522.623828125
1612464642331,2021-02-04T18:51:29.819Z,30.695,99522.623828125
1612464642408,2021-02-04T18:51:29.837Z,30.772,99522.623828125
1612464642486,2021-02-04T18:51:29.847Z,30.85,99522.623828125
1612464642564,2021-02-04T18:51:29.851Z,30.928,99522.623828125
1612464642641,2021-02-04T18:51:29.865Z,31.005,99522.623828125
1612464642719,2021-02-04T18:51:29.877Z,31.083,99522.623828125
1612464642797,2021-02-04T18:51:29.882Z,31.161,99521.959765625
1612464642874,2021-02-04T18:51:29.894Z,31.238,99521.959765625
1612464642952,2021-02-04T18:51:29.908Z,31.316,99521.959765625
1612464643030,2021-02-04T18:51:29.912Z,31.394,99521.959765625
1612464643107,2021-02-04T18:51:29.926Z,31.471,99521.959765625
1612464643185,2021-02-04T18:51:29.938Z,31.549,99522.623828125
1612464643262,2021-02-04T18:51:29.952Z,31.626,99522.623828125
1612464643340,2021-02-04T18:51:29.956Z,31.704,99522.623828125
1612464643418,2021-02-04T18:51:29.971Z,31.782,99522.623828125
1612464643495,2021-02-04T18:51:29.983Z,31.859,99522.623828125
1612464643573,2021-02-04T18:51:29.987Z,31.937,99522.623828125
