epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464612745,2021-02-04T18:51:25.782Z,1.095,-10.34375,25.151561737060547,-29.9921875
1612464612784,2021-02-04T18:51:25.796Z,1.134,-9.96875,26.651561737060547,-31.1171875
1612464612825,2021-02-04T18:51:25.811Z,1.175,-10.71875,26.276561737060547,-30.3671875
1612464612865,2021-02-04T18:51:25.825Z,1.215,-9.96875,23.339061737060547,-29.6171875
1612464612904,2021-02-04T18:51:25.840Z,1.254,-10.71875,20.401561737060547,-32.7421875
1612464612945,2021-02-04T18:51:25.842Z,1.295,-10.34375,17.839061737060547,-31.9296875
1612464612985,2021-02-04T18:51:25.856Z,1.335,-11.09375,19.339061737060547,-32.3671875
1612464613025,2021-02-04T18:51:25.871Z,1.375,-11.40625,21.151561737060547,-35.4921875
1612464613066,2021-02-04T18:51:25.887Z,1.416,-12.15625,25.151561737060547,-35.4921875
1612464613105,2021-02-04T18:51:25.900Z,1.455,-12.90625,25.151561737060547,-36.3046875
1612464613145,2021-02-04T18:51:25.902Z,1.495,-12.90625,25.151561737060547,-37.4296875
1612464613186,2021-02-04T18:51:25.916Z,1.536,-13.59375,24.401561737060547,-38.6796875
1612464613225,2021-02-04T18:51:25.931Z,1.575,-12.53125,24.776561737060547,-39.0546875
1612464613265,2021-02-04T18:51:25.946Z,1.615,-13.59375,23.339061737060547,-39.8046875
1612464613306,2021-02-04T18:51:25.960Z,1.656,-13.28125,25.151561737060547,-40.1796875
1612464613345,2021-02-04T18:51:25.962Z,1.695,-12.90625,23.714061737060547,-40.2421875
1612464613385,2021-02-04T18:51:25.977Z,1.735,-12.15625,25.151561737060547,-42.9921875
1612464613426,2021-02-04T18:51:25.991Z,1.776,-12.90625,24.089061737060547,-42.1796875
1612464613465,2021-02-04T18:51:26.006Z,1.815,-13.59375,24.776561737060547,-41.8046875
1612464613505,2021-02-04T18:51:26.020Z,1.855,-13.28125,25.901561737060547,-44.9296875
1612464613545,2021-02-04T18:51:26.035Z,1.895,-13.59375,26.651561737060547,-45.3671875
1612464613586,2021-02-04T18:51:26.037Z,1.936,-13.28125,25.901561737060547,-45.3671875
1612464613625,2021-02-04T18:51:26.051Z,1.975,-13.59375,25.526561737060547,-47.6796875
1612464613665,2021-02-04T18:51:26.066Z,2.015,-15.09375,27.339061737060547,-49.6796875
1612464613706,2021-02-04T18:51:26.081Z,2.056,-13.96875,25.526561737060547,-50.8671875
1612464613745,2021-02-04T18:51:26.095Z,2.095,-15.09375,25.526561737060547,-53.2421875
1612464613785,2021-02-04T18:51:26.097Z,2.135,-14.34375,26.964061737060547,-54.4296875
1612464613826,2021-02-04T18:51:26.112Z,2.176,-14.71875,26.276561737060547,-58.3671875
1612464613865,2021-02-04T18:51:26.126Z,2.215,-16.15625,26.276561737060547,-60.3046875
1612464613905,2021-02-04T18:51:26.141Z,2.255,-15.78125,28.089061737060547,-60.3046875
1612464613946,2021-02-04T18:51:26.155Z,2.296,-16.15625,25.151561737060547,-62.6796875
1612464613986,2021-02-04T18:51:26.170Z,2.336,-17.28125,23.339061737060547,-65.0546875
1612464614025,2021-02-04T18:51:26.172Z,2.375,-16.15625,28.464061737060547,-66.2421875
1612464614066,2021-02-04T18:51:26.186Z,2.416,-16.53125,29.526561737060547,-66.6171875
1612464614106,2021-02-04T18:51:26.201Z,2.456,-17.65625,28.839061737060547,-70.9921875
1612464614145,2021-02-04T18:51:26.216Z,2.495,-17.96875,29.901561737060547,-71.3671875
1612464614185,2021-02-04T18:51:26.230Z,2.535,-17.65625,29.526561737060547,-71.8046875
1612464614226,2021-02-04T18:51:26.232Z,2.576,-17.28125,29.151561737060547,-74.1171875
1612464614265,2021-02-04T18:51:26.246Z,2.615,-17.28125,28.464061737060547,-74.9296875
1612464614305,2021-02-04T18:51:26.261Z,2.655,-18.03125,29.526561737060547,-76.0546875
1612464614346,2021-02-04T18:51:26.276Z,2.696,-19.09375,30.651561737060547,-79.6796875
1612464614385,2021-02-04T18:51:26.290Z,2.735,-17.96875,31.714061737060547,-78.8671875
1612464614425,2021-02-04T18:51:26.292Z,2.775,-18.03125,31.401561737060547,-80.4296875
1612464614466,2021-02-04T18:51:26.307Z,2.816,-17.96875,34.27656173706055,-83.9921875
1612464614506,2021-02-04T18:51:26.321Z,2.856,-18.34375,31.714061737060547,-83.6171875
1612464614545,2021-02-04T18:51:26.336Z,2.895,-18.71875,33.90156173706055,-86.7421875
1612464614586,2021-02-04T18:51:26.350Z,2.936,-18.71875,33.52656173706055,-87.5546875
1612464614626,2021-02-04T18:51:26.365Z,2.976,-17.96875,34.65156173706055,-89.1171875
1612464614665,2021-02-04T18:51:26.367Z,3.015,-19.09375,34.27656173706055,-90.3046875
1612464614706,2021-02-04T18:51:26.381Z,3.056,-19.46875,35.02656173706055,-93.4296875
1612464614746,2021-02-04T18:51:26.396Z,3.096,-20.21875,36.83906173706055,-93.4296875
1612464614785,2021-02-04T18:51:26.411Z,3.135,-19.09375,37.58906173706055,-95.0546875
1612464614826,2021-02-04T18:51:26.425Z,3.176,-20.90625,38.65156173706055,-99.7421875
1612464614866,2021-02-04T18:51:26.427Z,3.216,-19.46875,39.02656173706055,-100.5546875
1612464614905,2021-02-04T18:51:26.472Z,3.255,-19.46875,40.15156173706055,-102.1171875
1612464614945,2021-02-04T18:51:26.486Z,3.295,-18.34375,37.96406173706055,-102.5546875
1612464614986,2021-02-04T18:51:26.501Z,3.336,-19.46875,33.58906173706055,-103.6796875
1612464615026,2021-02-04T18:51:26.516Z,3.376,-20.21875,32.08906173706055,-104.1171875
1612464615065,2021-02-04T18:51:26.530Z,3.415,-17.65625,35.02656173706055,-103.7421875
1612464615106,2021-02-04T18:51:26.532Z,3.456,-18.34375,39.02656173706055,-104.4921875
1612464615146,2021-02-04T18:51:26.547Z,3.496,-19.84375,40.08906173706055,-103.3046875
1612464615185,2021-02-04T18:51:26.561Z,3.535,-19.84375,37.21406173706055,-104.1171875
1612464615226,2021-02-04T18:51:26.576Z,3.576,-20.21875,37.21406173706055,-105.3046875
1612464615266,2021-02-04T18:51:26.591Z,3.616,-19.09375,38.65156173706055,-102.1171875
1612464615305,2021-02-04T18:51:26.606Z,3.655,-20.21875,38.27656173706055,-105.3046875
1612464615346,2021-02-04T18:51:26.620Z,3.696,-19.46875,39.77656173706055,-104.1171875
1612464615386,2021-02-04T18:51:26.622Z,3.736,-19.46875,40.15156173706055,-104.1171875
1612464615425,2021-02-04T18:51:26.636Z,3.775,-19.09375,38.65156173706055,-104.9296875
1612464615466,2021-02-04T18:51:26.651Z,3.816,-19.09375,41.21406173706055,-105.6796875
1612464615506,2021-02-04T18:51:26.666Z,3.856,-18.71875,40.83906173706055,-103.6796875
1612464615546,2021-02-04T18:51:26.682Z,3.896,-17.65625,39.77656173706055,-105.3046875
1612464615587,2021-02-04T18:51:26.695Z,3.937,-19.09375,39.40156173706055,-103.6796875
1612464615626,2021-02-04T18:51:26.710Z,3.976,-18.34375,39.02656173706055,-104.9296875
1612464615666,2021-02-04T18:51:26.712Z,4.016,-19.09375,39.40156173706055,-105.6796875
1612464615707,2021-02-04T18:51:26.726Z,4.057,-18.71875,41.21406173706055,-104.8671875
1612464615746,2021-02-04T18:51:26.741Z,4.096,-19.09375,39.02656173706055,-104.1171875
1612464615786,2021-02-04T18:51:26.756Z,4.136,-18.03125,40.83906173706055,-105.3046875
1612464615825,2021-02-04T18:51:26.770Z,4.175,-19.46875,40.46406173706055,-104.8671875
1612464615866,2021-02-04T18:51:26.772Z,4.216,-20.21875,40.15156173706055,-103.3046875
1612464615906,2021-02-04T18:51:26.786Z,4.256,-19.09375,41.21406173706055,-105.3046875
1612464615945,2021-02-04T18:51:26.801Z,4.295,-19.09375,39.77656173706055,-104.4921875
1612464615986,2021-02-04T18:51:26.816Z,4.336,-18.71875,39.40156173706055,-104.1171875
1612464616026,2021-02-04T18:51:26.830Z,4.376,-17.28125,39.40156173706055,-105.6796875
1612464616066,2021-02-04T18:51:26.832Z,4.416,-19.84375,39.77656173706055,-104.1171875
1612464616107,2021-02-04T18:51:26.847Z,4.457,-19.09375,40.46406173706055,-104.4921875
1612464616146,2021-02-04T18:51:26.861Z,4.496,-19.84375,40.08906173706055,-104.4921875
1612464616186,2021-02-04T18:51:26.876Z,4.536,-19.84375,39.77656173706055,-104.1171875
1612464616227,2021-02-04T18:51:26.890Z,4.577,-19.46875,40.46406173706055,-104.1171875
1612464616266,2021-02-04T18:51:26.905Z,4.616,-19.84375,40.15156173706055,-104.4921875
1612464616306,2021-02-04T18:51:26.907Z,4.656,-17.96875,39.40156173706055,-103.3046875
1612464616347,2021-02-04T18:51:26.921Z,4.697,-19.09375,38.27656173706055,-103.3046875
1612464616386,2021-02-04T18:51:26.936Z,4.736,-18.71875,39.77656173706055,-103.7421875
1612464616426,2021-02-04T18:51:26.951Z,4.776,-18.34375,39.40156173706055,-103.3046875
1612464616465,2021-02-04T18:51:26.965Z,4.815,-17.96875,39.40156173706055,-103.3046875
1612464616506,2021-02-04T18:51:26.967Z,4.856,-18.34375,39.02656173706055,-103.7421875
1612464616546,2021-02-04T18:51:26.982Z,4.896,-19.09375,39.77656173706055,-103.3046875
1612464616586,2021-02-04T18:51:26.996Z,4.936,-18.34375,40.15156173706055,-102.9296875
1612464616627,2021-02-04T18:51:27.011Z,4.977,-19.46875,41.21406173706055,-102.9296875
1612464616666,2021-02-04T18:51:27.026Z,5.016,-19.84375,41.21406173706055,-104.1171875
1612464616706,2021-02-04T18:51:27.041Z,5.056,-19.46875,39.77656173706055,-103.7421875
1612464616747,2021-02-04T18:51:27.056Z,5.097,-18.34375,40.46406173706055,-104.1171875
1612464616786,2021-02-04T18:51:27.070Z,5.136,-19.09375,40.46406173706055,-103.3046875
1612464616826,2021-02-04T18:51:27.072Z,5.176,-17.65625,37.58906173706055,-104.1171875
1612464616867,2021-02-04T18:51:27.087Z,5.217,-19.46875,39.77656173706055,-105.3046875
1612464616906,2021-02-04T18:51:27.101Z,5.256,-18.03125,40.15156173706055,-102.9296875
1612464616946,2021-02-04T18:51:27.116Z,5.296,-19.46875,40.46406173706055,-102.9296875
1612464616986,2021-02-04T18:51:27.130Z,5.336,-19.09375,40.15156173706055,-102.9296875
1612464617027,2021-02-04T18:51:27.145Z,5.377,-17.28125,38.65156173706055,-103.3046875
1612464617066,2021-02-04T18:51:27.148Z,5.416,-19.09375,35.77656173706055,-103.7421875
1612464617106,2021-02-04T18:51:27.161Z,5.456,-19.46875,34.27656173706055,-103.6796875
1612464617147,2021-02-04T18:51:27.176Z,5.497,-18.71875,31.339061737060547,-103.7421875
1612464617186,2021-02-04T18:51:27.191Z,5.536,-18.71875,31.026561737060547,-101.3671875
1612464617226,2021-02-04T18:51:27.205Z,5.576,-20.90625,34.27656173706055,-102.9296875
1612464617267,2021-02-04T18:51:27.207Z,5.617,-18.71875,38.27656173706055,-102.1171875
1612464617306,2021-02-04T18:51:27.221Z,5.656,-19.09375,39.40156173706055,-102.1171875
1612464617346,2021-02-04T18:51:27.236Z,5.696,-20.21875,40.46406173706055,-103.7421875
1612464617387,2021-02-04T18:51:27.251Z,5.737,-19.09375,40.15156173706055,-103.3046875
1612464617426,2021-02-04T18:51:27.265Z,5.776,-18.71875,40.46406173706055,-101.7421875
1612464617466,2021-02-04T18:51:27.267Z,5.816,-18.71875,40.15156173706055,-103.3046875
1612464617507,2021-02-04T18:51:27.282Z,5.857,-17.96875,41.21406173706055,-103.3046875
1612464617547,2021-02-04T18:51:27.296Z,5.897,-17.96875,40.08906173706055,-101.7421875
1612464617586,2021-02-04T18:51:27.311Z,5.936,-18.34375,39.02656173706055,-103.3046875
1612464617627,2021-02-04T18:51:27.325Z,5.977,-19.09375,41.21406173706055,-102.4921875
1612464617667,2021-02-04T18:51:27.355Z,6.017,-20.21875,41.21406173706055,-102.1171875
1612464617706,2021-02-04T18:51:27.357Z,6.056,-18.71875,39.02656173706055,-105.3046875
1612464617747,2021-02-04T18:51:27.371Z,6.097,-19.09375,39.77656173706055,-101.7421875
1612464617787,2021-02-04T18:51:27.386Z,6.137,-19.84375,39.02656173706055,-102.5546875
1612464617826,2021-02-04T18:51:27.415Z,6.176,-20.53125,37.21406173706055,-104.8671875
1612464617866,2021-02-04T18:51:27.417Z,6.216,-19.46875,40.15156173706055,-104.4921875
1612464617907,2021-02-04T18:51:27.431Z,6.257,-19.46875,39.77656173706055,-101.7421875
1612464617946,2021-02-04T18:51:27.446Z,6.296,-19.84375,39.02656173706055,-104.4921875
1612464617986,2021-02-04T18:51:27.461Z,6.336,-18.34375,40.46406173706055,-102.9296875
1612464618027,2021-02-04T18:51:27.492Z,6.377,-18.71875,40.15156173706055,-102.9296875
1612464618067,2021-02-04T18:51:27.508Z,6.417,-19.09375,37.58906173706055,-104.1171875
1612464618106,2021-02-04T18:51:27.536Z,6.456,-20.21875,37.96406173706055,-102.9296875
1612464618146,2021-02-04T18:51:27.550Z,6.496,-19.09375,40.15156173706055,-102.4921875
1612464618187,2021-02-04T18:51:27.580Z,6.537,-17.65625,39.02656173706055,-103.3046875
1612464618226,2021-02-04T18:51:27.582Z,6.576,-19.46875,38.65156173706055,-102.4921875
1612464618266,2021-02-04T18:51:27.596Z,6.616,-20.21875,37.58906173706055,-103.3046875
1612464618307,2021-02-04T18:51:27.611Z,6.657,-18.71875,39.40156173706055,-104.4921875
1612464618346,2021-02-04T18:51:27.626Z,6.696,-18.71875,38.65156173706055,-101.7421875
1612464618386,2021-02-04T18:51:27.640Z,6.736,-18.71875,40.15156173706055,-102.4921875
1612464618427,2021-02-04T18:51:27.642Z,6.777,-17.96875,38.65156173706055,-104.4921875
1612464618466,2021-02-04T18:51:27.656Z,6.816,-19.09375,40.15156173706055,-103.7421875
1612464618506,2021-02-04T18:51:27.671Z,6.856,-18.71875,39.40156173706055,-102.9296875
1612464618547,2021-02-04T18:51:27.686Z,6.897,-19.46875,40.83906173706055,-103.3046875
1612464618587,2021-02-04T18:51:27.700Z,6.937,-20.21875,38.65156173706055,-103.3046875
1612464618626,2021-02-04T18:51:27.702Z,6.976,-19.46875,37.96406173706055,-103.3046875
1612464618666,2021-02-04T18:51:27.717Z,7.016,-19.46875,37.96406173706055,-103.3046875
1612464618707,2021-02-04T18:51:27.731Z,7.057,-19.09375,39.40156173706055,-103.3046875
1612464618746,2021-02-04T18:51:27.746Z,7.096,-18.71875,40.46406173706055,-102.9296875
1612464618786,2021-02-04T18:51:27.775Z,7.136,-18.71875,37.96406173706055,-103.6796875
1612464618827,2021-02-04T18:51:27.791Z,7.177,-20.53125,39.40156173706055,-102.9296875
1612464618866,2021-02-04T18:51:27.805Z,7.216,-19.46875,39.02656173706055,-101.3671875
1612464618906,2021-02-04T18:51:27.807Z,7.256,-19.46875,37.96406173706055,-104.1171875
1612464618947,2021-02-04T18:51:27.821Z,7.297,-20.90625,40.83906173706055,-102.5546875
1612464618986,2021-02-04T18:51:27.836Z,7.336,-19.46875,39.02656173706055,-102.9296875
1612464619026,2021-02-04T18:51:27.851Z,7.376,-18.34375,37.58906173706055,-102.9296875
1612464619067,2021-02-04T18:51:27.865Z,7.417,-19.09375,40.15156173706055,-102.9296875
1612464619107,2021-02-04T18:51:27.880Z,7.457,-19.84375,39.77656173706055,-102.1171875
1612464619146,2021-02-04T18:51:27.882Z,7.496,-18.34375,35.77656173706055,-104.1171875
1612464619187,2021-02-04T18:51:27.896Z,7.537,-18.71875,37.21406173706055,-103.7421875
1612464619227,2021-02-04T18:51:27.911Z,7.577,-18.71875,36.46406173706055,-102.9296875
1612464619266,2021-02-04T18:51:27.926Z,7.616,-19.09375,31.026561737060547,-102.9296875
1612464619307,2021-02-04T18:51:27.940Z,7.657,-19.46875,33.90156173706055,-103.3046875
1612464619347,2021-02-04T18:51:27.942Z,7.697,-18.03125,35.77656173706055,-102.1171875
1612464619386,2021-02-04T18:51:27.956Z,7.736,-19.09375,36.83906173706055,-102.4921875
1612464619426,2021-02-04T18:51:27.971Z,7.776,-20.21875,40.15156173706055,-102.9296875
1612464619467,2021-02-04T18:51:28.000Z,7.817,-19.84375,37.58906173706055,-102.1171875
1612464619506,2021-02-04T18:51:28.002Z,7.856,-19.09375,35.77656173706055,-103.6796875
1612464619546,2021-02-04T18:51:28.016Z,7.896,-19.46875,35.77656173706055,-104.1171875
1612464619587,2021-02-04T18:51:28.031Z,7.937,-20.21875,39.77656173706055,-102.4921875
1612464619627,2021-02-04T18:51:28.046Z,7.977,-19.46875,37.58906173706055,-102.1171875
1612464619666,2021-02-04T18:51:28.060Z,8.016,-17.96875,40.46406173706055,-103.3046875
1612464619707,2021-02-04T18:51:28.062Z,8.057,-18.34375,39.77656173706055,-102.1171875
1612464619747,2021-02-04T18:51:28.090Z,8.097,-19.84375,38.65156173706055,-102.1171875
1612464619788,2021-02-04T18:51:28.092Z,8.138,-20.53125,39.40156173706055,-102.9296875
1612464619827,2021-02-04T18:51:28.106Z,8.177,-20.53125,39.77656173706055,-101.3671875
1612464619867,2021-02-04T18:51:28.136Z,8.217,-18.71875,39.02656173706055,-102.9296875
1612464619906,2021-02-04T18:51:28.151Z,8.256,-19.84375,39.02656173706055,-103.7421875
1612464619947,2021-02-04T18:51:28.165Z,8.297,-20.53125,40.83906173706055,-102.1171875
1612464619987,2021-02-04T18:51:28.167Z,8.337,-17.65625,40.83906173706055,-102.9296875
1612464620027,2021-02-04T18:51:28.181Z,8.377,-18.71875,40.15156173706055,-103.7421875
1612464620066,2021-02-04T18:51:28.196Z,8.416,-18.71875,39.77656173706055,-102.1171875
1612464620107,2021-02-04T18:51:28.211Z,8.457,-18.71875,38.27656173706055,-102.9296875
1612464620147,2021-02-04T18:51:28.225Z,8.497,-19.46875,37.96406173706055,-103.3046875
1612464620186,2021-02-04T18:51:28.227Z,8.536,-19.46875,37.58906173706055,-101.7421875
1612464620227,2021-02-04T18:51:28.242Z,8.577,-19.46875,37.58906173706055,-101.3671875
1612464620267,2021-02-04T18:51:28.256Z,8.617,-19.09375,38.27656173706055,-101.7421875
1612464620306,2021-02-04T18:51:28.271Z,8.656,-19.84375,40.52656173706055,-100.5546875
1612464620347,2021-02-04T18:51:28.286Z,8.697,-20.53125,38.65156173706055,-102.4921875
1612464620387,2021-02-04T18:51:28.300Z,8.737,-19.84375,37.58906173706055,-100.9296875
1612464620426,2021-02-04T18:51:28.302Z,8.776,-19.09375,39.77656173706055,-100.1796875
1612464620467,2021-02-04T18:51:28.316Z,8.817,-19.84375,36.46406173706055,-98.9921875
1612464620507,2021-02-04T18:51:28.331Z,8.857,-19.09375,38.27656173706055,-98.1796875
1612464620547,2021-02-04T18:51:28.346Z,8.897,-18.71875,37.21406173706055,-96.1796875
1612464620588,2021-02-04T18:51:28.360Z,8.938,-18.71875,35.40156173706055,-94.2421875
1612464620627,2021-02-04T18:51:28.362Z,8.977,-19.46875,36.08906173706055,-93.0546875
1612464620667,2021-02-04T18:51:28.377Z,9.017,-18.71875,35.40156173706055,-89.1171875
1612464620708,2021-02-04T18:51:28.391Z,9.058,-18.34375,33.21406173706055,-87.5546875
1612464620747,2021-02-04T18:51:28.406Z,9.097,-19.09375,33.90156173706055,-85.9296875
1612464620787,2021-02-04T18:51:28.420Z,9.137,-18.71875,32.83906173706055,-81.6171875
1612464620828,2021-02-04T18:51:28.435Z,9.178,-18.34375,32.08906173706055,-80.8671875
1612464620867,2021-02-04T18:51:28.437Z,9.217,-17.65625,31.401561737060547,-78.0546875
1612464620907,2021-02-04T18:51:28.451Z,9.257,-19.09375,30.276561737060547,-74.1171875
1612464620946,2021-02-04T18:51:28.466Z,9.296,-18.71875,30.651561737060547,-72.5546875
1612464620987,2021-02-04T18:51:28.481Z,9.337,-16.90625,31.026561737060547,-68.9921875
1612464621027,2021-02-04T18:51:28.495Z,9.377,-18.34375,30.651561737060547,-66.2421875
1612464621067,2021-02-04T18:51:28.497Z,9.417,-16.15625,29.151561737060547,-63.0546875
1612464621108,2021-02-04T18:51:28.511Z,9.458,-16.53125,29.901561737060547,-63.1171875
1612464621147,2021-02-04T18:51:28.556Z,9.497,-15.09375,29.526561737060547,-59.1171875
1612464621187,2021-02-04T18:51:28.586Z,9.537,-16.90625,28.839061737060547,-55.5546875
1612464621228,2021-02-04T18:51:28.601Z,9.578,-14.71875,25.526561737060547,-53.9921875
1612464621267,2021-02-04T18:51:28.615Z,9.617,-15.09375,27.714061737060547,-49.2421875
1612464621307,2021-02-04T18:51:28.617Z,9.657,-13.59375,21.526561737060547,-49.2421875
1612464621348,2021-02-04T18:51:28.646Z,9.698,-13.28125,20.464061737060547,-46.4296875
1612464621387,2021-02-04T18:51:28.661Z,9.737,-12.53125,23.714061737060547,-43.3671875
1612464621427,2021-02-04T18:51:28.676Z,9.777,-12.53125,25.151561737060547,-42.5546875
1612464621468,2021-02-04T18:51:28.691Z,9.818,-12.15625,27.714061737060547,-40.6171875
1612464621507,2021-02-04T18:51:28.706Z,9.857,-11.09375,28.464061737060547,-38.6171875
1612464621547,2021-02-04T18:51:28.721Z,9.897,-11.09375,28.839061737060547,-38.6171875
1612464621588,2021-02-04T18:51:28.735Z,9.938,-11.78125,28.839061737060547,-37.8046875
1612464621628,2021-02-04T18:51:28.737Z,9.978,-10.34375,29.901561737060547,-35.8671875
1612464621667,2021-02-04T18:51:28.752Z,10.017,-9.96875,28.839061737060547,-35.0546875
1612464621707,2021-02-04T18:51:28.767Z,10.057,-9.96875,29.151561737060547,-34.2421875
1612464621748,2021-02-04T18:51:28.781Z,10.098,-10.34375,27.714061737060547,-32.6796875
1612464621787,2021-02-04T18:51:28.795Z,10.137,-8.90625,27.026561737060547,-33.4921875
1612464621828,2021-02-04T18:51:28.811Z,10.178,-7.78125,27.026561737060547,-33.8671875
1612464621868,2021-02-04T18:51:28.825Z,10.218,-8.90625,27.714061737060547,-31.4921875
1612464621907,2021-02-04T18:51:28.827Z,10.257,-10.34375,26.276561737060547,-32.3046875
1612464621947,2021-02-04T18:51:28.841Z,10.297,-9.21875,28.089061737060547,-33.8671875
1612464621988,2021-02-04T18:51:28.857Z,10.338,-9.59375,26.964061737060547,-32.3046875
1612464622027,2021-02-04T18:51:28.871Z,10.377,-8.90625,29.901561737060547,-34.6796875
1612464622067,2021-02-04T18:51:28.885Z,10.417,-9.59375,27.714061737060547,-34.3046875
1612464622108,2021-02-04T18:51:28.887Z,10.458,-8.15625,25.901561737060547,-33.4921875
1612464622148,2021-02-04T18:51:28.902Z,10.498,-9.21875,28.839061737060547,-33.4921875
1612464622187,2021-02-04T18:51:28.916Z,10.537,-9.21875,28.089061737060547,-33.4921875
1612464622228,2021-02-04T18:51:28.931Z,10.578,-7.78125,28.089061737060547,-33.4921875
1612464622268,2021-02-04T18:51:28.945Z,10.618,-8.90625,25.526561737060547,-33.0546875
1612464622307,2021-02-04T18:51:28.960Z,10.657,-10.34375,28.089061737060547,-33.4296875
1612464622348,2021-02-04T18:51:28.962Z,10.698,-8.53125,27.714061737060547,-32.3046875
1612464622388,2021-02-04T18:51:28.976Z,10.738,-8.90625,24.776561737060547,-33.1171875
1612464622427,2021-02-04T18:51:28.991Z,10.777,-9.21875,27.714061737060547,-33.1171875
1612464622468,2021-02-04T18:51:29.006Z,10.818,-9.59375,28.089061737060547,-31.4921875
1612464622508,2021-02-04T18:51:29.021Z,10.858,-9.59375,25.526561737060547,-33.1171875
1612464622548,2021-02-04T18:51:29.035Z,10.898,-8.53125,25.901561737060547,-34.3046875
1612464622587,2021-02-04T18:51:29.037Z,10.937,-9.21875,26.651561737060547,-32.6796875
1612464622628,2021-02-04T18:51:29.052Z,10.978,-9.59375,22.276561737060547,-31.8671875
1612464622668,2021-02-04T18:51:29.066Z,11.018,-9.96875,28.839061737060547,-32.7421875
1612464622707,2021-02-04T18:51:29.096Z,11.057,-9.21875,28.464061737060547,-31.4921875
1612464622748,2021-02-04T18:51:29.110Z,11.098,-9.21875,23.339061737060547,-31.9296875
1612464622788,2021-02-04T18:51:29.125Z,11.138,-9.59375,28.839061737060547,-33.8671875
1612464622827,2021-02-04T18:51:29.127Z,11.177,-8.53125,27.714061737060547,-31.8671875
1612464622868,2021-02-04T18:51:29.141Z,11.218,-9.21875,20.401561737060547,-33.0546875
1612464622908,2021-02-04T18:51:29.156Z,11.258,-8.90625,28.089061737060547,-34.2421875
1612464622947,2021-02-04T18:51:29.171Z,11.297,-9.59375,27.714061737060547,-31.4921875
1612464622988,2021-02-04T18:51:29.185Z,11.338,-7.78125,19.339061737060547,-33.0546875
1612464623028,2021-02-04T18:51:29.187Z,11.378,-8.15625,28.839061737060547,-33.0546875
1612464623068,2021-02-04T18:51:29.202Z,11.418,-9.21875,27.714061737060547,-31.9296875
1612464623109,2021-02-04T18:51:29.245Z,11.459,-8.53125,19.714061737060547,-33.4921875
