epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464616092,2021-02-04T18:51:26.074Z,4.468,99527.88839285714
1612464616170,2021-02-04T18:51:26.088Z,4.546,99527.88839285714
1612464616247,2021-02-04T18:51:26.101Z,4.623,99527.88839285714
1612464616325,2021-02-04T18:51:26.105Z,4.701,99528.55245535714
1612464616402,2021-02-04T18:51:26.118Z,4.778,99528.55245535714
1612464616480,2021-02-04T18:51:26.132Z,4.856,99529.36495535714
1612464616558,2021-02-04T18:51:26.145Z,4.934,99529.36495535714
1612464616635,2021-02-04T18:51:26.149Z,5.011,99529.36495535714
1612464616714,2021-02-04T18:51:26.163Z,5.09,99529.36495535714
1612464616792,2021-02-04T18:51:26.175Z,5.168,99529.36495535714
1612464616870,2021-02-04T18:51:26.179Z,5.246,99529.36495535714
1612464616947,2021-02-04T18:51:26.192Z,5.323,99529.36495535714
1612464617025,2021-02-04T18:51:26.205Z,5.401,99529.36495535714
1612464617103,2021-02-04T18:51:26.210Z,5.479,99529.36495535714
1612464617180,2021-02-04T18:51:26.223Z,5.556,99530.02901785714
1612464617258,2021-02-04T18:51:26.237Z,5.634,99530.02901785714
1612464617336,2021-02-04T18:51:26.250Z,5.712,99530.02901785714
1612464617413,2021-02-04T18:51:26.254Z,5.789,99530.02901785714
1612464617491,2021-02-04T18:51:26.268Z,5.867,99530.02901785714
1612464617568,2021-02-04T18:51:26.281Z,5.944,99530.02901785714
1612464617646,2021-02-04T18:51:26.285Z,6.022,99530.02901785714
1612464617724,2021-02-04T18:51:26.299Z,6.1,99530.02901785714
1612464617801,2021-02-04T18:51:26.312Z,6.177,99530.02901785714
1612464617879,2021-02-04T18:51:26.325Z,6.255,99529.36495535714
1612464617957,2021-02-04T18:51:26.329Z,6.333,99529.36495535714
1612464618034,2021-02-04T18:51:26.343Z,6.41,99529.36495535714
1612464618112,2021-02-04T18:51:26.356Z,6.488,99529.36495535714
1612464618190,2021-02-04T18:51:26.370Z,6.566,99529.36495535714
1612464618267,2021-02-04T18:51:26.374Z,6.643,99528.70870535714
1612464618345,2021-02-04T18:51:26.387Z,6.721,99529.36495535714
1612464618422,2021-02-04T18:51:26.400Z,6.798,99529.36495535714
1612464618500,2021-02-04T18:51:26.405Z,6.876,99529.36495535714
1612464618578,2021-02-04T18:51:26.419Z,6.954,99528.70870535714
1612464618655,2021-02-04T18:51:26.431Z,7.031,99528.70870535714
1612464618733,2021-02-04T18:51:26.435Z,7.109,99528.70870535714
1612464618811,2021-02-04T18:51:26.449Z,7.187,99528.04464285714
1612464618888,2021-02-04T18:51:26.462Z,7.264,99528.04464285714
1612464618966,2021-02-04T18:51:26.475Z,7.342,99528.70870535714
1612464619044,2021-02-04T18:51:26.506Z,7.42,99528.70870535714
1612464619121,2021-02-04T18:51:26.510Z,7.497,99528.70870535714
1612464619199,2021-02-04T18:51:26.524Z,7.575,99528.70870535714
1612464619276,2021-02-04T18:51:26.537Z,7.652,99528.70870535714
1612464619354,2021-02-04T18:51:26.550Z,7.73,99528.70870535714
1612464619432,2021-02-04T18:51:26.554Z,7.808,99529.52120535714
1612464619509,2021-02-04T18:51:26.568Z,7.885,99529.52120535714
1612464619587,2021-02-04T18:51:26.581Z,7.963,99529.52120535714
1612464619665,2021-02-04T18:51:26.595Z,8.041,99529.52120535714
1612464619742,2021-02-04T18:51:26.599Z,8.118,99529.52120535714
1612464619820,2021-02-04T18:51:26.613Z,8.196,99529.52120535714
1612464619898,2021-02-04T18:51:26.626Z,8.274,99529.52120535714
1612464619975,2021-02-04T18:51:26.640Z,8.351,99529.52120535714
1612464620053,2021-02-04T18:51:26.644Z,8.429,99530.18526785714
1612464620130,2021-02-04T18:51:26.670Z,8.506,99530.18526785714
1612464620208,2021-02-04T18:51:26.674Z,8.584,99529.52120535714
1612464620286,2021-02-04T18:51:26.687Z,8.662,99529.52120535714
1612464620363,2021-02-04T18:51:26.700Z,8.739,99529.52120535714
1612464620441,2021-02-04T18:51:26.704Z,8.817,99529.52120535714
1612464620519,2021-02-04T18:51:26.718Z,8.895,99530.18526785714
1612464620596,2021-02-04T18:51:26.731Z,8.972,99530.18526785714
1612464620674,2021-02-04T18:51:26.735Z,9.05,99530.18526785714
1612464620752,2021-02-04T18:51:26.749Z,9.128,99530.84151785714
1612464620831,2021-02-04T18:51:26.762Z,9.207,99530.84151785714
1612464620908,2021-02-04T18:51:26.775Z,9.284,99530.18526785714
1612464620986,2021-02-04T18:51:26.779Z,9.362,99530.18526785714
1612464621064,2021-02-04T18:51:26.792Z,9.44,99530.18526785714
1612464621141,2021-02-04T18:51:26.805Z,9.517,99530.18526785714
1612464621219,2021-02-04T18:51:26.809Z,9.595,99530.18526785714
1612464621297,2021-02-04T18:51:26.823Z,9.673,99530.18526785714
1612464621374,2021-02-04T18:51:26.836Z,9.75,99530.18526785714
1612464621452,2021-02-04T18:51:26.840Z,9.828,99531.02901785714
1612464621529,2021-02-04T18:51:26.854Z,9.905,99531.02901785714
1612464621607,2021-02-04T18:51:26.867Z,9.983,99531.02901785714
1612464621685,2021-02-04T18:51:26.880Z,10.061,99531.02901785714
1612464621762,2021-02-04T18:51:26.884Z,10.138,99531.02901785714
1612464621840,2021-02-04T18:51:26.898Z,10.216,99531.02901785714
1612464621918,2021-02-04T18:51:26.911Z,10.294,99531.02901785714
1612464621995,2021-02-04T18:51:26.925Z,10.371,99531.02901785714
1612464622073,2021-02-04T18:51:26.929Z,10.449,99531.02901785714
1612464622151,2021-02-04T18:51:26.972Z,10.527,99531.02901785714
1612464622228,2021-02-04T18:51:26.985Z,10.604,99531.02901785714
1612464622306,2021-02-04T18:51:26.989Z,10.682,99531.02901785714
1612464622383,2021-02-04T18:51:27.003Z,10.759,99530.37276785714
1612464622461,2021-02-04T18:51:27.015Z,10.837,99530.37276785714
1612464622539,2021-02-04T18:51:27.020Z,10.915,99530.37276785714
1612464622616,2021-02-04T18:51:27.033Z,10.992,99530.37276785714
1612464622694,2021-02-04T18:51:27.047Z,11.07,99530.37276785714
1612464622772,2021-02-04T18:51:27.050Z,11.148,99530.37276785714
1612464622849,2021-02-04T18:51:27.064Z,11.225,99530.37276785714
1612464622927,2021-02-04T18:51:27.077Z,11.303,99530.37276785714
1612464623005,2021-02-04T18:51:27.090Z,11.381,99530.37276785714
1612464623082,2021-02-04T18:51:27.094Z,11.458,99530.37276785714
1612464623160,2021-02-04T18:51:27.107Z,11.536,99530.37276785714
1612464623237,2021-02-04T18:51:27.120Z,11.613,99530.37276785714
1612464623315,2021-02-04T18:51:27.125Z,11.691,99530.37276785714
1612464623393,2021-02-04T18:51:27.138Z,11.769,99530.37276785714
1612464623470,2021-02-04T18:51:27.152Z,11.846,99530.37276785714
1612464623548,2021-02-04T18:51:27.165Z,11.924,99530.37276785714
1612464623627,2021-02-04T18:51:27.169Z,12.003,99530.37276785714
1612464623705,2021-02-04T18:51:27.183Z,12.081,99529.70870535714
1612464623782,2021-02-04T18:51:27.196Z,12.158,99529.70870535714
1612464623860,2021-02-04T18:51:27.200Z,12.236,99529.70870535714
1612464623938,2021-02-04T18:51:27.214Z,12.314,99529.70870535714
1612464624015,2021-02-04T18:51:27.227Z,12.391,99529.70870535714
1612464624093,2021-02-04T18:51:27.240Z,12.469,99529.70870535714
1612464624171,2021-02-04T18:51:27.244Z,12.547,99529.70870535714
1612464624248,2021-02-04T18:51:27.257Z,12.624,99529.70870535714
1612464624326,2021-02-04T18:51:27.270Z,12.702,99529.70870535714
1612464624403,2021-02-04T18:51:27.275Z,12.779,99529.70870535714
1612464624481,2021-02-04T18:51:27.288Z,12.857,99529.70870535714
1612464624559,2021-02-04T18:51:27.302Z,12.935,99529.70870535714
1612464624636,2021-02-04T18:51:27.315Z,13.012,99529.86495535714
1612464624714,2021-02-04T18:51:27.333Z,13.09,99529.86495535714
1612464624792,2021-02-04T18:51:27.346Z,13.168,99529.86495535714
1612464624869,2021-02-04T18:51:27.360Z,13.245,99529.20089285714
1612464624947,2021-02-04T18:51:27.364Z,13.323,99529.20089285714
1612464625025,2021-02-04T18:51:27.377Z,13.401,99529.20089285714
1612464625102,2021-02-04T18:51:27.390Z,13.478,99529.20089285714
1612464625180,2021-02-04T18:51:27.394Z,13.556,99529.20089285714
1612464625257,2021-02-04T18:51:27.436Z,13.633,99529.20089285714
1612464625335,2021-02-04T18:51:27.440Z,13.711,99529.20089285714
1612464625413,2021-02-04T18:51:27.454Z,13.789,99529.20089285714
1612464625492,2021-02-04T18:51:27.467Z,13.868,99529.20089285714
1612464625569,2021-02-04T18:51:27.481Z,13.945,99529.20089285714
1612464625647,2021-02-04T18:51:27.485Z,14.023,99529.20089285714
1612464625725,2021-02-04T18:51:27.499Z,14.101,99528.54464285714
1612464625802,2021-02-04T18:51:27.512Z,14.178,99527.88058035714
1612464625880,2021-02-04T18:51:27.525Z,14.256,99527.88058035714
1612464625958,2021-02-04T18:51:27.529Z,14.334,99527.88058035714
1612464626035,2021-02-04T18:51:27.542Z,14.411,99527.88058035714
1612464626113,2021-02-04T18:51:27.555Z,14.489,99527.88058035714
1612464626191,2021-02-04T18:51:27.560Z,14.567,99527.21651785714
1612464626268,2021-02-04T18:51:27.573Z,14.644,99527.21651785714
1612464626346,2021-02-04T18:51:27.587Z,14.722,99527.21651785714
1612464626423,2021-02-04T18:51:27.600Z,14.799,99527.21651785714
1612464626501,2021-02-04T18:51:27.604Z,14.877,99526.56026785714
1612464626579,2021-02-04T18:51:27.617Z,14.955,99527.37276785714
1612464626656,2021-02-04T18:51:27.631Z,15.032,99527.37276785714
1612464626734,2021-02-04T18:51:27.635Z,15.11,99527.37276785714
1612464626812,2021-02-04T18:51:27.649Z,15.188,99527.37276785714
1612464626889,2021-02-04T18:51:27.662Z,15.265,99527.37276785714
1612464626967,2021-02-04T18:51:27.675Z,15.343,99527.37276785714
1612464627045,2021-02-04T18:51:27.679Z,15.421,99526.71651785714
1612464627122,2021-02-04T18:51:27.692Z,15.498,99527.37276785714
1612464627200,2021-02-04T18:51:27.705Z,15.576,99526.71651785714
1612464627277,2021-02-04T18:51:27.709Z,15.653,99526.71651785714
1612464627355,2021-02-04T18:51:27.722Z,15.731,99526.71651785714
1612464627433,2021-02-04T18:51:27.736Z,15.809,99526.71651785714
1612464627510,2021-02-04T18:51:27.740Z,15.886,99527.37276785714
1612464627588,2021-02-04T18:51:27.754Z,15.964,99527.37276785714
1612464627666,2021-02-04T18:51:27.767Z,16.042,99527.37276785714
1612464627743,2021-02-04T18:51:27.780Z,16.119,99527.37276785714
1612464627821,2021-02-04T18:51:27.784Z,16.197,99527.37276785714
1612464627899,2021-02-04T18:51:27.797Z,16.275,99527.37276785714
1612464627976,2021-02-04T18:51:27.810Z,16.352,99526.71651785714
1612464628054,2021-02-04T18:51:27.815Z,16.43,99526.71651785714
1612464628131,2021-02-04T18:51:27.828Z,16.507,99526.71651785714
1612464628209,2021-02-04T18:51:27.842Z,16.585,99526.05245535714
1612464628287,2021-02-04T18:51:27.855Z,16.663,99526.05245535714
1612464628364,2021-02-04T18:51:27.886Z,16.74,99526.05245535714
1612464628442,2021-02-04T18:51:27.900Z,16.818,99526.71651785714
1612464628520,2021-02-04T18:51:27.904Z,16.896,99526.71651785714
1612464628597,2021-02-04T18:51:27.917Z,16.973,99526.71651785714
1612464628675,2021-02-04T18:51:27.930Z,17.051,99526.71651785714
1612464628753,2021-02-04T18:51:27.934Z,17.129,99526.71651785714
1612464628830,2021-02-04T18:51:27.948Z,17.206,99526.71651785714
1612464628908,2021-02-04T18:51:27.961Z,17.284,99527.52901785714
1612464628985,2021-02-04T18:51:27.965Z,17.361,99527.52901785714
1612464629063,2021-02-04T18:51:27.980Z,17.439,99527.52901785714
1612464629141,2021-02-04T18:51:27.993Z,17.517,99527.52901785714
1612464629218,2021-02-04T18:51:28.005Z,17.594,99527.52901785714
1612464629296,2021-02-04T18:51:28.010Z,17.672,99527.52901785714
1612464629374,2021-02-04T18:51:28.023Z,17.75,99527.52901785714
1612464629451,2021-02-04T18:51:28.036Z,17.827,99527.52901785714
1612464629529,2021-02-04T18:51:28.050Z,17.905,99527.52901785714
1612464629607,2021-02-04T18:51:28.054Z,17.983,99527.52901785714
1612464629684,2021-02-04T18:51:28.067Z,18.06,99526.87276785714
1612464629762,2021-02-04T18:51:28.080Z,18.138,99527.52901785714
1612464629839,2021-02-04T18:51:28.084Z,18.215,99527.52901785714
1612464629917,2021-02-04T18:51:28.098Z,18.293,99527.52901785714
1612464629995,2021-02-04T18:51:28.111Z,18.371,99527.52901785714
1612464630072,2021-02-04T18:51:28.115Z,18.448,99527.52901785714
1612464630150,2021-02-04T18:51:28.129Z,18.526,99527.52901785714
1612464630228,2021-02-04T18:51:28.142Z,18.604,99527.52901785714
1612464630305,2021-02-04T18:51:28.155Z,18.681,99527.52901785714
1612464630383,2021-02-04T18:51:28.159Z,18.759,99527.52901785714
1612464630461,2021-02-04T18:51:28.173Z,18.837,99527.52901785714
1612464630538,2021-02-04T18:51:28.186Z,18.914,99527.52901785714
1612464630616,2021-02-04T18:51:28.200Z,18.992,99527.52901785714
1612464630693,2021-02-04T18:51:28.204Z,19.069,99527.52901785714
1612464630771,2021-02-04T18:51:28.217Z,19.147,99527.52901785714
1612464630849,2021-02-04T18:51:28.230Z,19.225,99527.52901785714
1612464630926,2021-02-04T18:51:28.235Z,19.302,99527.52901785714
1612464631004,2021-02-04T18:51:28.248Z,19.38,99527.52901785714
1612464631082,2021-02-04T18:51:28.261Z,19.458,99527.52901785714
1612464631159,2021-02-04T18:51:28.265Z,19.535,99527.52901785714
1612464631237,2021-02-04T18:51:28.278Z,19.613,99527.52901785714
1612464631315,2021-02-04T18:51:28.291Z,19.691,99527.52901785714
1612464631392,2021-02-04T18:51:28.305Z,19.768,99527.52901785714
1612464631470,2021-02-04T18:51:28.335Z,19.846,99527.52901785714
1612464631547,2021-02-04T18:51:28.339Z,19.923,99526.87276785714
1612464631625,2021-02-04T18:51:28.353Z,20.001,99526.87276785714
1612464631703,2021-02-04T18:51:28.366Z,20.079,99527.52901785714
1612464631780,2021-02-04T18:51:28.380Z,20.156,99527.52901785714
1612464631858,2021-02-04T18:51:28.384Z,20.234,99526.87276785714
1612464631936,2021-02-04T18:51:28.397Z,20.312,99527.52901785714
1612464632013,2021-02-04T18:51:28.410Z,20.389,99526.87276785714
1612464632091,2021-02-04T18:51:28.415Z,20.467,99526.87276785714
1612464632169,2021-02-04T18:51:28.428Z,20.545,99527.52901785714
1612464632246,2021-02-04T18:51:28.442Z,20.622,99527.52901785714
1612464632324,2021-02-04T18:51:28.455Z,20.7,99527.52901785714
1612464632401,2021-02-04T18:51:28.459Z,20.777,99527.52901785714
1612464632479,2021-02-04T18:51:28.472Z,20.855,99527.52901785714
1612464632557,2021-02-04T18:51:28.487Z,20.933,99527.52901785714
1612464632634,2021-02-04T18:51:28.500Z,21.01,99527.52901785714
1612464632712,2021-02-04T18:51:28.504Z,21.088,99526.87276785714
1612464632791,2021-02-04T18:51:28.518Z,21.167,99526.87276785714
1612464632869,2021-02-04T18:51:28.530Z,21.245,99527.52901785714
1612464632946,2021-02-04T18:51:28.535Z,21.322,99527.52901785714
1612464633024,2021-02-04T18:51:28.548Z,21.4,99527.52901785714
1612464633102,2021-02-04T18:51:28.561Z,21.478,99527.52901785714
1612464633179,2021-02-04T18:51:28.575Z,21.555,99527.52901785714
1612464633257,2021-02-04T18:51:28.578Z,21.633,99527.52901785714
1612464633335,2021-02-04T18:51:28.591Z,21.711,99527.52901785714
1612464633412,2021-02-04T18:51:28.595Z,21.788,99527.52901785714
1612464633490,2021-02-04T18:51:28.609Z,21.866,99527.52901785714
1612464633568,2021-02-04T18:51:28.622Z,21.944,99527.52901785714
1612464633645,2021-02-04T18:51:28.635Z,22.021,99527.52901785714
1612464633723,2021-02-04T18:51:28.639Z,22.099,99527.52901785714
1612464633800,2021-02-04T18:51:28.653Z,22.176,99527.52901785714
1612464633878,2021-02-04T18:51:28.666Z,22.254,99528.19308035714
1612464633956,2021-02-04T18:51:28.680Z,22.332,99528.19308035714
1612464634033,2021-02-04T18:51:28.684Z,22.409,99528.19308035714
1612464634111,2021-02-04T18:51:28.697Z,22.487,99529.00558035714
1612464634189,2021-02-04T18:51:28.710Z,22.565,99529.00558035714
1612464634266,2021-02-04T18:51:28.715Z,22.642,99529.66964285714
1612464634344,2021-02-04T18:51:28.728Z,22.72,99529.66964285714
1612464634422,2021-02-04T18:51:28.742Z,22.798,99529.66964285714
1612464634499,2021-02-04T18:51:28.755Z,22.875,99529.00558035714
1612464634577,2021-02-04T18:51:28.786Z,22.953,99529.00558035714
1612464634656,2021-02-04T18:51:28.800Z,23.032,99529.00558035714
1612464634734,2021-02-04T18:51:28.804Z,23.11,99529.00558035714
1612464634811,2021-02-04T18:51:28.818Z,23.187,99528.34151785714
1612464634889,2021-02-04T18:51:28.830Z,23.265,99528.34151785714
1612464634966,2021-02-04T18:51:28.835Z,23.342,99528.34151785714
1612464635044,2021-02-04T18:51:28.848Z,23.42,99528.34151785714
1612464635122,2021-02-04T18:51:28.862Z,23.498,99528.34151785714
1612464635199,2021-02-04T18:51:28.864Z,23.575,99529.00558035714
1612464635277,2021-02-04T18:51:28.878Z,23.653,99529.00558035714
1612464635355,2021-02-04T18:51:28.890Z,23.731,99529.00558035714
1612464635432,2021-02-04T18:51:28.895Z,23.808,99529.00558035714
1612464635510,2021-02-04T18:51:28.908Z,23.886,99529.00558035714
1612464635588,2021-02-04T18:51:28.922Z,23.964,99529.00558035714
1612464635665,2021-02-04T18:51:28.935Z,24.041,99529.00558035714
1612464635743,2021-02-04T18:51:28.939Z,24.119,99529.00558035714
1612464635820,2021-02-04T18:51:28.952Z,24.196,99529.00558035714
1612464635898,2021-02-04T18:51:28.966Z,24.274,99529.00558035714
1612464635976,2021-02-04T18:51:28.970Z,24.352,99529.00558035714
1612464636053,2021-02-04T18:51:28.984Z,24.429,99529.00558035714
1612464636131,2021-02-04T18:51:28.998Z,24.507,99529.00558035714
1612464636209,2021-02-04T18:51:29.011Z,24.585,99529.00558035714
1612464636286,2021-02-04T18:51:29.015Z,24.662,99529.00558035714
1612464636364,2021-02-04T18:51:29.029Z,24.74,99528.34151785714
1612464636442,2021-02-04T18:51:29.042Z,24.818,99528.34151785714
1612464636521,2021-02-04T18:51:29.055Z,24.897,99528.34151785714
1612464636597,2021-02-04T18:51:29.060Z,24.973,99528.34151785714
1612464636674,2021-02-04T18:51:29.073Z,25.05,99527.68526785714
1612464636752,2021-02-04T18:51:29.086Z,25.128,99527.68526785714
1612464636830,2021-02-04T18:51:29.100Z,25.206,99527.68526785714
1612464636907,2021-02-04T18:51:29.104Z,25.283,99527.68526785714
1612464636986,2021-02-04T18:51:29.117Z,25.362,99527.68526785714
1612464637063,2021-02-04T18:51:29.120Z,25.439,99527.02901785714
1612464637140,2021-02-04T18:51:29.134Z,25.516,99527.84151785714
1612464637219,2021-02-04T18:51:29.147Z,25.595,99527.84151785714
1612464637296,2021-02-04T18:51:29.160Z,25.672,99527.84151785714
1612464637373,2021-02-04T18:51:29.164Z,25.749,99527.84151785714
1612464637451,2021-02-04T18:51:29.177Z,25.827,99527.18526785714
1612464637528,2021-02-04T18:51:29.190Z,25.904,99527.18526785714
1612464637606,2021-02-04T18:51:29.195Z,25.982,99527.18526785714
1612464637684,2021-02-04T18:51:29.250Z,26.06,99526.35714285714
1612464637761,2021-02-04T18:51:29.254Z,26.137,99525.70089285714
1612464637839,2021-02-04T18:51:29.267Z,26.215,99525.70089285714
1612464637917,2021-02-04T18:51:29.280Z,26.293,99525.70089285714
1612464637994,2021-02-04T18:51:29.285Z,26.37,99526.35714285714
1612464638072,2021-02-04T18:51:29.298Z,26.448,99526.35714285714
1612464638150,2021-02-04T18:51:29.312Z,26.526,99525.70089285714
1612464638227,2021-02-04T18:51:29.325Z,26.603,99525.70089285714
1612464638306,2021-02-04T18:51:29.329Z,26.682,99525.70089285714
1612464638384,2021-02-04T18:51:29.343Z,26.76,99525.70089285714
1612464638462,2021-02-04T18:51:29.356Z,26.838,99525.70089285714
1612464638539,2021-02-04T18:51:29.360Z,26.915,99525.70089285714
1612464638617,2021-02-04T18:51:29.374Z,26.993,99525.70089285714
1612464638694,2021-02-04T18:51:29.387Z,27.07,99525.70089285714
1612464638772,2021-02-04T18:51:29.400Z,27.148,99525.70089285714
1612464638850,2021-02-04T18:51:29.404Z,27.226,99525.70089285714
1612464638927,2021-02-04T18:51:29.417Z,27.303,99525.70089285714
1612464639005,2021-02-04T18:51:29.430Z,27.381,99525.70089285714
1612464639083,2021-02-04T18:51:29.435Z,27.459,99525.70089285714
1612464639160,2021-02-04T18:51:29.448Z,27.536,99525.70089285714
1612464639238,2021-02-04T18:51:29.462Z,27.614,99526.35714285714
1612464639316,2021-02-04T18:51:29.464Z,27.692,99526.35714285714
1612464639393,2021-02-04T18:51:29.478Z,27.769,99525.70089285714
1612464639471,2021-02-04T18:51:29.491Z,27.847,99525.70089285714
1612464639548,2021-02-04T18:51:29.505Z,27.924,99526.35714285714
1612464639626,2021-02-04T18:51:29.509Z,28.002,99526.35714285714
1612464639704,2021-02-04T18:51:29.523Z,28.08,99526.35714285714
1612464639781,2021-02-04T18:51:29.536Z,28.157,99526.35714285714
1612464639859,2021-02-04T18:51:29.550Z,28.235,99526.35714285714
1612464639937,2021-02-04T18:51:29.554Z,28.313,99526.35714285714
1612464640014,2021-02-04T18:51:29.567Z,28.39,99527.02901785714
1612464640092,2021-02-04T18:51:29.580Z,28.468,99526.35714285714
1612464640170,2021-02-04T18:51:29.585Z,28.546,99526.35714285714
1612464640247,2021-02-04T18:51:29.598Z,28.623,99526.35714285714
1612464640325,2021-02-04T18:51:29.612Z,28.701,99527.02901785714
1612464640402,2021-02-04T18:51:29.625Z,28.778,99526.35714285714
1612464640480,2021-02-04T18:51:29.629Z,28.856,99526.35714285714
1612464640558,2021-02-04T18:51:29.642Z,28.934,99526.35714285714
1612464640635,2021-02-04T18:51:29.655Z,29.011,99527.84151785714
1612464640713,2021-02-04T18:51:29.659Z,29.089,99527.84151785714
1612464640791,2021-02-04T18:51:29.700Z,29.167,99527.84151785714
1612464640868,2021-02-04T18:51:29.715Z,29.244,99527.84151785714
1612464640946,2021-02-04T18:51:29.719Z,29.322,99527.84151785714
1612464641024,2021-02-04T18:51:29.732Z,29.4,99527.84151785714
1612464641101,2021-02-04T18:51:29.745Z,29.477,99527.84151785714
1612464641179,2021-02-04T18:51:29.749Z,29.555,99527.84151785714
1612464641256,2021-02-04T18:51:29.763Z,29.632,99527.84151785714
1612464641334,2021-02-04T18:51:29.775Z,29.71,99527.84151785714
1612464641412,2021-02-04T18:51:29.779Z,29.788,99527.84151785714
1612464641489,2021-02-04T18:51:29.793Z,29.865,99527.84151785714
1612464641567,2021-02-04T18:51:29.806Z,29.943,99528.49776785714
1612464641645,2021-02-04T18:51:29.820Z,30.021,99527.84151785714
1612464641722,2021-02-04T18:51:29.824Z,30.098,99528.49776785714
1612464641800,2021-02-04T18:51:29.837Z,30.176,99528.49776785714
1612464641878,2021-02-04T18:51:29.850Z,30.254,99528.49776785714
1612464641955,2021-02-04T18:51:29.855Z,30.331,99528.49776785714
1612464642034,2021-02-04T18:51:29.868Z,30.41,99528.49776785714
1612464642112,2021-02-04T18:51:29.882Z,30.488,99528.49776785714
1612464642190,2021-02-04T18:51:29.895Z,30.566,99527.84151785714
1612464642267,2021-02-04T18:51:29.899Z,30.643,99528.49776785714
1612464642345,2021-02-04T18:51:29.913Z,30.721,99527.84151785714
1612464642422,2021-02-04T18:51:29.927Z,30.798,99527.84151785714
1612464642500,2021-02-04T18:51:29.929Z,30.876,99527.84151785714
1612464642578,2021-02-04T18:51:29.943Z,30.954,99527.84151785714
1612464642655,2021-02-04T18:51:29.956Z,31.031,99527.18526785714
1612464642733,2021-02-04T18:51:29.970Z,31.109,99527.84151785714
